broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289186796,안냐세여,yusiela,유시엘,11,2025-11-15 19:30:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-15T13:29:15Z,soop,00810000
289185816,"[쪼동아리] 미메시스 합빵 (w.임채리,얀삐,뺀찌)",amqjbnzbdkw,그리얌,11,2025-11-15 19:00:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-15T13:29:15Z,soop,00810000
289192536,예뻐해 줘 💗 룰렛 33/330,chaerin730,윤채린,11,2025-11-15 22:00:38.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-15T13:29:15Z,soop,00810000
289183854,[뉴걸] 손생긴 모몽이 인타임서버🩵33/330🩵,momongmomong,모몽?,11,2025-11-15 18:00:36.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-15T13:29:15Z,soop,00810000
289193070,[뉴걸] 지각이다 지각,puduri,푸두리_,11,2025-11-15 22:13:54.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-15T13:29:15Z,soop,00810000
289178976,"[뉴걸 32일] 후열 소통 /33,330,142 룰렛 [진드기]",sora99,민나희,10,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T13:29:15Z,soop,00810000
289185814,시달소 보기전에 소똥하기,levy522,레비`,10,2025-11-15 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-15T13:29:15Z,soop,00810000
289185912,후열💛｜룰렛33/330,tmfl1111,민늬,10,2025-11-15 19:01:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-15T13:29:15Z,soop,00810000
289185980,(뉴걸) 돌팔서버 드가자🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,10,2025-11-15 19:03:08.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-15T13:29:15Z,soop,00810000
289180768,"[뉴걸 7일차] 돌팔서버 ! ! ! / 룰렛 33, 330",ulululul01,딴지˙,10,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T13:29:15Z,soop,00810000
289187888,[러쉬] 💚빌려온 고양이세리💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,10,2025-11-15 19:58:37.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-15T13:29:15Z,soop,00810000
289190380,[순혈/뉴걸] 설이 왓서💙,yuiseol77,유이설,10,2025-11-15 21:00:30.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-15T13:29:15Z,soop,00810000
289188102,[순혈/뉴걸]12일차🩵소통할 오빵잉 구해요 ! 룰렛33/330,akffkdzhdejr,슈디_,10,2025-11-15 20:00:40.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-15T13:29:15Z,soop,00810000
289192476,"즐거운 토요일에 나랑 같이 우떤데 / 이달의 방셀! 40, 400",flfkznak,이티드,10,2025-11-15 22:00:08.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-15T13:29:15Z,soop,00810000
289190430,【×͜×】 #춘동아리💙방송복귀 [🎃할로윈 34 룰렛 오늘까지🎃]💙,g0ldystar,묭땅,10,2025-11-15 21:01:04.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-15T13:29:15Z,soop,00810000
289185644,[춘동아리/돌발서버]건축에서 날 구하소서🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-15 18:58:55.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-15T13:29:15Z,soop,00810000
289179450,☕다시 주카탐!,9haedo,9해도,9,2025-11-15 15:00:19.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-15T13:29:15Z,soop,00810000
289184246,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,9,2025-11-15 18:12:36.0,"['뉴걸', '신입', '소통', '돌발', '마인크래프트']",2025-11-15T13:29:15Z,soop,00810000
289181444,🐹돌발서버 햄사제님 [꾸한성],zzeogoo,햄쩌구,9,2025-11-15 16:28:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-15T13:29:15Z,soop,00810000
289189348,"[ 125일차 뉴걸 ] 도파민채우기 마작중 (상시33,330 11연차)",diddb1015,쪼꼬._.,9,2025-11-15 20:31:58.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-15T13:29:15Z,soop,00810000
289192532,방굽다 나 노래부르니까 보러온나,euro2u,이유로_,9,2025-11-15 22:00:36.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-15T13:29:15Z,soop,00810000
289186166,[인타임] 도박장 문의 오세요~/키보드 산 기념 후원시 키보드 asmr,gome02,밤문_,9,2025-11-15 19:09:24.0,"['소통', '뉴걸', '버추얼']",2025-11-15T13:29:15Z,soop,00810000
289184720,[뉴걸/46일차] 입벌구구덕 추리소녀 /500개 단컷방셀,hiwon22,윤히원,9,2025-11-15 18:28:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-15T13:29:15Z,soop,00810000
289190252,찌미와 협동게임 마지막 잇테이크투!,wprkffi,깍비빙,9,2025-11-15 20:58:27.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-15T13:29:15Z,soop,00810000
289185656,토요일은 삐이봤 보는 날!,borappi,보라삐,9,2025-11-15 18:59:05.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-15T13:29:15Z,soop,00810000
289185440,277일/ 소소 미쇼니 받아요!⭐아뵤아뵤!  ᕦ(ò_óˇ)ᕤ⭐,dndus8305,꾸르밍_,9,2025-11-15 18:54:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-15T13:29:15Z,soop,00810000
289182984,[입벌구구덕]응 나 퍼블 안 당했죠?,gangj486,온담,9,2025-11-15 17:29:17.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-15T13:29:15Z,soop,00810000
289184504,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,9,2025-11-15 18:22:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-15T13:29:15Z,soop,00810000
289192570,"스쿨 존 합방 : 피코 파크 [with 즈까락, 태칸, 붕붕붕]",kwoo0221,엄석대_,9,2025-11-15 22:01:11.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-15T13:29:15Z,soop,00810000
289192416,달토끼방송🐇무슨 용기로 혼자 레포한다고 공지했지,nmela1212,달토끼멜라,9,2025-11-15 21:59:21.0,"['시각장애', '버튜버', '버츄얼', '소통', '공포']",2025-11-15T13:29:15Z,soop,00810000
289192612,편하게 쉬어가는 방송 | 맞즐맞쪽,ender2007,모모카!,8,2025-11-15 22:01:46.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-11-15T13:29:15Z,soop,00810000
289190908,안녕하세요 렌링이에요 너켓몬 1일차,rp1227,렌링,8,2025-11-15 21:11:41.0,"['뉴걸', '신입', '버추얼']",2025-11-15T13:29:15Z,soop,00810000
289190386,공겜 청산은 하지 말라고 있는거시에요 💌 빼빼로데이 33/330(11연차),yamha46,얌하,8,2025-11-15 21:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-15T13:29:15Z,soop,00810000
289179900,[ 스토리/인타임 ]🤍왜요 다이아 캐는데 뭐요🤍,kimnikki,니끼:),8,2025-11-15 15:18:59.0,"['신입', '뉴걸', '저음']",2025-11-15T13:29:15Z,soop,00810000
289187804,[ 뉴걸 ] 방셀 마지막 날이라구!  [ 11월 한정 44/440 ],ncook0823,현세리,8,2025-11-15 19:56:36.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-15T13:29:15Z,soop,00810000
289190562,이게 이게 말이지...크흠 #맞즐쪽지,ndnldkfo248,깡디_,8,2025-11-15 21:03:45.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-15T13:29:15Z,soop,00810000
289190148,"[뉴걸/너켓몬] 저는 최고의 포켓몬 마스터가 될겁니다 /룰렛, 확정 o",ohroohro,오로오로_,8,2025-11-15 20:56:15.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-15T13:29:15Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚배그 스쿼드 ( w.도담히x믹x달님 ) / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T13:29:15Z,soop,00810000
289184670,"[뉴걸] 쿠리가 와써어~ 오후7시 입벌구구덕 대회 / 뻐꾸기,훈수금지!",yumeka89,쿠리_KURI,8,2025-11-15 18:27:15.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-15T13:29:15Z,soop,00810000
289184534,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,8,2025-11-15 18:23:32.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-15T13:29:15Z,soop,00810000
289190438,[이적36일차] 실험단체들이랑 같이 스티커 가지고 노는 중,hyeonshy,서하연,8,2025-11-15 21:01:10.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-15T13:29:15Z,soop,00810000
289184772,[남자입니다] 문사케,moonsikhye1,문식혜,8,2025-11-15 18:30:14.0,['버추얼'],2025-11-15T13:29:15Z,soop,00810000
289187506,[TKTK]  킬 왕창까고 배그 삭제하기  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-15 19:49:06.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-15T13:29:15Z,soop,00810000
289185086,[쪼동아리] 미메시스 합빵 !  [방셀 룰렛 33 / 330 연차],udaang,임채리,7,2025-11-15 18:40:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-15T13:29:15Z,soop,00810000
289192504,[뉴걸]안녕,usom01,유솜_,7,2025-11-15 22:00:19.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-15T13:29:15Z,soop,00810000
289192966,[신입뉴걸] 안농!!,datomi428,챔루,7,2025-11-15 22:11:03.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-15T13:29:15Z,soop,00810000
289189960,꿍띠빵띠 언니들과 함께 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-11-15 20:51:25.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '니케']",2025-11-15T13:29:15Z,soop,00810000
289191570,[뉴걸] 소똥,joonine09,유지아0,7,2025-11-15 21:31:32.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-15T13:29:15Z,soop,00810000
289193150,"냐깽공주 오심 : 111 , 49 룰렛",kimnyaggang,김냐깽,7,2025-11-15 22:16:38.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-15T13:29:15Z,soop,00810000
289183828,[뉴걸] 첫 덕몽어스 준비: 입벌구구덕,kkumjjogi,쪽잉,7,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T13:29:15Z,soop,00810000
289189184,"[플래시타/뉴걸] 소리만 지르는 여자 청사장 (W. 정두영, 현세리, 하나메) !! ✧˖° ♡",ourbrewedt,청우린,7,2025-11-15 20:27:58.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-15T13:29:15Z,soop,00810000
289189454,"「 뉴걸 」 DEVOUR 공겜 합방 (w.청우린,현세리,정두영)",xovexyseoo,하나메_,7,2025-11-15 20:34:44.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-15T13:29:15Z,soop,00810000
289188270,[80일차 뉴걸] 40노방종&amp;공겜 룰렛,4565eec,김안녕*,7,2025-11-15 20:03:06.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-15T13:29:15Z,soop,00810000
289185740,선택지고르는 갓겜 디스패치 엔딩보기,baekrang,백랑_,7,2025-11-15 19:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-15T13:29:15Z,soop,00810000
289186364,"[뉴걸] 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,7,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T13:29:15Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,6,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T13:29:15Z,soop,00810000
289190576,[유입은 노래신청 무료!] 싱크룸 친구 구하면서 노래연습!,siki4012,시키ㆍ,6,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T13:29:15Z,soop,00810000
289183074,뉴걸 15일차 놀아주세요오 ! 저점매수 ㄱㄱ 33룰렛,syan33,세얀.,6,2025-11-15 17:32:01.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-15T13:29:15Z,soop,00810000
289191026,36시간 금식하고 돌아온 쪼아나 배그하다 갈게용 #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,6,2025-11-15 21:15:05.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-15T13:29:15Z,soop,00810000
289188076,[뉴걸 듣방하기 좋은 힐링 농장 꾸미기겜!(방셀 ON),haettoing,해또잉,6,2025-11-15 20:00:31.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-15T13:29:15Z,soop,00810000
289185726,포우시님 사심가득한 가을 노래대회 12번 참가자,jeparan,제파란,6,2025-11-15 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-15T13:29:15Z,soop,00810000
289189336,D-day 뉴라헨 1일차 오늘도 배그 킬까기/킬룰렛 20개,rahen0411,라헨☆,6,2025-11-15 20:31:50.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-15T13:29:15Z,soop,00810000
289180976,[뉴걸]너만오면 백,chahongsi,차쑤,6,2025-11-15 16:07:13.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-15T13:29:15Z,soop,00810000
289192954,[뉴걸] 하잉이,darae0722,강다래,6,2025-11-15 22:10:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-15T13:29:15Z,soop,00810000
289192194,오늘 저녁 메뉴는....??!!,hwanidayo,화니다요,6,2025-11-15 21:53:02.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-15T13:29:15Z,soop,00810000
289188748,🔹[술뱅] 마이크 세팅 받고왔습니다...🔹#맞방귓 #납치환영,imon1223,유지한,6,2025-11-15 20:16:10.0,"['종겜', '롤', '신입', '버츄얼', '시참']",2025-11-15T13:29:15Z,soop,00810000
289191872,데굴데굴방송,likethis1125,도페,6,2025-11-15 21:42:02.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-15T13:29:15Z,soop,00810000
289191572,1부 월드컵 2부 힐링겜 언 더스티드🐇💖,melodycandy,신유나_,6,2025-11-15 21:31:39.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-15T13:29:15Z,soop,00810000
289190226,"[뉴걸] 🤍55일차🖤배그(w. 모서리, 우주리)",meowsz,치코!,6,2025-11-15 20:57:47.0,"['신입', '뉴걸', '순혈']",2025-11-15T13:29:15Z,soop,00810000
289186786,맞즐 납치 환영) 8시에 배그 합방전 노래부르기!,ninlet1261,조드_,6,2025-11-15 19:29:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-15T13:29:15Z,soop,00810000
289192190,[뉴걸] 술한잔(이라하고 많이마실예정),yuri3340,판다율,5,2025-11-15 21:53:01.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-15T13:29:15Z,soop,00810000
289184034,"원스휴먼 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-15 18:04:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-15T13:29:15Z,soop,00810000
289193320,[뉴걸] 오늘도 고생했어요💙 (룰렛 20 200),maumou,마우먀우,5,2025-11-15 22:22:21.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-15T13:29:15Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,5,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T13:29:15Z,soop,00810000
289190828,알렉스몹 모드 보스 깨기🔥,sana0506,사니사나,5,2025-11-15 21:09:37.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-15T13:29:15Z,soop,00810000
289193068,"🐹 [춘동아리/돌발서버] 진짜 재판만 보고 갈게요 이거너무재밌어서 방송킴;; / 방셀 100,1000개 🐹",asdk0110,쏭아야,5,2025-11-15 22:13:53.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-15T13:29:15Z,soop,00810000
289188780,티그 타운 입주 완룡!!! 우히힣/92일차/애청자 50명 드가쟈!,gh0832310,아이탄,5,2025-11-15 20:17:07.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-15T13:29:15Z,soop,00810000
289181964,[시참] 참여비 천원 있어용,janet1678,쿠파짱_,5,2025-11-15 16:52:31.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-15T13:29:15Z,soop,00810000
289185908,"[신입] 말랑컵 연습 겸 행배! (w. 도이한, 위재)",kwldls1294,지빵이네,5,2025-11-15 19:01:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-15T13:29:15Z,soop,00810000
289191516,[뉴걸 찐신입 30일차] 예열 덕코프! 롤시참 오시면 롤 하러 감. 방송한지 30일 축하해조 (룰렛33/연차 11회 330),midooooo,미도。,5,2025-11-15 21:30:23.0,"['버추얼', '신입', '소통', '뉴걸', '롤']",2025-11-15T13:29:15Z,soop,00810000
289189274,"[뉴걸 23일차] 배린이인데 배악귀임 w.우주리 / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,5,2025-11-15 20:30:23.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-15T13:29:15Z,soop,00810000
289185672,[신입] 포우시님 사심 가득한 노래대회 출전!,xelloss21c,카르페디엠BS,4,2025-11-15 18:59:27.0,"['신입', '버추얼', '노래', '소통', '김광석']",2025-11-15T13:29:15Z,soop,00810000
289188552,버츄얼 이상형 월드컵 찍먹 하고 졸음 방송 진행 할 거 같아서 기습 변경 한 방송,shs070126,유브16,4,2025-11-15 20:09:39.0,"['신입', '초보버튜버', '학생']",2025-11-15T13:29:15Z,soop,00810000
289193464,⏰ → 있잖아... 너랑 대화하고 싶어..,yoon1tae,백우주,4,2025-11-15 22:27:15.0,"['버츄얼', '종합게임']",2025-11-15T13:29:15Z,soop,00810000
289193200,명기센세 줄빠따 기다리는중..,knachthexen,슈슈땅♥,4,2025-11-15 22:18:14.0,"['소통', '노래', '버추얼', '버튜버', '오토코노코']",2025-11-15T13:29:15Z,soop,00810000
289188072,스팀 신작 연운 레츠고,melloon63,멜로온_,3,2025-11-15 20:00:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-15T13:29:15Z,soop,00810000
289186198,[너켓몬] 운영자티비,foxhann,숨밈,3,2025-11-15 19:10:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-15T13:29:15Z,soop,00810000
289193432,나랑 놀 사람 빨리왕,joogodbsk12,냥숭,3,2025-11-15 22:26:00.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-15T13:29:15Z,soop,00810000
289187256,"[뉴걸]말랑하게 배그하기 (w.리넬,나그린님)",komorii,츠키코모리,3,2025-11-15 19:42:47.0,"['신입', '버튜버', '소통']",2025-11-15T13:29:15Z,soop,00810000
289192142,던린이 레이드 하개신 나벨 이네,maneku14,만애쿠,3,2025-11-15 21:52:05.0,"['버튜버', '소통', '버츄얼']",2025-11-15T13:29:15Z,soop,00810000
289191400,인터넷 끊겻다 옴ㅋ 연운 찍먹가자🌓,mujinbear,무진`,3,2025-11-15 21:26:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-15T13:29:15Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,2,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T13:29:15Z,soop,00810000
289192544,(유입환영|말걸어도 안물어요!) 안녕하세요,tjdalscn,강안물,2,2025-11-15 22:00:45.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-15T13:29:15Z,soop,00810000
289193510,[홍신소] 떼굴떼굴,015234,아눙,2,2025-11-15 22:28:55.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-15T13:29:15Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T13:29:15Z,soop,00810000
289193212,LVE -  15/11/2025,canalfaan,canalfaan,1,2025-11-15 22:18:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T13:29:15Z,soop,00810000
289192546,파판14) 7.3 완주 기원 (2025.11.15),haru966,차백,1,2025-11-15 22:00:45.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-15T13:29:15Z,soop,00810000
289192492,[V] 🐏 헿,lmh22516,코야파,1,2025-11-15 22:00:13.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-15T13:29:15Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T13:29:15Z,soop,00810000
289193514,바람이 차다 애들아  #맞즐 #맞방 #DRZ #킬룰렛,chui11,공츄이,0,2025-11-15 22:29:11.0,"['종합게임', '토크', '노래']",2025-11-15T13:29:15Z,soop,00810000
289193314,[스쿨 존] 겜 합방합니다~ 석대 방으로~,lights5655,즈까락∥,0,2025-11-15 22:22:11.0,['스쿨존'],2025-11-15T13:29:15Z,soop,00810000
