broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289190430,【×͜×】 #춘동아리💙방송복귀 [🎃할로윈 34 룰렛 오늘까지🎃]💙,g0ldystar,묭땅,11,2025-11-15 21:01:04.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-15T12:37:23Z,soop,00810000
289190138,"[뉴걸/멘헤라 방셀 룰렛 50,500] 모해?",mmeteor00,독고공주,11,2025-11-15 20:56:08.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-15T12:37:23Z,soop,00810000
289183854,[뉴걸] 손생긴 모몽이 인타임서버🩵33/330🩵,momongmomong,모몽?,11,2025-11-15 18:00:36.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-15T12:37:23Z,soop,00810000
289187872,5일차 x싸다가 기절한 여자 복귀 방송 다시보기x 33/330,alcurk123,아나눙,11,2025-11-15 19:58:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-15T12:37:23Z,soop,00810000
289185912,8시 포우시님 가을 노래 대회!💛｜룰렛33/330,tmfl1111,민늬,11,2025-11-15 19:01:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-15T12:37:23Z,soop,00810000
289185826,"[뉴걸 11일차] 유입 조아해여/ 룰렛 33, 330",yurina,지맘대로리나,11,2025-11-15 19:00:51.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '오버워치']",2025-11-15T12:37:23Z,soop,00810000
289189480,[뉴걸] 💛유입 구합니당💛 /33룰렛,a685rwzkfsq,백시온’,10,2025-11-15 20:35:23.0,"['뉴걸', '소통']",2025-11-15T12:37:23Z,soop,00810000
289184246,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,10,2025-11-15 18:12:36.0,"['뉴걸', '신입', '소통', '돌발', '마인크래프트']",2025-11-15T12:37:23Z,soop,00810000
289178976,"[뉴걸 32일] 후열 소통 /33,330,142 룰렛 [진드기]",sora99,민나희,10,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T12:37:23Z,soop,00810000
289185440,277일/ 소소 미쇼니 받아요!⭐아뵤아뵤!  ᕦ(ò_óˇ)ᕤ⭐,dndus8305,꾸르밍_,10,2025-11-15 18:54:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289190380,[순혈/뉴걸] 설이 왓서💙,yuiseol77,유이설,10,2025-11-15 21:00:30.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-15T12:37:23Z,soop,00810000
289186004,고양이 주크박스에요~🎵,nyunseol0,고냐니_,10,2025-11-15 19:03:43.0,"['고냐니', '노래', '여고생', '마크']",2025-11-15T12:37:23Z,soop,00810000
289189522,원랜디 신 난이도 클리어 하러갈게요,rang2mong,랑이몽_,10,2025-11-15 20:36:42.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-15T12:37:23Z,soop,00810000
289180768,"[뉴걸 7일차] 돌팔서버 ! ! ! / 룰렛 33, 330",ulululul01,딴지˙,10,2025-11-15 16:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-15T12:37:23Z,soop,00810000
289187896,돌팔서버에 도박장이 있다는 소문을 들었습니다💚,doraim,도라임,10,2025-11-15 19:58:39.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-15T12:37:23Z,soop,00810000
289189194,골목길 3장,cosmiclatte,달수,9,2025-11-15 20:28:03.0,[],2025-11-15T12:37:23Z,soop,00810000
289183828,[뉴걸] 첫 덕몽어스 준비: 입벌구구덕,kkumjjogi,쪽잉,9,2025-11-15 18:00:18.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-15T12:37:23Z,soop,00810000
289185814,미스테리 가치 보기,levy522,레비`,9,2025-11-15 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-15T12:37:23Z,soop,00810000
289188244,🍀자전거로 우정테스트 하기 .with 천사탕🍀,lottobebe,로또비,9,2025-11-15 20:02:38.0,"['복귀', '농심']",2025-11-15T12:37:23Z,soop,00810000
289187804,[ 뉴걸 ] 방셀 마지막 날이라구!  [ 11월 한정 44/440 ],ncook0823,현세리,9,2025-11-15 19:56:36.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-15T12:37:23Z,soop,00810000
289183194,[Hz엔터] 가을노래대회 !! 참가했습니다 !! 18번쨰,off94526,아우솔.,9,2025-11-15 17:37:11.0,"['Hz엔터', '버츄얼', '노래']",2025-11-15T12:37:23Z,soop,00810000
289188980,[신입] 너의 염색체2 w메리 슈니,dlwlstpsla,마쓰*,9,2025-11-15 20:22:23.0,"['더블링', '마쓰', '노가리', '소통']",2025-11-15T12:37:23Z,soop,00810000
289186166,[인타임] 도박장 문의 오세요~/키보드 산 기념 후원시 키보드 asmr,gome02,밤문_,9,2025-11-15 19:09:24.0,"['소통', '뉴걸', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289190386,공겜 청산은 하지 말라고 있는거시에요 💌 빼빼로데이 33/330(11연차),yamha46,얌하,9,2025-11-15 21:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289184534,💜[뉴걸] 해율x전 부해장님과 배그 슛?💜,day5712,해율♥,9,2025-11-15 18:23:32.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-15T12:37:23Z,soop,00810000
289185244,사가노 노래대회 13번쨰 순서!!,jty89045,.광츄.,9,2025-11-15 18:46:13.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-15T12:37:23Z,soop,00810000
289184772,[남자입니다] 문사케,moonsikhye1,문식혜,9,2025-11-15 18:30:14.0,['버추얼'],2025-11-15T12:37:23Z,soop,00810000
289183350,[ 춘동아리 / 꾸습노 ] 💚배그 스쿼드 ( w.도담히x믹x달님 ) / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-15 17:43:33.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-15T12:37:23Z,soop,00810000
289184670,"[뉴걸] 쿠리가 와써어~ 오후7시 입벌구구덕 대회 / 뻐꾸기,훈수금지!",yumeka89,쿠리_KURI,9,2025-11-15 18:27:15.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289191042,고양이는 귀엽지 않으면 멸종했을거임 |!룰렛,cocopop1345,나른한나루밍,8,2025-11-15 21:15:36.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-15T12:37:23Z,soop,00810000
289191680,[습레기통] 엇....?,o0opha,서라0,8,2025-11-15 21:35:28.0,"['버츄얼', '버추얼', '습레기통']",2025-11-15T12:37:23Z,soop,00810000
289185472,[뉴걸 39일차 | 소통소통 ] 같이 놀좌,pewddd,퓨D,8,2025-11-15 18:54:57.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289186308,[뉴걸/하티아] 제2회 수상자가 보여줄게 | 포우시님 사심 가득 노래대회 대기방 [33/149/1490확정],dokg531,독쥐DOKG,8,2025-11-15 19:14:05.0,"['뉴걸', '유입', '버추얼', '하티아', '노래대회']",2025-11-15T12:37:23Z,soop,00810000
289184720,[뉴걸/46일차] 입벌구구덕 추리소녀 /500개 단컷방셀,hiwon22,윤히원,8,2025-11-15 18:28:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-15T12:37:23Z,soop,00810000
289190908,안녕하세요 렌링이에요 너켓몬 1일차,rp1227,렌링,8,2025-11-15 21:11:41.0,"['뉴걸', '신입', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289185980,(뉴걸) 돌팔서버 드가자🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,8,2025-11-15 19:03:08.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-15T12:37:23Z,soop,00810000
289189454,"「 뉴걸 」 DEVOUR 공겜 합방 (w.청우린,현세리,정두영)",xovexyseoo,하나메_,8,2025-11-15 20:34:44.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289186796,안냐세여,yusiela,유시엘,8,2025-11-15 19:30:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289188748,🔹[술뱅] 마이크 세팅 받고왔습니다...🔹#맞방귓 #납치환영,imon1223,유지한,8,2025-11-15 20:16:10.0,"['종겜', '롤', '신입', '버츄얼', '시참']",2025-11-15T12:37:23Z,soop,00810000
289191064,"💜잉💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-11-15 21:16:10.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-15T12:37:23Z,soop,00810000
289189184,"[플래시타/뉴걸] DEVOUR 공겜 합방 (W. 정두영, 현세리, 하나메) !! ✧˖° ♡",ourbrewedt,청우린,7,2025-11-15 20:27:58.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-15T12:37:23Z,soop,00810000
289189960,꿍띠빵띠 언니들과 함께 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-11-15 20:51:25.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '니케']",2025-11-15T12:37:23Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,7,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T12:37:23Z,soop,00810000
289183074,뉴걸 15일차 wbc 삼성팬 야린이랑 야구 한일전 같이보기 ! 33룰렛,syan33,세얀.,7,2025-11-15 17:32:01.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-15T12:37:23Z,soop,00810000
289185086,[쪼동아리] 미메시스 합빵 !  [방셀 룰렛 33 / 330 연차],udaang,임채리,7,2025-11-15 18:40:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-15T12:37:23Z,soop,00810000
289191026,36시간 금식하고 돌아온 쪼아나 배그하다 갈게용 #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,7,2025-11-15 21:15:05.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-15T12:37:23Z,soop,00810000
289187506,[TKTK]  킬 왕창까고 배그 삭제하기  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-15 19:49:06.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-15T12:37:23Z,soop,00810000
289188270,[80일차 뉴걸] 40노방종&amp;공겜 룰렛,4565eec,김안녕*,7,2025-11-15 20:03:06.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-15T12:37:23Z,soop,00810000
289185378,25/11/15 방청소 하다 말고 킴ㅇㅅㅇ,dolsimon,시몬공부방,7,2025-11-15 18:52:09.0,[],2025-11-15T12:37:23Z,soop,00810000
289182984,7시 [입벌구구덕]응 나 퍼블 안 당해~,gangj486,온담,7,2025-11-15 17:29:17.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-15T12:37:23Z,soop,00810000
289184504,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,7,2025-11-15 18:22:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-15T12:37:23Z,soop,00810000
289190438,[이적36일차] 오늘은 시청자들 증표? 그런거 정해보자!,hyeonshy,서하연,7,2025-11-15 21:01:10.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-15T12:37:23Z,soop,00810000
289191494,미안하다 이거 하려고 어그로 끌었다,mak0ng,김마꽁,7,2025-11-15 21:29:49.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-15T12:37:23Z,soop,00810000
289186786,맞즐 납치 환영) 8시에 배그 합방전 노래부르기!,ninlet1261,조드_,7,2025-11-15 19:29:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-15T12:37:23Z,soop,00810000
289188102,[순혈/뉴걸]12일차🩵소통할 오빵잉 구해요 ! 룰렛33/330,akffkdzhdejr,슈디_,7,2025-11-15 20:00:40.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-15T12:37:23Z,soop,00810000
289185740,선택지고르는 갓겜 디스패치 엔딩보기,baekrang,백랑_,7,2025-11-15 19:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289190252,노래 / 요즘이슈 그리고 잇테이크튜,wprkffi,깍비빙,7,2025-11-15 20:58:27.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-15T12:37:23Z,soop,00810000
289186364,"[뉴걸] 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,7,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T12:37:23Z,soop,00810000
289190576,[유입은 노래신청 무료!] 싱크룸 친구 구하면서 노래연습!,siki4012,시키ㆍ,6,2025-11-15 21:03:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T12:37:23Z,soop,00810000
289185726,포우시님 사심가득한 가을 노래대회 12번 참가자,jeparan,제파란,6,2025-11-15 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-15T12:37:23Z,soop,00810000
289190562,이게 이게 말이지...크흠 #맞즐쪽지,ndnldkfo248,깡디_,6,2025-11-15 21:03:45.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289190148,"[뉴걸/너켓몬] 저는 최고의 포켓몬 마스터가 될겁니다 /룰렛, 확정 o",ohroohro,오로오로_,6,2025-11-15 20:56:15.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-15T12:37:23Z,soop,00810000
289189274,"[뉴걸 23일차] 배린이인데 배악귀임 w.우주리 / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,6,2025-11-15 20:30:23.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289191606,[뉴걸] 돌발 비재왔다에요 ✨춘동아리,bejae1,비재,6,2025-11-15 21:32:33.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버', '춘동아리']",2025-11-15T12:37:23Z,soop,00810000
289184034,"원스휴먼 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-15 18:04:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-15T12:37:23Z,soop,00810000
289186610,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-11-15 19:24:01.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-15T12:37:23Z,soop,00810000
289187742,🍹풀트 컨텐츠 참여중🍹,gingerale24,진저에일,5,2025-11-15 19:55:15.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-15T12:37:23Z,soop,00810000
289188076,[뉴걸 듣방하기 좋은 힐링 농장 꾸미기겜!(방셀 ON),haettoing,해또잉,5,2025-11-15 20:00:31.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289191570,[뉴걸] ,joonine09,유지아0,5,2025-11-15 21:31:32.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-15T12:37:23Z,soop,00810000
289183846,[뉴비 94일차] 신나는 토요일이당~ / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-15 18:00:30.0,"['종합게임', '신입', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,5,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T12:37:23Z,soop,00810000
289179386,[1주년!] 감사합니다! 4부: 재미있었던 게임 다시 해보기,ohmujinah,오무진_,5,2025-11-15 14:58:03.0,"['버추얼', '중저음', '일본어', '1주년', '저챗']",2025-11-15T12:37:23Z,soop,00810000
289188780,티그 타운 입주 완룡!!! 우히힣/92일차/애청자 50명 드가쟈!,gh0832310,아이탄,5,2025-11-15 20:17:07.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-15T12:37:23Z,soop,00810000
289191190,💜【17일차】 지스타 후기야,jjfox4747,권류빈,5,2025-11-15 21:20:44.0,"['신입', '바보', '뉴보이', '소통']",2025-11-15T12:37:23Z,soop,00810000
289187256,"배그 짱먹기 (w.리넬,나그린님)",komorii,츠키코모리,5,2025-11-15 19:42:47.0,"['신입', '버튜버', '소통']",2025-11-15T12:37:23Z,soop,00810000
289185908,[신입] 말랑컵 연습 겸 행배!,kwldls1294,지빵이네,5,2025-11-15 19:01:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-15T12:37:23Z,soop,00810000
289190226,[뉴걸] 🤍55일차🖤안녕,meowsz,치코!,5,2025-11-15 20:57:47.0,"['신입', '뉴걸', '순혈']",2025-11-15T12:37:23Z,soop,00810000
289180976,므흣,chahongsi,차쑤,5,2025-11-15 16:07:13.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-15T12:37:23Z,soop,00810000
289181964,쿠하,janet1678,쿠파짱_,4,2025-11-15 16:52:31.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-15T12:37:23Z,soop,00810000
289191314,시네티 같이 봐버리기(w. 깡디) #맞즐쪽지 #납치환영,koim0031,코임,4,2025-11-15 21:24:18.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-15T12:37:23Z,soop,00810000
289189336,D-day 라헨 1일차 나도 버츄얼 생겼다,rahen0411,라헨☆,4,2025-11-15 20:31:50.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-15T12:37:23Z,soop,00810000
289185672,[신입] 포우시님 사심 가득한 노래대회 출전!,xelloss21c,카르페디엠BS,3,2025-11-15 18:59:27.0,"['신입', '버추얼', '노래', '소통', '김광석']",2025-11-15T12:37:23Z,soop,00810000
289182964,버추얼 )  나 심심한데 놀아줄사람잇나?,dlqh02,ㅇ그루밍ㅇ,3,2025-11-15 17:28:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-15T12:37:23Z,soop,00810000
289190828,알렉스몹 모드 보스 깨기🔥,sana0506,사니사나,3,2025-11-15 21:09:37.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-15T12:37:23Z,soop,00810000
289191572,심야 찐 게릴라 쨟 🐇💖,melodycandy,신유나_,3,2025-11-15 21:31:39.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-15T12:37:23Z,soop,00810000
289191516,[뉴걸 찐신입 30일차] 드디어 방송한지 30일! (룰렛33/연차 11회 330),midooooo,미도。,3,2025-11-15 21:30:23.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-11-15T12:37:23Z,soop,00810000
289191500,아ㅏㅏ 늦어서 미안해!!!!!!!!!! / 33룰렛,realgyudam,규담.,3,2025-11-15 21:29:59.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-15T12:37:23Z,soop,00810000
289188552,SOOP 버츄얼 스트리머 움짤 이상형 월드컵 해보기,shs070126,유브16,3,2025-11-15 20:09:39.0,"['신입', '초보버튜버', '학생']",2025-11-15T12:37:23Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,2,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T12:37:23Z,soop,00810000
289188984,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-15 20:22:27.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-15T12:37:23Z,soop,00810000
289191062,[v] .고3분들 고생많았어요!,kittenabi,애옹,2,2025-11-15 21:16:10.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-15T12:37:23Z,soop,00810000
289188072,스팀 신작 연운 레츠고,melloon63,멜로온_,2,2025-11-15 20:00:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-15T12:37:23Z,soop,00810000
289187884,카제나가 뭔겜인데 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-15 19:58:32.0,"['심연', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289178554,LVE -  15/11/2025,canalfaan,canalfaan,2,2025-11-15 14:19:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T12:37:23Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T12:37:23Z,soop,00810000
289186198,[너켓몬] 운영자티비,foxhann,숨밈,2,2025-11-15 19:10:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-15T12:37:23Z,soop,00810000
289191400,인터넷 끊겻다 옴ㅋ 연운 찍먹가자🌓,mujinbear,무진`,2,2025-11-15 21:26:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-15T12:37:23Z,soop,00810000
289183202,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-15 17:37:44.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-15T12:37:23Z,soop,00810000
289178188,테오 혼내줘야겠지?,bokjassi25,박복자씨,1,2025-11-15 14:00:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-15T12:37:23Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T12:37:23Z,soop,00810000
289179400,녹화용,damawkd,다마장,0,2025-11-15 14:59:05.0,[],2025-11-15T12:37:23Z,soop,00810000
