broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288973388,[순혈/뉴걸] 6일차 안녕하세요?🩵 유입 환영합니당^ㅁ^ 라면월드컵 해보깅,akffkdzhdejr,슈디_,10,2025-11-07 20:00:22.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-07T15:25:17Z,soop,00810000
288974976,【D+9】 금요일이라 너 보고 싶어서 왔어 [맞즐쪽],jjfox4747,권류빈,10,2025-11-07 20:32:36.0,"['신입', '버추얼', '바보', '뉴보이']",2025-11-07T15:25:17Z,soop,00810000
288980766,오랜만에 시참참 합니다!! 근데 이제 딸기오빠랑 [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,10,2025-11-07 23:01:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-07T15:25:17Z,soop,00810000
288970598,후열 배그띠띠,gome02,밤문_,10,2025-11-07 18:58:02.0,"['소통', '뉴걸', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288968790,[춘동아리/뉴걸] 돌발적으로 돌발서버 들어간 공룡🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,10,2025-11-07 18:05:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-07T15:25:17Z,soop,00810000
288968502,11.07  주이랑 배그 데이트! 치킨시 각방 네자리!!,nchachaq7,차큐,10,2025-11-07 17:58:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
288977338,[플래시타/뉴걸] 청사장의 주루마블 ✧˖° ♡,ourbrewedt,청우린,10,2025-11-07 21:23:00.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-07T15:25:17Z,soop,00810000
288979062,[뉴걸 1일차] 저 보러오세여 헤헤 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-07 22:06:43.0,"['뉴걸', '소통', '신입']",2025-11-07T15:25:17Z,soop,00810000
288973126,[룰렛 33풍] 왕인 제노에게 충성하라!,gen010,제노현생,9,2025-11-07 19:57:04.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288980494,[아토즈] 안녕하세요 실패작입니다. 오늘은 일 좀 할게요🎵,godzeze,송쿤,9,2025-11-07 22:54:33.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-07T15:25:17Z,soop,00810000
288976580,12시에 덕코프합니다   11월방셀룰렛 33/330,shiro75,시로v,9,2025-11-07 21:04:49.0,"['신입', '버추얼', '메이플']",2025-11-07T15:25:17Z,soop,00810000
288974974,💜[뉴걸/데뷔] 해율x람달 듀오 배그 합방 💜,day5712,해율♥,9,2025-11-07 20:32:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-07T15:25:17Z,soop,00810000
288973518,[뉴걸] 착한뮤히 1일차,n82475,뮤히,9,2025-11-07 20:01:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-07T15:25:17Z,soop,00810000
288975894,뉴걸 🐹 사이버노인정 파티원 구합니다 당장들어와,ina1213,이나,9,2025-11-07 20:54:28.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
288969900,후열로 기분풀린 남자,jty89045,.광츄.,9,2025-11-07 18:39:06.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-07T15:25:17Z,soop,00810000
288979792,모르겠고 뉴걸 성녀님 노래할게 유입되어줘 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,9,2025-11-07 22:30:48.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-07T15:25:17Z,soop,00810000
288981996,[뉴걸] 탱자 (룰렛 66/104/연차11),popo030,탱자ω,9,2025-11-07 23:48:54.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-07T15:25:17Z,soop,00810000
288974790,"[이리스] 캠핑하러가자~(w.푸푸,뿌당,이라) ( 11월 한정 39 / 390(11연차) / 130 ))",seharug,류새백,9,2025-11-07 20:28:47.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288973278,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,9,2025-11-07 19:59:29.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-07T15:25:17Z,soop,00810000
288970792,[ 춘동아리 ] 💚돌발서버 꾸습노 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-07 19:00:23.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-07T15:25:17Z,soop,00810000
288946110,🐹초대권 못뽑으면 퇴출입니다 .. 도와주실 오빵이 있으실까요ㅜㅅㅜ [꾸한성],zzeogoo,햄쩌구,9,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T15:25:17Z,soop,00810000
288938400,"뉴걸/[노방종29일]소똥하면서 빼빼로 만들기/ 시간룰렛 24,25",asd1478,론티,8,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-07T15:25:17Z,soop,00810000
288972144,HCG 배그대회 1일차 끝나고 후열 구구덕 갈게용!(W.시엘 김로예 네로쿤 파콕 천사얌 서윤 반즈 잠든호랑이 에이피,chui11,공츄이,8,2025-11-07 19:32:48.0,"['종합게임', '토크', '노래']",2025-11-07T15:25:17Z,soop,00810000
288981326,[뉴걸] 몽망몽망,joonine09,유지아0,8,2025-11-07 23:21:07.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-07T15:25:17Z,soop,00810000
288971644,[신입뉴걸] 다메다메서버 입주했습니당!!,datomi428,챔루,8,2025-11-07 19:19:49.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-07T15:25:17Z,soop,00810000
288969648,[털즈란/꾸습로] 꾸습로 자랭 대결 두가자 api 도와주세요... 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-07 18:31:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-07T15:25:17Z,soop,00810000
288982274,오랜만입니다,himaru11,히마루_,8,2025-11-08 00:01:03.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-11-07T15:25:17Z,soop,00810000
288973920,노래를 부르는 고양이 ~,nyunseol0,고냐니_,8,2025-11-07 20:08:39.0,"['고냐니', '노래', '여고생']",2025-11-07T15:25:17Z,soop,00810000
288977566,"[뉴걸] 터미널,(챌린지 아님. 영화임) 보는중 [배가본드]",rockshooter,슈타-,8,2025-11-07 21:30:15.0,"['버튜버', '신입', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
288973724,마법여우 타로카페! 즐찾하면 일일운세 무료 ㅁ,eunsuchu,에러냥,7,2025-11-07 20:04:27.0,"['버츄얼', '뉴걸']",2025-11-07T15:25:17Z,soop,00810000
288973520,[뉴걸] 36일차 적극매수할 열혈오빵이 구해요,hiwon22,윤히원,7,2025-11-07 20:01:15.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-07T15:25:17Z,soop,00810000
288970362,배그합니당,kiru5108,몽글씨,7,2025-11-07 18:52:53.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-07T15:25:17Z,soop,00810000
288979138,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,7,2025-11-07 22:08:33.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-07T15:25:17Z,soop,00810000
288976272,호그와트의 세계로 다이빙 ~~!,cheubi,츠비；,7,2025-11-07 21:00:31.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-07T15:25:17Z,soop,00810000
288978716,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-07 21:59:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-07T15:25:17Z,soop,00810000
288976468,아수라장 뉴비 칼바람 (w. 최수아) 🐇💖,melodycandy,신유나_,7,2025-11-07 21:02:41.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-07T15:25:17Z,soop,00810000
288982404,[뉴걸] 앙영하세요 🤍룰렛 33/155/330🤍,momongmomong,모몽?,7,2025-11-08 00:05:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-07T15:25:17Z,soop,00810000
288977028,잔잔 후열스 겜하까?,sle5458,이셀_E-SELL,7,2025-11-07 21:14:32.0,"['음악', '게임']",2025-11-07T15:25:17Z,soop,00810000
288981902,🌻 비몽사몽한 이찌의 모뱅,seoyicci,서이찌,6,2025-11-07 23:44:25.0,[],2025-11-07T15:25:17Z,soop,00810000
288970410,뉴걸 💜 덕코프 3일차 [33/172/330],zzihae1019,찌해,6,2025-11-07 18:54:15.0,"['뉴걸', '신입', '소통', '노래']",2025-11-07T15:25:17Z,soop,00810000
288980758,공겜 맛집 회사? 칠라스 아트 게임 해보기!,ssauvignon,쑈비뇽,6,2025-11-07 23:01:22.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-07T15:25:17Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,5,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288975424,오늘 라방 요약 점 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-07 20:43:37.0,"['로스트아크', '버추얼', '종합게임']",2025-11-07T15:25:17Z,soop,00810000
288982436,"[뉴걸91일차] 캠핑카를 옮겨부쟈(w 류새백,이라,뿌당) #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188]",locy1212,정푸푸,5,2025-11-08 00:06:53.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-07T15:25:17Z,soop,00810000
288969870,[다메다메서버2] 운영자 티비,foxhann,숨밈,4,2025-11-07 18:37:57.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-07T15:25:17Z,soop,00810000
288969870,[다메다메서버2] 운영자 티비,foxhann,숨밈,4,2025-11-07 18:37:57.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-07T15:25:17Z,soop,00810000
288974404,뉴걸 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,4,2025-11-07 20:18:09.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-07T15:25:17Z,soop,00810000
288969044,"HCG 대회 1일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,4,2025-11-07 18:15:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-07T15:25:17Z,soop,00810000
288966950,[ 뉴걸 ] 인타임UP 6시 다메다메2 입주 보고싶어💜,nsmfqha2057,윤세아_,4,2025-11-07 17:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-07T15:25:17Z,soop,00810000
288982728,안농,pjy8991,시가연,4,2025-11-08 00:20:57.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-07T15:25:17Z,soop,00810000
288982764,[뉴걸] 광해보러와써,rlatkf9,김살꾸,4,2025-11-08 00:22:16.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288973874,유입 환영) 드론잡이,lokifortren,로키폴트렌,3,2025-11-07 20:07:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-07T15:25:17Z,soop,00810000
288980588,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-11-07 22:57:51.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-07T15:25:17Z,soop,00810000
288971410,[뉴보이] 오늘도 낡은이는,kindpopo1,양타,3,2025-11-07 19:13:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-07T15:25:17Z,soop,00810000
288965772,자기전 라이트하게 피온4로 ball차기,ooopstooo,핀트,3,2025-11-07 16:03:45.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-07T15:25:17Z,soop,00810000
288970350,"버추얼 대기중 D-??8시 HCG 대회 1일차 나도 잘하고싶다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,3,2025-11-07 18:52:37.0,"['버추얼', '롤', '배그', '종겜']",2025-11-07T15:25:17Z,soop,00810000
288982020,[V] 오늘 메트로이드 엔딩 보나?,jisnevtuber,지스네,2,2025-11-07 23:50:24.0,"['버미육', '매운맛', '버튜버']",2025-11-07T15:25:17Z,soop,00810000
288971036,국산 공포 신작게임 골목길 이게 그렇게 명작임?🌓,mujinbear,무진`,2,2025-11-07 19:04:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-07T15:25:17Z,soop,00810000
288974862,"SSF는 변태들이 하는 게 맞는 거 같아, 겁나 어렵네 ㅋㅋ [패스 오브 엑자일]",tirias,티리아스,2,2025-11-07 20:30:22.0,"['종합게임', '종겜']",2025-11-07T15:25:17Z,soop,00810000
288981806,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-07 23:40:26.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-07T15:25:17Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T15:25:17Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T15:25:17Z,soop,00810000
288975252,[V] 🐏 영감 미안하오 또 샷건을 들어야겠소,lmh22516,코야파,1,2025-11-07 20:39:48.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-07T15:25:17Z,soop,00810000
288974828,[마영전] 오늘은 왠지 운이 좋을 거 같아 𐔌ᵔ ˶ᐢᗜᐢ˶ ͡ 𐦯ᡣ𐭩,hamocydal,하모시달,0,2025-11-07 20:29:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-07T15:25:17Z,soop,00810000
288982818,[뉴걸] 다람쥐 소통소통! 작업뱅! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,0,2025-11-08 00:24:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-07T15:25:17Z,soop,00810000
