broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288968138,[홍신소/다메다메2] 다이아 게임 1일차 19금 간호사 방셀 이벤트!,layule,라율,12,2025-11-07 17:47:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-07T14:23:54Z,soop,00810000
288970680,예다는 오늘 헬을 끝내고 방종할 수 있을까요       [유부녀즈],leeyeda,이예다,12,2025-11-07 18:59:16.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-07T14:23:54Z,soop,00810000
288968758,[다락방] 비마라 스페셜 포카 올클한 나 이봤 털기🎄 맞즐쪽지,nhiyuji0710,김유지!,12,2025-11-07 18:04:11.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-07T14:23:54Z,soop,00810000
288970852,같이 방탈출 할 다랑이 구함,yeniouoyeni,예니_ouo,12,2025-11-07 19:00:55.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-07T14:23:54Z,soop,00810000
288979218,[순혈/뉴걸] 주마리에요💙,yuiseol77,유이설,12,2025-11-07 22:10:41.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-07T14:23:54Z,soop,00810000
288973276,[뉴걸] 덕코프 뉴비 창고지역 갑니다요,hibibi1,김히비_,12,2025-11-07 19:59:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-07T14:23:54Z,soop,00810000
288968790,[춘동아리/뉴걸] 그냥 공룡 입니다🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,12,2025-11-07 18:05:17.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-07T14:23:54Z,soop,00810000
288973354,[비사지] 공겜 해볼게여...ㅎㅎ🤍룰렛33/330🤍,ncute1311,함단디,12,2025-11-07 20:00:08.0,"['버튜버', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288968498,[다메다메] 다이아 서버 첫날 드가자! 💭,reumdal,꾸름달,12,2025-11-07 17:58:31.0,"['버추얼', '노래', '소통']",2025-11-07T14:23:54Z,soop,00810000
288976016,💛 [지학교] 닉네임 추천,nnarenare001,나레나레,12,2025-11-07 20:56:40.0,"['버튜버', '종겜', '에이펙스레전드']",2025-11-07T14:23:54Z,soop,00810000
288979542,"[뉴걸]182*3개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,11,2025-11-07 22:22:33.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-07T14:23:54Z,soop,00810000
288971988,"🍓9시 데바데 합방 (w.우사기당,윤채린,레스티나,첼시냥)",flstkqmfl,쁘리쮸,11,2025-11-07 19:30:12.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-07T14:23:54Z,soop,00810000
288971730,[진드기] 100일 고주망태 주루마블!,gohozz6,고호.,11,2025-11-07 19:21:39.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-07T14:23:54Z,soop,00810000
288973088,3시간 타임어택,hyedal012,혜달,11,2025-11-07 19:56:15.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-07T14:23:54Z,soop,00810000
288969512,후열이지🐰33/330/162 룰렛[춘동아리],mikkeu929,서이지,11,2025-11-07 18:29:12.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288965508,[돌발서버/꾸습로] 오늘은 어떤 돌발이 기다릴까/561 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-07 15:54:24.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-07T14:23:54Z,soop,00810000
288976272,힘겹게 돌아온 나,cheubi,츠비；,11,2025-11-07 21:00:31.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-07T14:23:54Z,soop,00810000
288972372,[뉴걸/루나]  방셀 1+1 이벤트❤️ / [55/92 룰렛] 확률 5퍼,dksekgml121,두둥희,11,2025-11-07 19:39:44.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-07T14:23:54Z,soop,00810000
288971994,3주 동안 밀린 주카탐🍊/편집자 구인 중 [유니버스],gyoollock2,이귤락,11,2025-11-07 19:30:14.0,"['뉴걸', '버추얼', '순혈']",2025-11-07T14:23:54Z,soop,00810000
288966988,[뉴걸] 후열 덕코프 머거보기,kkumong2222,또야몽,11,2025-11-07 17:01:11.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-07T14:23:54Z,soop,00810000
288977338,[플래시타/뉴걸] 청사장의 주루마블 ✧˖° ♡,ourbrewedt,청우린,11,2025-11-07 21:23:00.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-07T14:23:54Z,soop,00810000
288978622,[ 뉴걸 ] 세리랑 소통하쟈,ncook0823,현세리,11,2025-11-07 21:58:21.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-07T14:23:54Z,soop,00810000
288979568,불금 쉬익쉬익.. [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-11-07 22:23:02.0,"['여캠', '버츄얼', 'ASMR']",2025-11-07T14:23:54Z,soop,00810000
288969238,[ 뉴걸 / 오뚝이 ] HCG 황천길 1일차 7팀 w. 처니씨 시엘 수탱  ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-11-07 18:20:59.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-07T14:23:54Z,soop,00810000
288970454,[필리핀] 갑분 강아지 월드컵 / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,딸기슈몽이,10,2025-11-07 18:55:04.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-07T14:23:54Z,soop,00810000
288967162,"[다메다메2] 나 왜 32층,,?",imoi18,이모이_,10,2025-11-07 17:07:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-07T14:23:54Z,soop,00810000
288973386,(뉴걸)공포게임 후열💙할로윈 방셀 오늘까지!!,applelove234,실리아♬,10,2025-11-07 20:00:20.0,"['뉴걸', '신입', '여고생']",2025-11-07T14:23:54Z,soop,00810000
288966918,라면 이상형 월드컵 (50/51 방셀룰렛 500/510 11연차),choujini,쇼지니,10,2025-11-07 17:00:08.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-07T14:23:54Z,soop,00810000
288979792,모르겠고 뉴걸 성녀님 노래할게 유입되어줘 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,10,2025-11-07 22:30:48.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-07T14:23:54Z,soop,00810000
288974790,"[이리스] 캠핑하러가자~(w.푸푸,뿌당,이라) ( 11월 한정 39 / 390(11연차) / 130 ))",seharug,류새백,10,2025-11-07 20:28:47.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288946110,🐹초대권 못뽑으면 퇴출입니다 .. 도와주실 오빵이 있으실까요ㅜㅅㅜ [꾸한성],zzeogoo,햄쩌구,10,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T14:23:54Z,soop,00810000
288973388,[순혈/뉴걸] 6일차 안녕하세요?🩵 유입 환영합니당^ㅁ^ 저랑 소통해주실 오빵잉!,akffkdzhdejr,슈디_,9,2025-11-07 20:00:22.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-07T14:23:54Z,soop,00810000
288976054,[데뷔26일차]길었던 휴방 끝! 보고싶었어 ㅠㅠ,borappi,보라삐,9,2025-11-07 20:57:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-07T14:23:54Z,soop,00810000
288974478,🌸뉴걸🌸아수라장 칼바람 시참데이~~~,dbdnjfdl0216,시화♡,9,2025-11-07 20:20:48.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288977466,방구어요,harinong,하리농,9,2025-11-07 21:27:26.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288976580,덤벼 결투를 신청한다  11월방셀룰렛 33/330,shiro75,시로v,9,2025-11-07 21:04:49.0,"['신입', '버추얼', '메이플']",2025-11-07T14:23:54Z,soop,00810000
288970656,[다메다메] 다메다메 첫 등장!💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,9,2025-11-07 18:58:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-07T14:23:54Z,soop,00810000
288970842,큐띠빠띠 분내나는 애겐남 보러올랭?,kkuru21,벌꾸루,9,2025-11-07 19:00:49.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-07T14:23:54Z,soop,00810000
288978938,"[바삭팝콘X이루희] 맛있는 팝콘, 루희랑 데이트🍿",mingkymya,이루희,9,2025-11-07 22:03:16.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-07T14:23:54Z,soop,00810000
288979062,[뉴걸 1일차] 저 보러오세여 헤헤 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-07 22:06:43.0,"['뉴걸', '소통', '신입']",2025-11-07T14:23:54Z,soop,00810000
288970598,잠깐 회의중,gome02,밤문_,9,2025-11-07 18:58:02.0,"['소통', '뉴걸', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288975894,뉴걸 🐹 사이버노인정 파티원 구합니다 당장들어와,ina1213,이나,9,2025-11-07 20:54:28.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288981084,[뉴걸] 방송 다시 시작했다 돌아와 ...... 나 있다 ....?,jhs00412,김뚜야_,9,2025-11-07 23:13:20.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-07T14:23:54Z,soop,00810000
288973278,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,9,2025-11-07 19:59:29.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-07T14:23:54Z,soop,00810000
288977028,"22시 샬롯부장님 노래한곡 (드황,설레랑,모카,헤스)",sle5458,이셀_E-SELL,9,2025-11-07 21:14:32.0,"['음악', '게임']",2025-11-07T14:23:54Z,soop,00810000
288965678,[​💫57일]  ​  너 피카소할래 ?  내가 예술 작품할게  [33/ 155],moona00,나월_,9,2025-11-07 16:00:41.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-07T14:23:54Z,soop,00810000
288979788,안녕하시오 !,mungjji,이뭉찌,9,2025-11-07 22:30:45.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-07T14:23:54Z,soop,00810000
288976352,렌링,rp1227,렌링,9,2025-11-07 21:01:13.0,"['뉴걸', '신입', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288971986,앙뇽?/빼빼로 데이 룰렛 111 확정 1488,tosmreo,빵혜_,9,2025-11-07 19:30:01.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-07T14:23:54Z,soop,00810000
288969490,후열로 토크나 하다 가야겠다❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-11-07 18:28:17.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288973126,[룰렛 33풍] 오늘은 팰월드 합니다~! 들어올 사람 다 드루와!!,gen010,제노현생,8,2025-11-07 19:57:04.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288973520,[뉴걸] 36일차 적극매수할 열혈오빵이 구해요,hiwon22,윤히원,8,2025-11-07 20:01:15.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-07T14:23:54Z,soop,00810000
288974976,【D+9】 너 일로 와바 나랑 친구해 [맞즐쪽],jjfox4747,권류빈,8,2025-11-07 20:32:36.0,"['신입', '버추얼', '바보', '뉴보이']",2025-11-07T14:23:54Z,soop,00810000
288980346,[뉴걸/이리스]긴급! 다이아섭 초대권이?!,hpwmn789,♡코스모,8,2025-11-07 22:49:17.0,"['소통', '이리스', '목소리']",2025-11-07T14:23:54Z,soop,00810000
288980766,오늘은..노 마이크 [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,8,2025-11-07 23:01:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-07T14:23:54Z,soop,00810000
288970898,[뉴걸] 배그 뉴비도 대회를 할 수 있다구 ..!?,zuna1101,주나1101,8,2025-11-07 19:01:22.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-07T14:23:54Z,soop,00810000
288978424,술 조금 마셨어용.. 잔잔 노래 불러드려요,aldkso,미아내,8,2025-11-07 21:51:50.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-11-07T14:23:54Z,soop,00810000
288974404,뉴걸 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,8,2025-11-07 20:18:09.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-07T14:23:54Z,soop,00810000
288973916,[뉴걸] 덕코프 0시간 출격! 🦖 (33/166/330),fonetree,렉스___,8,2025-11-07 20:08:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-07T14:23:54Z,soop,00810000
288978716,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-07 21:59:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-07T14:23:54Z,soop,00810000
288969648,[털즈란/꾸습로] 냥태공 등장!@@!!! api 도와주세요... 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-07 18:31:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-07T14:23:54Z,soop,00810000
288976374,"[뉴걸91일차] 캠핑카를 옮겨부쟈(w 류새백,이라,뿌당) #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188]",locy1212,정푸푸,8,2025-11-07 21:01:23.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-07T14:23:54Z,soop,00810000
288973920,노래를 부르는 고양이 ~,nyunseol0,고냐니_,8,2025-11-07 20:08:39.0,"['고냐니', '노래', '여고생']",2025-11-07T14:23:54Z,soop,00810000
288980758,공겜 맛집 회사? 칠라스 아트 게임 해보기!,ssauvignon,쑈비뇽,8,2025-11-07 23:01:22.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-07T14:23:54Z,soop,00810000
288974974,💜[뉴걸/데뷔] 해율x람달 듀오 배그 합방 💜,day5712,해율♥,7,2025-11-07 20:32:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-07T14:23:54Z,soop,00810000
288980136,노래 부르는뎅 들어와중,euro2u,이유로_,7,2025-11-07 22:40:37.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-07T14:23:54Z,soop,00810000
288980320,구플로 하는 신의상 스포 및 작업뱅 [브이메이드],ruianne,민여울,7,2025-11-07 22:48:05.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-07T14:23:54Z,soop,00810000
288970362,배그합니당,kiru5108,몽글씨,7,2025-11-07 18:52:53.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-07T14:23:54Z,soop,00810000
288973518,[뉴걸] 착한뮤히 1일차,n82475,뮤히,7,2025-11-07 20:01:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-07T14:23:54Z,soop,00810000
288970410,뉴걸 💜 덕코프 3일차 [33/172/330],zzihae1019,찌해,7,2025-11-07 18:54:15.0,"['뉴걸', '신입', '소통', '노래']",2025-11-07T14:23:54Z,soop,00810000
288971644,[신입뉴걸] 다메다메서버 입주했습니당!!,datomi428,챔루,7,2025-11-07 19:19:49.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-07T14:23:54Z,soop,00810000
288976468,아수라장 뉴비 칼바람 (w. 최수아) 🐇💖,melodycandy,신유나_,7,2025-11-07 21:02:41.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-07T14:23:54Z,soop,00810000
288969438,૮ฅ・ﻌ・აฅ 미남 스트리머와 1:1 데이트 중 _,seri1100,몽세리,7,2025-11-07 18:26:57.0,"['뉴걸', '소통', '미드']",2025-11-07T14:23:54Z,soop,00810000
288970792,[ 춘동아리 ] 💚돌발서버 꾸습노 ! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-07 19:00:23.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-07T14:23:54Z,soop,00810000
288979808,🎀10월 정산 발표회 🎀 컨디션이슈로 컨텐츠 진행후 방종!,yubami,유바미!,7,2025-11-07 22:31:13.0,"['뉴걸', '신입', '노래', '소통']",2025-11-07T14:23:54Z,soop,00810000
288973724,광해 다보고 후열,eunsuchu,에러냥,6,2025-11-07 20:04:27.0,"['버츄얼', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288969870,[다메다메서버2] 운영자 티비,foxhann,숨밈,6,2025-11-07 18:37:57.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-07T14:23:54Z,soop,00810000
288974178,"아이언 탈출기 : 111 , 49 룰렛",kimnyaggang,김냐깽,6,2025-11-07 20:13:25.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-07T14:23:54Z,soop,00810000
288967658,오늘은 애쉬블루갱 [숙제 한줄평 남기기],sick0402,갱이쁨,6,2025-11-07 17:28:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-07T14:23:54Z,soop,00810000
288970768,이마 꼬꼬댁!!!!,jeparan,제파란,6,2025-11-07 19:00:15.0,"['신입', '소통', '버추얼', '노래']",2025-11-07T14:23:54Z,soop,00810000
288973524,주 겨 죠,myako054,먀코,6,2025-11-07 20:01:17.0,"['버튜버', '소통', '토크']",2025-11-07T14:23:54Z,soop,00810000
288977566,"[뉴걸] 터미널,(챌린지 아님. 영화임) 보는중 [배가본드]",rockshooter,슈타-,6,2025-11-07 21:30:15.0,"['버튜버', '신입', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288966950,[ 뉴걸 ] 인타임UP 6시 다메다메2 입주 보고싶어💜,nsmfqha2057,윤세아_,6,2025-11-07 17:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-07T14:23:54Z,soop,00810000
288979840,다이아 서버 맛만보까,xirus2,시루냥,6,2025-11-07 22:31:47.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,5,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288972144,(황천길리그) HCG 리그 1차 슛(W.네로쿤 파콕 김리안) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,5,2025-11-07 19:32:48.0,"['종합게임', '토크', '노래']",2025-11-07T14:23:54Z,soop,00810000
288978816,[뉴비 91일차] 배필 해보자아~ / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-07 22:00:55.0,"['종합게임', '신입', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288981308,[쪼동아리] 잠들기전에 듣기조은 ASMR 뱅 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,5,2025-11-07 23:20:37.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-07T14:23:54Z,soop,00810000
288971410,[뉴보이] 오늘도 낡은이는,kindpopo1,양타,5,2025-11-07 19:13:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-07T14:23:54Z,soop,00810000
288981128,"[매화] 12시) 아이작 직접 만든 룰렛  [맞추,맞팬 맞즐은 쪽지]",rjsdn7326,매화_,4,2025-11-07 23:15:05.0,"['매화', '버츄얼', '종합게임']",2025-11-07T14:23:54Z,soop,00810000
288981326,[뉴걸] 몽망몽망,joonine09,유지아0,4,2025-11-07 23:21:07.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-07T14:23:54Z,soop,00810000
288979138,고난서버) 첫날 유기당한 서버즐기기👻,loppi43,로삐◇,4,2025-11-07 22:08:33.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-07T14:23:54Z,soop,00810000
288975424,오늘 라방 요약 점 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-07 20:43:37.0,"['로스트아크', '버추얼', '종합게임']",2025-11-07T14:23:54Z,soop,00810000
288971948,황천길리그 1일차! 열심히 해보겠습니다.,durdori,에이피_Api,4,2025-11-07 19:28:43.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-07T14:23:54Z,soop,00810000
288974336,맞즐 납치 환영) [별빛마을] 9시에 엔더드래곤 잡기전에 발로란트 한판?,ninlet1261,조드_,4,2025-11-07 20:16:28.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-07T14:23:54Z,soop,00810000
288973874,유입 환영) 드론잡이,lokifortren,로키폴트렌,3,2025-11-07 20:07:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-07T14:23:54Z,soop,00810000
288970350,"버추얼 대기중 D-??8시 HCG 대회 1일차 나도 잘하고싶다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,3,2025-11-07 18:52:37.0,"['버추얼', '롤', '배그', '종겜']",2025-11-07T14:23:54Z,soop,00810000
288969044,"HCG 대회 1일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,3,2025-11-07 18:15:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-07T14:23:54Z,soop,00810000
288972794,[신입] 배세포의 HCG 황천길 배그대회 1일차!,xelloss21c,카르페디엠BS,3,2025-11-07 19:50:23.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-07T14:23:54Z,soop,00810000
288973962,일단 오늘은 가챠쇼부터 도서관까지 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-07 20:09:52.0,"['심연', '종합게임']",2025-11-07T14:23:54Z,soop,00810000
288980588,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-07 22:57:51.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-07T14:23:54Z,soop,00810000
288971806,[V]스토리마무리하구 키레네 데려오기!,haillop,헤일Haillop,2,2025-11-07 19:24:45.0,"['버츄얼', '버튜버', '놀러와']",2025-11-07T14:23:54Z,soop,00810000
288971036,국산 공포 신작게임 골목길 이게 그렇게 명작임?🌓,mujinbear,무진`,2,2025-11-07 19:04:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-07T14:23:54Z,soop,00810000
288974862,SSF가 너무 좋아...? ㅋㅋ [패스 오브 엑자일],tirias,티리아스,2,2025-11-07 20:30:22.0,"['종합게임', '종겜']",2025-11-07T14:23:54Z,soop,00810000
288981372,(유입환영 | 시참가능) 신속모드 부캐키우기!,tjdalscn,강안물,1,2025-11-07 23:22:28.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-07T14:23:54Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T14:23:54Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T14:23:54Z,soop,00810000
288968924,후열 뭐하지,kinge9885,래노♬,1,2025-11-07 18:10:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-07T14:23:54Z,soop,00810000
288975252,[V] 🐏 영감 미안하오 또 샷건을 들어야겠소,lmh22516,코야파,1,2025-11-07 20:39:48.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-07T14:23:54Z,soop,00810000
288970458,녹화용,damawkd,다마장,0,2025-11-07 18:55:05.0,[],2025-11-07T14:23:54Z,soop,00810000
288974828,[마영전] 오늘은 왠지 운이 좋을 거 같아 𐔌ᵔ ˶ᐢᗜᐢ˶ ͡ 𐦯ᡣ𐭩,hamocydal,하모시달,0,2025-11-07 20:29:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-07T14:23:54Z,soop,00810000
