broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288970312,큐랑님 고요속의 배틀그라운드하러 왔다잉!  [DRZ/뇌녹즈],whtndus0830,쪼아나♥,10,2025-11-07 18:51:46.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-07T11:22:35Z,soop,00810000
288970852,같이 방탈출 할 다랑이 구함,yeniouoyeni,예니_ouo,10,2025-11-07 19:00:55.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-07T11:22:35Z,soop,00810000
288973562,[롤동/뉴걸] 파나메라 비방으롤 깐 썰.....,c5ttoncandy,코뇨,10,2025-11-07 20:01:52.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-07T11:22:35Z,soop,00810000
288973380,"[뉴걸] 9시 데바데 합방 💗 33 룰렛, 330 11연차",chaerin730,윤채린,10,2025-11-07 20:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-07T11:22:35Z,soop,00810000
288968424,"[뉴걸/하티아] 8시 반에 올께용 | 33, 149, 111 룰렛",dokg531,독쥐DOKG,10,2025-11-07 17:56:09.0,"['뉴걸', '유입', '버추얼', '하티아', '퇴근길라디오']",2025-11-07T11:22:35Z,soop,00810000
288961032,[맞즐쪽지][33/330(11회)룰렛] 마법소녀포레,foret2,포레♥,10,2025-11-07 11:07:33.0,"['소통', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288969582,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,10,2025-11-07 18:30:31.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288970804,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-11-07 19:00:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288973316,[뉴걸]시네티에서 광해가 들어왔다면서요?,moonbi0621,문비☆,10,2025-11-07 19:59:59.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-07T11:22:35Z,soop,00810000
288972260,우울핑 흐여름 힝구리퐁퐁,eunhun1,흐여름,9,2025-11-07 19:35:56.0,[],2025-11-07T11:22:35Z,soop,00810000
288974178,"미소녀랑 데이트 늦을번,,(w.김다나): 49 /111룰렛",kimnyaggang,김냐깽,9,2025-11-07 20:13:25.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-07T11:22:35Z,soop,00810000
288973374,아무일도 없었다 - ,yune9024,운윤애24,9,2025-11-07 20:00:16.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-07T11:22:35Z,soop,00810000
288968870,[이적27일차] 신의상 공개 후 저녁수다 {룰렛33개🎃할로원방셀},hyeonshy,서하연,9,2025-11-07 18:08:18.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-07T11:22:35Z,soop,00810000
288968530,🌟사랑하는 탄토 와써~ 👻혜자 할로윈 방셀 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,9,2025-11-07 17:59:26.0,"['그림', '종합게임']",2025-11-07T11:22:35Z,soop,00810000
288970898,[뉴걸] 배그 뉴비도 대회를 할 수 있다구 ..!?,zuna1101,주나1101,9,2025-11-07 19:01:22.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-07T11:22:35Z,soop,00810000
288970410,뉴걸 💜 덕코프 3일차 [33/172/330],zzihae1019,찌해,9,2025-11-07 18:54:15.0,"['뉴걸', '신입', '소통', '노래']",2025-11-07T11:22:35Z,soop,00810000
288974324,"안뇽~~!!! /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,9,2025-11-07 20:16:11.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-07T11:22:35Z,soop,00810000
288973714,덕코프 창고! 스노,snoh2023,스노,9,2025-11-07 20:04:12.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-07T11:22:35Z,soop,00810000
288970792,[ 춘동아리 ] 💚돌발서버 50만원 언제 벌지..? / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-07 19:00:23.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-07T11:22:35Z,soop,00810000
288973328,[라스텔/뉴걸] 오늘은 메이플 하는 나아아알,rsyzh0920,예지화,9,2025-11-07 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-07T11:22:35Z,soop,00810000
288969238,[ 뉴걸 / 오뚝이 ] HCG 황천길 1일차 7팀 w. 처니씨 시엘 수탱  ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,8,2025-11-07 18:20:59.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-07T11:22:35Z,soop,00810000
288971988,"🍓9시 데바데 합방 (w.우사기당,윤채린,레스티나,첼시냥)",flstkqmfl,쁘리쮸,8,2025-11-07 19:30:12.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-07T11:22:35Z,soop,00810000
288973088,3시간 타임어택,hyedal012,혜달,8,2025-11-07 19:56:15.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-07T11:22:35Z,soop,00810000
288971972,[뉴걸] 롤 봇전하는 여자;; / 9시 데바데 합방♥ 빼빼로데이룰렛 33/330(11연차)/124,tinalove,레스티나♡,8,2025-11-07 19:29:27.0,"['그림', '뉴걸', '소악마']",2025-11-07T11:22:35Z,soop,00810000
288974404,유입 모시는즁 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,8,2025-11-07 20:18:09.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-07T11:22:35Z,soop,00810000
288973916,[뉴걸] 푹 쉬고 왔어요! 🦖 (33/166/330),fonetree,렉스___,8,2025-11-07 20:08:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288965678,[​💫57일] 짧은 덕스코프 (o゜▽゜)o☆,moona00,나월_,8,2025-11-07 16:00:41.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-07T11:22:35Z,soop,00810000
288970808,[뉴걸/지학교] 목소리에 맥아리 넣고 싶어요,moonngnung,ㄴ모서리ㄱ,8,2025-11-07 19:00:31.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-07T11:22:35Z,soop,00810000
288973998,🦢 소하,lemon1925,류소리,8,2025-11-07 20:10:29.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-07T11:22:35Z,soop,00810000
288946110,🐹 즐거운 돌발서버 [꾸한성],zzeogoo,햄쩌구,8,2025-11-06 19:57:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-07T11:22:35Z,soop,00810000
288973278,[뉴걸/이리스] 오나오나 나랑 얘기할 사람!! / 룰렛 33/135/330,seon12,세온_,8,2025-11-07 19:59:29.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-07T11:22:35Z,soop,00810000
288970656,큐랑님의 고요 속의 배그💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,7,2025-11-07 18:58:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-07T11:22:35Z,soop,00810000
288967658,오늘은 애쉬블루갱 [숙제 한줄평 남기기],sick0402,갱이쁨,7,2025-11-07 17:28:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-07T11:22:35Z,soop,00810000
288973386,(뉴걸)공겜 업보 청산 해야하는 날💙할로윈 방셀 오늘까지!!,applelove234,실리아♬,7,2025-11-07 20:00:20.0,"['뉴걸', '신입', '여고생']",2025-11-07T11:22:35Z,soop,00810000
288971644,[신입뉴걸] 다메다메 서버 입주!!,datomi428,챔루,7,2025-11-07 19:19:49.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-07T11:22:35Z,soop,00810000
288970726,【×͜×】 #춘동아리💙큐랑이 고속배2 아가티어 묭땅[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,7,2025-11-07 18:59:54.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-07T11:22:35Z,soop,00810000
288969900,면접을 보고왔는데??,jty89045,.광츄.,7,2025-11-07 18:39:06.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288973238,"[뉴걸] 고요속의 배그대회!! // 방셀룰렛28개,연차280개",smlim321,뚜민찡,7,2025-11-07 19:59:07.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288966334,[유입환영] 오늘도 즐거운 하루~,kimhaetae,김해태,7,2025-11-07 16:32:59.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-07T11:22:35Z,soop,00810000
288973020,뭐 먹을지 핀볼 ₍ᐢ.ˬ.ᐢ₎ .ᐟ  !56개노래,minguri1016,배민정,7,2025-11-07 19:55:23.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-07T11:22:35Z,soop,00810000
288973354,얼른와ㅏㅏㅏㅏㅏㅏ,ncute1311,함단디,7,2025-11-07 20:00:08.0,"['버튜버', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288966950,[ 뉴걸 ] 인타임UP 6시 다메다메2 입주 보고싶어💜,nsmfqha2057,윤세아_,7,2025-11-07 17:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-07T11:22:35Z,soop,00810000
288969870,[다메다메서버2] 운영자 티비,foxhann,숨밈,6,2025-11-07 18:37:57.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-07T11:22:35Z,soop,00810000
288970362,롤 캘배램..,kiru5108,몽글씨,6,2025-11-07 18:52:53.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-07T11:22:35Z,soop,00810000
288970842,큐띠빠띠 분내나는 애겐남 보러올랭? (룰렛 33/96),kkuru21,벌꾸루,6,2025-11-07 19:00:49.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-07T11:22:35Z,soop,00810000
288973296,감기 걸린 곰됴리,dyorin,됴린,6,2025-11-07 19:59:44.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-07T11:22:35Z,soop,00810000
288974004,안녕하시냥,hasinyang,하시냥:,6,2025-11-07 20:10:33.0,"['노래', '발음이상', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288969648,[털즈란/꾸습로] 오늘은 뭐하지??? api 도와주세요... 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-07 18:31:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-07T11:22:35Z,soop,00810000
288973878,김뺀찌랑 수다 떨자💗빼빼로 방셀 11/111💗,sojjj78,뺀찌。,6,2025-11-07 20:07:52.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-07T11:22:35Z,soop,00810000
288973524,주 겨 죠,myako054,먀코,6,2025-11-07 20:01:17.0,"['버튜버', '소통', '토크']",2025-11-07T11:22:35Z,soop,00810000
288970690,뉴걸)불금이다앙💛,nsvs311,별이쓰.,6,2025-11-07 18:59:29.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-07T11:22:35Z,soop,00810000
288969194,자도 자도 졸리넹,youhami,유함이,6,2025-11-07 18:19:52.0,['버튜버'],2025-11-07T11:22:35Z,soop,00810000
288973358,야랄없는 순수한 방송인데...ㅎㅎ [맞즐쪽지],mijjung,이름미정Mi,6,2025-11-07 20:00:08.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-07T11:22:35Z,soop,00810000
288973920,노래를 부르는 고양이 ~,nyunseol0,고냐니_,6,2025-11-07 20:08:39.0,"['고냐니', '노래', '여고생']",2025-11-07T11:22:35Z,soop,00810000
288974268,뮤입니닷,semixluna,세뮤링,6,2025-11-07 20:15:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-07T11:22:35Z,soop,00810000
288966936,⚡7시) 재학햄 라방 같이보기 / 로아온 미니 오나?⚡,thdrbolt0622,벽력_,5,2025-11-07 17:00:21.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-07T11:22:35Z,soop,00810000
288973520,[뉴걸] 36일차 적극매수할 열혈오빵이 구해요,hiwon22,윤히원,5,2025-11-07 20:01:15.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-07T11:22:35Z,soop,00810000
288973712,오늘이 무슨 날? 금요일.,kwoo0221,엄석대_,5,2025-11-07 20:04:09.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-11-07T11:22:35Z,soop,00810000
288970694,[신입] 프라이데이나잇 노래라이브~ !,mbcaca23,미실2,5,2025-11-07 18:59:35.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-07T11:22:35Z,soop,00810000
288974226,저채/음악) 현생에서 받은 스트레스 노래뱅으로 풀게요,dougie0328,올어바웃설이,5,2025-11-07 20:14:30.0,"['저챗', '노래', '버추얼', '발로란트']",2025-11-07T11:22:35Z,soop,00810000
288970598,데일리 의상 공개여유,gome02,밤문_,5,2025-11-07 18:58:02.0,"['소통', '뉴걸', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288971410,[뉴보이] 오늘도 낡은이는,kindpopo1,양타,5,2025-11-07 19:13:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-07T11:22:35Z,soop,00810000
288969438,맥주+족발=극락 ૮ฅ・ﻌ・აฅ,seri1100,몽세리,5,2025-11-07 18:26:57.0,"['뉴걸', '소통', '미드']",2025-11-07T11:22:35Z,soop,00810000
288970414,[뉴걸] 오늘은 너굴카세 보컬로이드 특집 노래뱅!,tanukiul,너구리울,4,2025-11-07 18:54:21.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-07T11:22:35Z,soop,00810000
288973284,뉴걸 ) 안녕하구리구리 / 33룰렛,tria030,트리아,4,2025-11-07 19:59:34.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-07T11:22:35Z,soop,00810000
288971964,[유입환영] 목이 완전히 나간 자의 노마이크 작업뱅,vsakabam700,김_사카,4,2025-11-07 19:29:08.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-07T11:22:35Z,soop,00810000
288971054,세피리아 뉠리리야,chamuranika,켄토,4,2025-11-07 19:04:16.0,"['신입', '버추얼', '보라']",2025-11-07T11:22:35Z,soop,00810000
288972144,(황천길리그) HCG 리그 1차 슛(W.네로쿤 파콕 김리안) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,4,2025-11-07 19:32:48.0,"['종합게임', '토크', '노래']",2025-11-07T11:22:35Z,soop,00810000
288968998,테스트! [7시 성세천하],daraba,다_라바,4,2025-11-07 18:12:56.0,[],2025-11-07T11:22:35Z,soop,00810000
288974478,🌸뉴걸🌸아수라장 칼바람 시참데이~~~,dbdnjfdl0216,시화♡,4,2025-11-07 20:20:48.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288973126,[룰렛 33풍] 오늘은 팰월드 합니다~! 들어올 사람 다 드루와!!,gen010,제노현생,4,2025-11-07 19:57:04.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288971582,[반말방] 나한테 일하라고해 근데 저챗도 해줘,jintaese0i,진태서,4,2025-11-07 19:18:18.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-07T11:22:35Z,soop,00810000
288973518,[뉴걸] 바람피기 딱 조은 방,n82475,뮤히,4,2025-11-07 20:01:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-07T11:22:35Z,soop,00810000
288963648,[뉴걸/유입환영] 보고싶었어 자기야♡,flfkql3939,리라비,4,2025-11-07 14:17:04.0,"['뉴걸', '버추얼', '게임']",2025-11-07T11:22:35Z,soop,00810000
288970768,큰일 날 뻔 했습니다.,jeparan,제파란,4,2025-11-07 19:00:15.0,"['신입', '소통', '버추얼', '노래']",2025-11-07T11:22:35Z,soop,00810000
288969044,"HCG 대회 1일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,4,2025-11-07 18:15:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-07T11:22:35Z,soop,00810000
288969636,[Hz엔터] 신입 10일차 혼잣말대마왕 노래,off94526,아우솔.,4,2025-11-07 18:31:19.0,"['Hz엔터', '버츄얼', '노래']",2025-11-07T11:22:35Z,soop,00810000
288973962,일단 오늘은 가챠쇼부터 도서관까지 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-07 20:09:52.0,"['심연', '종합게임']",2025-11-07T11:22:35Z,soop,00810000
288974284,꽥꽥꽥꽥꽥?,chahongsi,차쑤,3,2025-11-07 20:15:39.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-07T11:22:35Z,soop,00810000
288965684,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [탈선] 탈출 할 것인가? 생존 할 것인가? 프로젝트 좀보이드,dsmelong,쁘밍,3,2025-11-07 16:00:47.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-07T11:22:35Z,soop,00810000
288971948,황천길리그 1일차! 열심히 해보겠습니다.,durdori,에이피_Api,3,2025-11-07 19:28:43.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-07T11:22:35Z,soop,00810000
288968924,불금엔 노래해야지,kinge9885,래노♬,3,2025-11-07 18:10:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-07T11:22:35Z,soop,00810000
288971036,국산 공포 신작게임 골목길 이게 그렇게 명작임?🌓,mujinbear,무진`,3,2025-11-07 19:04:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-07T11:22:35Z,soop,00810000
288970350,"버추얼 대기중 D-??8시 HCG 대회 1일차 나도 잘하고싶다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,3,2025-11-07 18:52:37.0,"['버추얼', '롤', '배그', '종겜']",2025-11-07T11:22:35Z,soop,00810000
288949356,"겁나 재밌는 방치형 게임, 시즈 터틀 ㅋㅋ [방치 하고 자러 감] [Siegeturtle]",tirias,티리아스,2,2025-11-06 21:00:01.0,"['종합게임', '종겜']",2025-11-07T11:22:35Z,soop,00810000
288972922,(유입환영 | 시참가능) 신속모드 부캐키우기!,tjdalscn,강안물,2,2025-11-07 19:53:18.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-07T11:22:35Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,2,2025-11-06 16:51:14.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288972062,모기 최후의 발악,kimlaw24,변호사김명변,2,2025-11-07 19:31:19.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-07T11:22:35Z,soop,00810000
288973874,유입 환영) 드론잡이,lokifortren,로키폴트렌,2,2025-11-07 20:07:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288959946,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-07 09:36:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-07T11:22:35Z,soop,00810000
288971806,[V]스토리마무리하구 키레네 데려오기!,haillop,헤일Haillop,2,2025-11-07 19:24:45.0,"['버츄얼', '버튜버', '놀러와']",2025-11-07T11:22:35Z,soop,00810000
288973974,"[뉴걸]아이추워 불금에는 집이 최고야 /즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,2,2025-11-07 20:10:03.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-07T11:22:35Z,soop,00810000
288974336,맞즐 납치 환영) [별빛마을] 9시에 엔더드래곤 잡기전에 발로란트 한판?,ninlet1261,조드_,2,2025-11-07 20:16:28.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-07T11:22:35Z,soop,00810000
288972794,[신입] 배세포의 HCG 황천길 배그대회 1일차!,xelloss21c,카르페디엠BS,2,2025-11-07 19:50:23.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-07T11:22:35Z,soop,00810000
288973114,[TCG VTuber] 휴방을 했으면 벌을 받아야지,akamekone,아카메_코네,1,2025-11-07 19:56:53.0,"['유희왕', 'TCG', '버추얼']",2025-11-07T11:22:35Z,soop,00810000
288962410,LVE -  07/11/2025,canalfaan,canalfaan,1,2025-11-07 12:57:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-07T11:22:35Z,soop,00810000
288971842,선지,loveeeeeee,후르르쨥쨥,1,2025-11-07 19:26:13.0,[],2025-11-07T11:22:35Z,soop,00810000
288970458,녹화용,damawkd,다마장,0,2025-11-07 18:55:05.0,[],2025-11-07T11:22:35Z,soop,00810000
