broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287567210,"퐁코노.. 처넌만.. 🍎 33, 124 룰렛",teupong,트퐁,9,2025-09-16 18:01:19.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-16T15:23:00Z,soop,00810000
287575116,🌸율이왔🌸,coconene,지연율,9,2025-09-16 21:01:23.0,"['버추얼', '공포게임', '시참']",2025-09-16T15:23:00Z,soop,00810000
287566608,솔랭 듀오 미션 환영해요 [10개퀵뷰],gorzj01,임샛별♥,9,2025-09-16 17:38:34.0,"['더빙라디오', '배틀그라운드', 'LOL', '버츄얼']",2025-09-16T15:23:00Z,soop,00810000
287577796,모쏠 미연시 [베스 2번째 도전 합니다!! 도와주세용! 멀티뷰 한번씩 껴주시면 감사하겠습니다!]],kimtalggy,킴딸기,9,2025-09-16 22:05:24.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-16T15:23:00Z,soop,00810000
287565628,[뉴걸] 뮤히애 첫 다이아서버!!,n82475,뮤히,9,2025-09-16 17:00:40.0,"['뉴걸', '버츄얼', '소통']",2025-09-16T15:23:00Z,soop,00810000
287580820,[순혈 뉴걸/테스트] 방제도 구몬이 존재할까요?,noname33,천려희,9,2025-09-16 23:51:37.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-16T15:23:00Z,soop,00810000
287571970,(83일차) 패닉코어💙w.리에 /(신의상 룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-16 20:02:30.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-16T15:23:00Z,soop,00810000
287580834,⛑️3부 핵잔잔 구플뱅 [습레기통],habee511,망야_,8,2025-09-16 23:52:59.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-16T15:23:00Z,soop,00810000
287571536,[뉴걸] 닐로툰 개 쳐 기대되는 사람,harinong,하리농,8,2025-09-16 19:57:35.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-16T15:23:00Z,soop,00810000
287575076,오늘은 빈둥거리고 시퍼어 ꒰(つ´Ⱉ`)꒱  #맞즐쪽지,ksk3058,하윤세,8,2025-09-16 21:01:05.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-16T15:23:00Z,soop,00810000
287580634,서프라이즈! 3D 1.5 &amp; 신의상 공개! 🐇💖,melodycandy,신유나_,8,2025-09-16 23:43:22.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-16T15:23:00Z,soop,00810000
287566510,[뉴걸23일] 잔잔소통💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,8,2025-09-16 17:34:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-16T15:23:00Z,soop,00810000
287568076,맞즐 납치 환영) 히도님이랑 레전드 듀오!,ninlet1261,조드_,8,2025-09-16 18:29:23.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-16T15:23:00Z,soop,00810000
287569602,[뉴걸] 마병대 공부하겠습니다 악!!!!!!!!!,seecom2,류새콤,8,2025-09-16 19:06:50.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-16T15:23:00Z,soop,00810000
287577472,[유네트] 중요한 건 동료를 믿는 마음 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-16 22:00:18.0,"['유네트', '제론', '신입', '버추얼']",2025-09-16T15:23:00Z,soop,00810000
287580700,"[뉴걸 찐 2일챠,] 111 오늘만 무죠건 방세루 ★",dlrlqnsdms,먕이:3,8,2025-09-16 23:45:40.0,"['버추얼', '신입', '뉴걸']",2025-09-16T15:23:00Z,soop,00810000
287577812,하이,mkoi1019,유신재,8,2025-09-16 22:06:05.0,[],2025-09-16T15:23:00Z,soop,00810000
287578294,(뉴걸/순혈)그냥 너네 보고싶어서..그림 하나 그리고 갈게/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,8,2025-09-16 22:18:29.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-16T15:23:00Z,soop,00810000
287577514,[좋목]새벽엔 솜,usom01,유솜_,8,2025-09-16 22:00:46.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-16T15:23:00Z,soop,00810000
287570490,후열 배그 (w 쪼꼬 렉스 정두영),xovexyseoo,하나메_,8,2025-09-16 19:31:32.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-16T15:23:00Z,soop,00810000
287578814,8일차 히오빵이 구함,kimh1min,김히민,7,2025-09-16 22:34:30.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-16T15:23:00Z,soop,00810000
287577028,신입 요괴 백소!,nbpine8007,백소Baekso,7,2025-09-16 21:48:53.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-16T15:23:00Z,soop,00810000
287579166,안눙 (ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-09-16 22:44:39.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-16T15:23:00Z,soop,00810000
287573046,💜[뉴걸] 해율x세렌025 해유치원💜,day5712,해율♥,7,2025-09-16 20:24:25.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-16T15:23:00Z,soop,00810000
287577786,[ 뉴걸 ] 영화 보쟈 [ONE LAST CLIP],ncook0823,현세리,7,2025-09-16 22:05:13.0,"['버추얼', '뉴걸', '신입']",2025-09-16T15:23:00Z,soop,00810000
287579030,새로운 용사가 되어 돌아온 나,vin1554,푸르몽,7,2025-09-16 22:40:05.0,"['공주', '수령']",2025-09-16T15:23:00Z,soop,00810000
287568112,[그린캠프] 소통하는데 왜 안와?,fumagochi,푸마고치,6,2025-09-16 18:30:13.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-16T15:23:00Z,soop,00810000
287575854,[아이작 룰렛] 가챠게임에 가챠를 얹자,siki4012,시키ㆍ,6,2025-09-16 21:15:43.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-16T15:23:00Z,soop,00810000
287573942,컵켓몬 오늘은 관장을 깨보자,melloon63,멜로온_,6,2025-09-16 20:40:20.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-16T15:23:00Z,soop,00810000
287577338,[뉴걸 46일차] 다이아 서버 첨인데요ㅠㅠ [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-09-16 21:58:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-16T15:23:00Z,soop,00810000
287565792,[뉴걸123일]❣️배그치킨팟 미션화녕! W.하능 담담 화슈 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,6,2025-09-16 17:04:57.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-16T15:23:00Z,soop,00810000
287571668,응애 신입과 소통하자!!!!!!!!!!!!!!!!!!!!!!!,nyanggaring,냥가링,5,2025-09-16 19:59:35.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-16T15:23:00Z,soop,00810000
287575470,(베비신청) 말랑컵 연습할게용..! #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,5,2025-09-16 21:06:44.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-16T15:23:00Z,soop,00810000
287567818,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-16 18:20:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-16T15:23:00Z,soop,00810000
287580304,[뉴걸 8일차 |바오숲] 퇴근 후,pewddd,퓨D,4,2025-09-16 23:29:06.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-16T15:23:00Z,soop,00810000
287577762,마병대2 정주행하기!! 몰입 몰입 몰입! [마병대 UP],rhksrh68,흑월성_,4,2025-09-16 22:04:41.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-16T15:23:00Z,soop,00810000
287575620,[소통 24일차🩵] 사람이가 쥬아,sana0506,사니사나,4,2025-09-16 21:09:45.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-16T15:23:00Z,soop,00810000
287574350,[훈수조금환영]오늘 경쟁해서 플레 만들꺼야 [맞즐환영],gak01081,최도비,4,2025-09-16 20:49:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-16T15:23:00Z,soop,00810000
287576652,심심해욥,joreangyee,김조랭이_,4,2025-09-16 21:36:46.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-16T15:23:00Z,soop,00810000
287571400,[VEP] 2년을 기다린 그ㄱㅔ임!,missjeong,미스정,4,2025-09-16 19:54:59.0,"['미스정', '버튜버', '신입']",2025-09-16T15:23:00Z,soop,00810000
287577522,[뉴걸 14일차] 롤체 훈수 받슴니댜 ㅎ_ㅎ [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-09-16 22:00:55.0,"['뉴걸', '소통', '신입', '롤체']",2025-09-16T15:23:00Z,soop,00810000
287579942,[V] 화요일의 지스네,jisnevtuber,지스네,3,2025-09-16 23:11:57.0,"['버미육', '매운맛', '버튜버']",2025-09-16T15:23:00Z,soop,00810000
287575202,벌써 화요일이네요,jjackjjackle,짹짹이__,3,2025-09-16 21:02:21.0,"['미성', '중저음', '목소리', '룰렛']",2025-09-16T15:23:00Z,soop,00810000
287578718,지옥을 봤으니 이제 힐링하고 싶어 (^•x•^),erang0519,강이랑,3,2025-09-16 22:31:33.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-16T15:23:00Z,soop,00810000
287572416,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-16 20:10:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-16T15:23:00Z,soop,00810000
287578540,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-16 22:26:29.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-16T15:23:00Z,soop,00810000
287579086,롤 뉴비 시청자 2인~5인 큐 일반전 진행,maneku14,만애쿠,3,2025-09-16 22:42:23.0,"['버튜버', '소통', '버츄얼']",2025-09-16T15:23:00Z,soop,00810000
287567470,[신입/유입환영] 실버 탈출 -시참환영-,clvkd3365,Moon시모,2,2025-09-16 18:09:06.0,"['게임', '소통', '힐링']",2025-09-16T15:23:00Z,soop,00810000
287581278,오후뱅!,leebom22,채리봄,2,2025-09-17 00:16:09.0,"['버츄얼', '버추얼']",2025-09-16T15:23:00Z,soop,00810000
287573456,[방송46일차신입] 해치원(w해율),searen025,세렌025,2,2025-09-16 20:31:45.0,"['버추얼', '신입', '노가리', '소통']",2025-09-16T15:23:00Z,soop,00810000
287572256,오늘은 12시에 잔다,nrnjsaudwn94,IIDEN이든,1,2025-09-16 20:07:36.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-16T15:23:00Z,soop,00810000
