broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287571466,안냥안냥 ㅅ / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,9,2025-09-16 19:56:04.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-16T11:17:08Z,soop,00810000
287571986,마병대3 1차 서류면접 소나님 기달리는중입니다!,so218218,강뿌잉_,9,2025-09-16 20:02:42.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-16T11:17:08Z,soop,00810000
287568668,[꾸한성] 러키 다이아서버 보리담팀!  / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,8,2025-09-16 18:47:19.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-16T11:17:08Z,soop,00810000
287569540,《뉴걸》 안냥,danhazzi,단하찌,8,2025-09-16 19:05:27.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-16T11:17:08Z,soop,00810000
287572046,요아정 먹자,ingingkm,_잉큼,8,2025-09-16 20:04:07.0,[],2025-09-16T11:17:08Z,soop,00810000
287564070,[뉴걸] 마병대 2 공부하기! 킬룰렛open,kyoko8022,쿄코_,8,2025-09-16 15:45:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287571654,앙앙앙 개소리 전문 🐶,reumdal,꾸름달,8,2025-09-16 19:59:27.0,"['버추얼', '노래', '소통']",2025-09-16T11:17:08Z,soop,00810000
287569602,[뉴걸] 마병대 공부하겠습니다 악!!!📖,seecom2,류새콤,8,2025-09-16 19:06:50.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-16T11:17:08Z,soop,00810000
287569388,소통,yumama,빵떡,8,2025-09-16 19:01:43.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-16T11:17:08Z,soop,00810000
287571738,[아잇템] 9시) 햄볶한 배그~ (w.김앗씨),woujury,우주리_,7,2025-09-16 20:00:13.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287571760,다들 육체를 단련할때 난 머리를 단련한다,baekrang,백랑_,7,2025-09-16 20:00:22.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-16T11:17:08Z,soop,00810000
287571536,[뉴걸] 잘 취하고 자취하는 어쩌구,harinong,하리농,7,2025-09-16 19:57:35.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-16T11:17:08Z,soop,00810000
287571790,"[뉴걸] 롤 킬룰렛 19일까지 ❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,7,2025-09-16 20:00:34.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-16T11:17:08Z,soop,00810000
287571718,[뉴걸] 방굽다!!/ 룰렛 128⭐,maribyeol,마리별_,7,2025-09-16 20:00:08.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-16T11:17:08Z,soop,00810000
287570358,오늘도 마병대 공부 드가자! 마병대 UP 부탁해요♥,salgu030,개살구♥,7,2025-09-16 19:29:35.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-16T11:17:08Z,soop,00810000
287562002,"[뉴걸] 마병대 공부 / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-16 13:54:36.0,"['버츄얼', '뉴걸', '신입']",2025-09-16T11:17:08Z,soop,00810000
287570490,8시 파스모포비아 합방 (w 쪼꼬 렉스 정두영),xovexyseoo,하나메_,7,2025-09-16 19:31:32.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287571472,신입 뉴걸 유리니등댱 9월이벤트중 ❤️,alsghd03030,김유린♡,7,2025-09-16 19:56:18.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-16T11:17:08Z,soop,00810000
287571014,"[ 뉴걸 / 65일차 ] 파스모포비아합방 (W.두영,렉스,하나메)  / [상시 33,330 11연차]",diddb1015,쪼꼬._.,7,2025-09-16 19:44:57.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-16T11:17:08Z,soop,00810000
287565522,"뉴걸❤️ / 🍔 순수여학생, 클럽에 햄버거 들고 간 사연 / 맞즐쪽지❤️",hayesoiii,하예소이,7,2025-09-16 16:57:06.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-16T11:17:08Z,soop,00810000
287570024,[ 뉴걸 ] 뉴걸인데... 나랑 놀아줄거야? 안 놀아줄거지...,kchois0330,뱌루뱌루,7,2025-09-16 19:19:23.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-09-16T11:17:08Z,soop,00810000
287566450,[뉴걸 46일차] 다이아 서버 첨인데요ㅠㅠ [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-16 17:32:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-16T11:17:08Z,soop,00810000
287565628,[뉴걸] 러키의 다이아써버 (33/162/330 연차11번),n82475,뮤히,7,2025-09-16 17:00:40.0,"['뉴걸', '버츄얼', '소통']",2025-09-16T11:17:08Z,soop,00810000
287572100,[순혈뉴걸]🎀소통~!!🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,7,2025-09-16 20:04:50.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287569064,[뉴걸/22일차] 탱자랑 메이드서바이벌ㄹ !❤️ (룰렛 33/연차330),popo030,♥탱자♥,7,2025-09-16 18:57:42.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287569742,[그린캠프]살려주세요 제발ㅜㅜ 한입만 먹게해주세요,secymyong,묭씨,7,2025-09-16 19:09:54.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-16T11:17:08Z,soop,00810000
287570370,정착할 유입 간절히 구함 ♡ 33/124,tinalove,레스티나♡,6,2025-09-16 19:29:46.0,"['그림', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287571970,(83일차) 시간 삭제됨💙/(신의상 룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-16 20:02:30.0,"['뉴걸', '신입', '여고생']",2025-09-16T11:17:08Z,soop,00810000
287562192,[뉴걸/유입환영] 포켓몬스터 어나더 레드 3일차♡,flfkql3939,리라비,6,2025-09-16 14:02:15.0,"['뉴걸', '버추얼', '게임', '포켓몬', '어나더레드']",2025-09-16T11:17:08Z,soop,00810000
287560340,[뉴걸 35일차] 마병대2 같이보면서 공부하기! 필!승!(울큰고시점) 마병대3 추천부탁해드립니다💜,locy1212,정푸푸,6,2025-09-16 11:56:11.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-16T11:17:08Z,soop,00810000
287568076,맞즐 납치 환영) 이제 머하지,ninlet1261,조드_,6,2025-09-16 18:29:23.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-16T11:17:08Z,soop,00810000
287570452,[노래] 화요일 무료 노래방  🎧 인디 발라드 맛집,uu7072,설범.,6,2025-09-16 19:31:08.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-16T11:17:08Z,soop,00810000
287570810,컴퓨터가 젖어서 언제 터질지 모르는 방송,kkuru21,벌꾸루,6,2025-09-16 19:40:09.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-16T11:17:08Z,soop,00810000
287569448,이몸 등장!,msple1006,듀어,6,2025-09-16 19:02:59.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-16T11:17:08Z,soop,00810000
287565670,[뉴걸]  마병대 명장면 월드컵   33/330 룰렛,shiro75,시로v,6,2025-09-16 17:01:26.0,"['신입', '버추얼', '고양이']",2025-09-16T11:17:08Z,soop,00810000
287571778,[뉴걸+77] 히히 안뇽,0o000o,아즈_AZ,5,2025-09-16 20:00:28.0,"['뉴걸', '신입', '목소리', '소통']",2025-09-16T11:17:08Z,soop,00810000
287571520,우리 왕의 남자 볼까?,gangj486,강정런,5,2025-09-16 19:57:13.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-16T11:17:08Z,soop,00810000
287572604,귀여운 제가 왔슴니다!💗 개쩌는 신의상 이달방 룰렛 55/550 11연차,si88is,시괄,5,2025-09-16 20:14:20.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-16T11:17:08Z,soop,00810000
287569268,[반말방] 작업에 소통을 곁들인 저챗,jintaese0i,진태서,4,2025-09-16 19:00:28.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-16T11:17:08Z,soop,00810000
287571668,앙뇽,nyanggaring,냥가링,4,2025-09-16 19:59:35.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-16T11:17:08Z,soop,00810000
287571794,⚡왠 비가 이리 온담? 무명소졸과 함께 하루 마무리 해봅시다!⚡,thdrbolt0622,벽력_,4,2025-09-16 20:00:35.0,"['신입', '무명소졸', '소통', '로스트아크', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287569234,[뉴걸] 유도 쨀 생각에 신나는 노래방 (스머친구환영),godf1004,베이ㇱ,4,2025-09-16 19:00:11.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-16T11:17:08Z,soop,00810000
287572188,"[25일차 뉴걸 /지학교] 거짓말은 입으로 하는 게 아니야, 눈치로 버티는 거지… 냥마담 출격 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,4,2025-09-16 20:06:27.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-16T11:17:08Z,soop,00810000
287568314,[뉴걸/12일차] 안뇽,rlatkf9,김살꾸,4,2025-09-16 18:35:10.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287567848,화날 땐 모요숲에서 힐링,tldhssla0709,정시온,3,2025-09-16 18:21:04.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-16T11:17:08Z,soop,00810000
287572256,오늘은 12시에 잔다,nrnjsaudwn94,IIDEN이든,3,2025-09-16 20:07:36.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-16T11:17:08Z,soop,00810000
287568710,뉴걸 20일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,3,2025-09-16 18:48:56.0,"['버추얼', '게임', '소통', '뉴걸', '배그']",2025-09-16T11:17:08Z,soop,00810000
287569268,[반말방] 작업에 소통을 곁들인 저챗,jintaese0i,진태서,3,2025-09-16 19:00:28.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-16T11:17:08Z,soop,00810000
287571596,❥ 3DIO ASMR | 로션 귀 쑤시기 / 단어반복,puka0202,푸카PUKA,3,2025-09-16 19:58:32.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-16T11:17:08Z,soop,00810000
287561214,[모요숲] 광질,pusyuhutsyu,삐-,3,2025-09-16 12:59:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287572098,일본 여행 계획짜기 (추천 가능)  #맞즐쪽,ndnldkfo248,깡디_,3,2025-09-16 20:04:50.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287565596,🐱피파 입문 하는 여고생 | 33방셀룰렛,oneyoonseul,한윤슬:3,3,2025-09-16 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-16T11:17:08Z,soop,00810000
287571580,여봐라 영도를 내놔라 반값영도데이,ryuchaegyeon,류채경_,3,2025-09-16 19:58:24.0,"['트위치', '스타게이저']",2025-09-16T11:17:08Z,soop,00810000
287571708,일퀘 좀.. ㅋㅋ,tirias,티리아스,2,2025-09-16 20:00:02.0,"['종합게임', '종겜']",2025-09-16T11:17:08Z,soop,00810000
287563382,카제로스님님님님과 진득한 데이트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-16 15:06:54.0,"['로스트아크', '버추얼', '종합게임']",2025-09-16T11:17:08Z,soop,00810000
287567470,[신입/유입환영] [신입/유입환영] 마비노기 숙제 하깅,clvkd3365,Moon시모,2,2025-09-16 18:09:06.0,"['게임', '소통', '힐링']",2025-09-16T11:17:08Z,soop,00810000
287567818,고백데이 크리스마스100일 롤 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-16 18:20:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-16T11:17:08Z,soop,00810000
287570260,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-16 19:26:42.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-16T11:17:08Z,soop,00810000
287572278,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 건강을 위해 별거 다 챙기면서 건강하지 않은 사람,dsmelong,쁘밍,2,2025-09-16 20:08:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-16T11:17:08Z,soop,00810000
287572416,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,2,2025-09-16 20:10:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-16T11:17:08Z,soop,00810000
287571400,[VEP] 2년을 기다린 그ㄱㅔ임!,missjeong,미스정,2,2025-09-16 19:54:59.0,"['미스정', '버튜버', '신입']",2025-09-16T11:17:08Z,soop,00810000
287572394,"[뉴걸 14일차/지학교] 내가 서울 세니여! 라이어스 바 (w. 솜냐, 프링, 냥이)! / 룰렛 33/135/330 11연차",seon12,세온_,2,2025-09-16 20:10:03.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-16T11:17:08Z,soop,00810000
287569138,신나게 퇴근하다 전신주에 머리박음;;,bokjassi25,박복자씨,1,2025-09-16 18:59:17.0,"['털복숭아', '노가리']",2025-09-16T11:17:08Z,soop,00810000
287572336,[남성] 일주일간 일본 잘다녀왔습니다.,elsiefresh,☆거대불곰☆,1,2025-09-16 20:08:51.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-09-16T11:17:08Z,soop,00810000
287559906,에이를 프리스타일로,choimje3,zc,1,2025-09-16 11:23:04.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-16T11:17:08Z,soop,00810000
287572728,🌊뉴걸) 좋은 저녁입니당!,tadis6997,만조_,0,2025-09-16 20:17:09.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-16T11:17:08Z,soop,00810000
287571230,녹화용,damawkd,다마장,0,2025-09-16 19:50:24.0,[],2025-09-16T11:17:08Z,soop,00810000
