broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290360052,"안녕 그동안 사랑했고, 앞으로도",pewddd,퓨D,7,2025-12-30 18:55:30.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-30T10:37:09Z,soop,00810000
290359066,오랜만입니다,tkdwlsdl432,김진상++,6,2025-12-30 18:26:11.0,[],2025-12-30T10:37:09Z,soop,00810000
290356580,[뉴걸/8일차]좋은 오후~!,hk0komori,히킥킥코모리,6,2025-12-30 16:51:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-30T10:37:09Z,soop,00810000
290358440,아이온[루터스/정령성] 일단와서 짠,ktlaqls000,사자º,6,2025-12-30 18:05:39.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-12-30T10:37:09Z,soop,00810000
290361558,최강버튜버2 참여하는 이루래희!!! [진드기],mingkymya,이루희,6,2025-12-30 19:33:26.0,"['버츄얼', '이루희', '진드기']",2025-12-30T10:37:09Z,soop,00810000
290359640,슴슴한 연말안부,mingmokka,민목화,6,2025-12-30 18:42:12.0,"['게임', '라디오', '맞즐', '맞팬']",2025-12-30T10:37:09Z,soop,00810000
290361386,보고싶다 말해도 심드렁한 너 ♥ 33/330,tinalove,레스티나♡,5,2025-12-30 19:30:02.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-30T10:37:09Z,soop,00810000
290357790,노래 재활 좀 해볼까요,eighty,여든.,5,2025-12-30 17:48:50.0,"['노래', '신입', '음악', '발라드']",2025-12-30T10:37:09Z,soop,00810000
290360436,적당히 폭력적인 방제,seri1100,몽세리,5,2025-12-30 19:02:15.0,"['뉴걸', '소통']",2025-12-30T10:37:09Z,soop,00810000
290361098,성인되기 이틀 남은 team 07이면 개추,ch1yuu,마키아_,4,2025-12-30 19:20:39.0,[],2025-12-30T10:37:09Z,soop,00810000
290358248,[신입/유입환영] 공포게임 끝난 후 토크 타임!,clvkd3365,Moon시모,4,2025-12-30 18:01:43.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-30T10:37:09Z,soop,00810000
290360228,란요일 안뇽｜33/330 11연차 룰렛,jeparan,제파란,4,2025-12-30 18:59:41.0,"['신입', '소통', '버추얼', '노래']",2025-12-30T10:37:09Z,soop,00810000
290361646,[데뷔1일차] 야로를 키워주세요,krlaalsrv11,야로♡,4,2025-12-30 19:35:53.0,[],2025-12-30T10:37:09Z,soop,00810000
290358632,플랜비 힙합 페스티벌 놀러가기,sle5458,이셀_E-SELL,4,2025-12-30 18:12:17.0,"['음악', '게임']",2025-12-30T10:37:09Z,soop,00810000
290353166,킬까야지 싱몬아...,fldhscka,싱몬,4,2025-12-30 13:22:28.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-30T10:37:09Z,soop,00810000
290359604,[플힙페] 19:00 데모곡 공개,gentry94,노란비둘기,4,2025-12-30 18:41:24.0,"['노란비둘기', '플랜비', '플힙페']",2025-12-30T10:37:09Z,soop,00810000
290206632,"[아최레이블] 노래노랩앙 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,4,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T10:37:09Z,soop,00810000
290360864,[김만덕] 앵무조개 아쿠아리움 만들기 3일차,kingmandeok,야생인김만덕,4,2025-12-30 19:13:30.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-30T10:37:09Z,soop,00810000
290361486,[오뚝이] 8시 합방전 어제 초면 송년회 리ㄸ 및 해명(?)!!,leechanchan,이찬찬,4,2025-12-30 19:31:44.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-30T10:37:09Z,soop,00810000
290361614,☁️유입 화녕✨사투리를 야무지게 말아무요☁️,s0myee,한다람_,3,2025-12-30 19:35:01.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-30T10:37:09Z,soop,00810000
290361232,"아직도 버추얼이 어색한 사람 / 8시 30분 쥐스토랑 w.린코, 미링, 시괄",hinicebye,하나바,3,2025-12-30 19:25:46.0,"['하나바', '대학생', '슈가글라이더']",2025-12-30T10:37:09Z,soop,00810000
290358052,후기좋은 공포게임 SOMA 켠왕!,qkrdyddn1029,이모가,3,2025-12-30 17:58:58.0,"['하꼬', '토크', '수다', '신입', '공겜']",2025-12-30T10:37:09Z,soop,00810000
290358154,7시) [플랜비 힙합 페스티벌] 비비기 성공,reaper7862,Rp_7,3,2025-12-30 18:00:15.0,"['랩', '신입', '힙합']",2025-12-30T10:37:09Z,soop,00810000
290351002,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-30 10:21:06.0,[],2025-12-30T10:37:09Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,2,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T10:37:09Z,soop,00810000
290361268,노가리까기,mendarin2000,귤먹이,2,2025-12-30 19:26:44.0,"['신입', '소통', '저챗']",2025-12-30T10:37:09Z,soop,00810000
290350628,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-30 09:49:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-30T10:37:09Z,soop,00810000
290360970,3D 공개는 언제가 좋을까?,jintaese0i,진태서,2,2025-12-30 19:16:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-30T10:37:09Z,soop,00810000
290354096,젠존제 업데이트다~~,yunimugi,yunimugi,1,2025-12-30 14:19:03.0,"['원신', '명조']",2025-12-30T10:37:09Z,soop,00810000
290361290,롤체''ㄱ'',kitsune0120,키츠네D.T.P,1,2025-12-30 19:27:32.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-30T10:37:09Z,soop,00810000
290349654,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 07:53:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T10:37:09Z,soop,00810000
290361706,[T]💜💛💙🩷🩵💚,anyi0985,Sillage♪,1,2025-12-30 19:37:03.0,"['감사합니다', '죄송합니다', '드릴', '말씀', '있습니다']",2025-12-30T10:37:09Z,soop,00810000
290360572,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 19:05:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T10:37:09Z,soop,00810000
290359928,버츄얼 ) 이렇게 술 잘먹는 버튜버 봤음?,dlqh02,o그루밍o,1,2025-12-30 18:51:51.0,"['여자임', '티모']",2025-12-30T10:37:09Z,soop,00810000
290356810,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-30 17:01:24.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-30T10:37:09Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T10:37:09Z,soop,00810000
