broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290358776,"🍑휴방CCTV(w.꽃님,히츠메,잠결)🍑",jjgod9312,슨미.,11,2025-12-30 18:16:48.0,"['롤', '종합게임', '버추얼']",2025-12-30T11:29:43Z,soop,00810000
290360236,[It Takes Two] 조흑룡과 이혼하기 [룰렛 33개],rhakdnj1013,모해용,11,2025-12-30 18:59:46.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-30T11:29:43Z,soop,00810000
290358224,25년도야 잘가고👋 유입은 어서오고🤍              ✨한정방셀 하루 남아쏘요✨,locy1212,정푸푸,11,2025-12-30 18:01:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290359556,[뉴걸] 품번 알려줘..?💘,lovely4981,버거퀸♪,11,2025-12-30 18:39:34.0,"['신입', '보라', '토크', '노래', '비키니방셀']",2025-12-30T11:29:43Z,soop,00810000
290358648,형님들 안니오오!!!!,nduang18,이드앙,11,2025-12-30 18:12:35.0,[],2025-12-30T11:29:43Z,soop,00810000
290351388,[뉴걸💜9일차] 후열토크 궁금한 오빵이들 드루와 [룰렛 33/330 11연차],myomong69,묘몽_,10,2025-12-30 10:59:57.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-30T11:29:43Z,soop,00810000
290361428,2025 마지막 방송,yeniouoyeni,예니_ouo,10,2025-12-30 19:30:38.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-30T11:29:43Z,soop,00810000
290360286,[뉴걸] 안녕!! 쿠리가 와써어~ / 유입환영!! 9시에 그린헬 시참 합니다!!(3/4),yumeka89,쿠리_KURI,10,2025-12-30 19:00:09.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362724,[유네트] 롤 내전 출격 | 맞즐쪽,unetrevir,레비르,10,2025-12-30 20:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-30T11:29:43Z,soop,00810000
290357728,6시 2025년 연말 고고멤 송년회~~,cheonanju111,공주리11,10,2025-12-30 17:45:35.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-30T11:29:43Z,soop,00810000
290357182,포세이돈 공연 응원!! (허락받음)  [습레기통],gkxl1004,하티하티,10,2025-12-30 17:18:16.0,"['버츄얼', '하티', '습레기통']",2025-12-30T11:29:43Z,soop,00810000
290360322,작업하면서 소통하는 방송 | 한정 방셀 33/330 룰렛,ruianne,민여울,10,2025-12-30 19:00:33.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-30T11:29:43Z,soop,00810000
290361744,💜【56일차】 사랑해 수니문 (후열 구구덕)  [맞즐쪽],jjfox4747,권류빈,10,2025-12-30 19:38:06.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-30T11:29:43Z,soop,00810000
290360026,[뉴걸] 바쁜날이에요~~~~9시30분 싱크룸 w.우몽 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,10,2025-12-30 18:54:58.0,"['노래', '소통', '롤', '유동', '아최레이블']",2025-12-30T11:29:43Z,soop,00810000
290363002,모이다요~,imoi18,이모이_,9,2025-12-30 20:03:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-30T11:29:43Z,soop,00810000
290361646,[데뷔1일차] 야로를 키워주세요,krlaalsrv11,야로♡,9,2025-12-30 19:35:53.0,[],2025-12-30T11:29:43Z,soop,00810000
290362734,[문콩] 문하💖/ 9시 돈스크림투게더 대기방,moonkong9,문콩_,9,2025-12-30 20:00:39.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-30T11:29:43Z,soop,00810000
290361878,[뉴걸] 사랑해 수니문.. [구스구스덕],sirohiru,시스네,9,2025-12-30 19:42:24.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-30T11:29:43Z,soop,00810000
290362722,선물받은 똥겜 맛보기💛,chiyami,♡치야미,9,2025-12-30 20:00:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290363626,"9시 즐겜내전 (맞즐,납치,유입,미션 환영!)",can2313,이윤성_,9,2025-12-30 20:18:57.0,"['신입', '발로란트', 'FPS', '종합게임', '음악']",2025-12-30T11:29:43Z,soop,00810000
290363326,[뉴걸] 뉴렉스 공개 D-2 🦖 (33/166/330),fonetree,렉스___,9,2025-12-30 20:10:49.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290361826,우직한 마크 초대형 건축 2일차 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,9,2025-12-30 19:41:13.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-30T11:29:43Z,soop,00810000
290361486,[오뚝이] 사랑해 수니문(?) 8시 합방 덕몽어스!!,leechanchan,이찬찬,9,2025-12-30 19:31:44.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-30T11:29:43Z,soop,00810000
290362798,너 업스면 내 방송 망할걸????💚 33/162/330 💚,n82475,뮤히,9,2025-12-30 20:01:16.0,"['뉴걸', '버츄얼', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362740,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-12-30 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-30T11:29:43Z,soop,00810000
290362222,버추얼 14일차)배도 부르겠따 배그할사람? 새청자 구해요 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,9,2025-12-30 19:52:37.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-30T11:29:43Z,soop,00810000
290360228,란요일 안뇽｜33/330 11연차 룰렛,jeparan,제파란,8,2025-12-30 18:59:41.0,"['신입', '소통', '버추얼', '노래']",2025-12-30T11:29:43Z,soop,00810000
290362032,[ 뉴걸 ] 복귀방송...! 인데 이거 이렇게 하는거 맞아ㅏ?? 무서워 8ㅁ8  (룰렛 33개),kchois0330,뱌루뱌루,8,2025-12-30 19:47:58.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-12-30T11:29:43Z,soop,00810000
290358440,아이온[루터스/정령성] 일단와서 짠,ktlaqls000,사자º,8,2025-12-30 18:05:39.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-12-30T11:29:43Z,soop,00810000
290360312,뉴걸 5일차)추운 겨울 따뜻하게 보낼 오빵이 구해요🤍방셀 33/127/330 12연차🤍,mikkeu929,서이지,8,2025-12-30 19:00:28.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-30T11:29:43Z,soop,00810000
290362146,최강 버튜버2 튀르키예인 미미 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,8,2025-12-30 19:50:51.0,"['버추얼', '아이돌', '걸즈원', '혜멤']",2025-12-30T11:29:43Z,soop,00810000
290359640,슴슴한 연말안부,mingmokka,민목화,8,2025-12-30 18:42:12.0,"['게임', '라디오', '맞즐', '맞팬']",2025-12-30T11:29:43Z,soop,00810000
290354674,[뉴걸]37일🫧 오빵이들 안녕,n0716foryou,푸냥이,8,2025-12-30 14:59:10.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-30T11:29:43Z,soop,00810000
290353754,소통의 아니야,realcherry,진체리,8,2025-12-30 14:00:09.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-30T11:29:43Z,soop,00810000
290363398,"[쌈박자] 전기장판은 못참지..!/ !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,8,2025-12-30 20:12:03.0,"['버츄얼', '소통', '종합게임']",2025-12-30T11:29:43Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,8,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T11:29:43Z,soop,00810000
290356766,제목이란 이런 것이다,yusiela,유시엘,8,2025-12-30 17:00:26.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-30T11:29:43Z,soop,00810000
290358484,[뉴걸] ㅇㅎㅎ작업🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-30 18:06:59.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-30T11:29:43Z,soop,00810000
290362848,₍ᵔ-᎑-ᵔ₎ 오우 너무추워요,wja06041,해나땅,8,2025-12-30 20:01:40.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-30T11:29:43Z,soop,00810000
290360052,"안녕 그동안 사랑했고, 앞으로도",pewddd,퓨D,8,2025-12-30 18:55:30.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-30T11:29:43Z,soop,00810000
290354616,[홍보] 내일 저녁6시 부터 노방종24시간 . 노방종 룰렛데이,eunsuchu,츄리나,7,2025-12-30 14:56:42.0,"['버츄얼', '뉴걸']",2025-12-30T11:29:43Z,soop,00810000
290359198,[걸즈원] 러시아녀랑 얘기하고 공포겜 하쟈 / 룰렛 33,iring2025,아이링IRING,7,2025-12-30 18:30:01.0,"['러시아', '걸즈원', '뉴걸', '소통', '아웃라스트']",2025-12-30T11:29:43Z,soop,00810000
290363594,쥰내 죄 송 쥰내 죄 송,yune9024,운윤애24,7,2025-12-30 20:17:39.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-30T11:29:43Z,soop,00810000
290362962,"[뉴걸] 유입 환영♥ 578개 3컷 한정방셀 확정 / 한정방셀 40/400 , 방셀룰렛 182",dlrlqnsdms,먕이:3,7,2025-12-30 20:03:06.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-30T11:29:43Z,soop,00810000
290360212,급하게 목 푸는중 삑 나도 이해좀;;,foodofr,Soop.한갓,7,2025-12-30 18:59:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-30T11:29:43Z,soop,00810000
290362248,"내일 휴뱅이므로, 오늘이 25년 마지막 방송!!",gen010,제노현생,7,2025-12-30 19:52:59.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-30T11:29:43Z,soop,00810000
290357966,[신입] 35일차) 반갑다요 #맞즐쪽지,toga227,리연__,7,2025-12-30 17:56:24.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-30T11:29:43Z,soop,00810000
290360394,상남자 이몸 등장,msple1006,듀어,7,2025-12-30 19:01:36.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-30T11:29:43Z,soop,00810000
290362422,수니문 칭구들과 구구덕 합방 !,rnldusheejun,나리꿍,6,2025-12-30 19:56:59.0,"['버추얼', '메이플스토리']",2025-12-30T11:29:43Z,soop,00810000
290357594,[플랜비 연습생] 7시) 왁굳님도 오시는 플랜비 힙합 페스티벌 시작! 투비꽁티뉴 팀 순서 4번쨰,swcmnb67,공도리-,6,2025-12-30 17:39:15.0,"['플랜비', '연습생', '플힙페', '팀장']",2025-12-30T11:29:43Z,soop,00810000
290362594,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,6,2025-12-30 19:59:39.0,"['유네트', '신입', '시안', 'LCK']",2025-12-30T11:29:43Z,soop,00810000
290363554,으아앙,si88is,시괄,6,2025-12-30 20:16:09.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-30T11:29:43Z,soop,00810000
290357892,[혜멤]6시 - 고멤고멤 송년회 참석하기🍹33/111룰렛 있어요,gingerale24,진저에일,6,2025-12-30 17:53:24.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-30T11:29:43Z,soop,00810000
290356676,[갈멤] 사랑해 수니문! 수니문 친구들과 구구덕 합방 [Hz엔터/오뚝이],rkgus99,김혜나_,6,2025-12-30 16:57:07.0,"['신입', '버추얼', '소통', '허추인', '제갈통']",2025-12-30T11:29:43Z,soop,00810000
290360436,적당히 폭력적인 방제,seri1100,몽세리,6,2025-12-30 19:02:15.0,"['뉴걸', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362778,[뉴걸] 단풍콘 / 크리스마스 방셀 33/51,miuismeow,미유?,6,2025-12-30 20:01:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-30T11:29:43Z,soop,00810000
290358154,7시) [플랜비 힙합 페스티벌] 비비기 성공,reaper7862,Rp_7,6,2025-12-30 18:00:15.0,"['랩', '신입', '힙합']",2025-12-30T11:29:43Z,soop,00810000
290361232,"아직도 버추얼이 어색한 사람 / 8시 30분 쥐스토랑 w.린코, 미링, 시괄",hinicebye,하나바,6,2025-12-30 19:25:46.0,"['하나바', '대학생', '슈가글라이더']",2025-12-30T11:29:43Z,soop,00810000
290360970,3D 공개는 언제가 좋을까?,jintaese0i,진태서,6,2025-12-30 19:16:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362710,안뇽 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,6,2025-12-30 20:00:29.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-30T11:29:43Z,soop,00810000
290363186,[잉] 고생했어 오늘도,nna971,잉애나,6,2025-12-30 20:07:16.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-30T11:29:43Z,soop,00810000
290361098,성인되기 이틀 남은 team 07이면 개추,ch1yuu,마키아_,5,2025-12-30 19:20:39.0,[],2025-12-30T11:29:43Z,soop,00810000
290356580,[뉴걸/8일차]롤 뉴비의 봇전!,hk0komori,히킥킥코모리,5,2025-12-30 16:51:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-30T11:29:43Z,soop,00810000
290206632,"[아최레이블] 노래노랩앙 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,5,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T11:29:43Z,soop,00810000
290358248,[신입/유입환영] 잘생긴 놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,4,2025-12-30 18:01:43.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-30T11:29:43Z,soop,00810000
290361290,롤체''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-30 19:27:32.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-30T11:29:43Z,soop,00810000
290362646,뉴걸9일차💖보고싶어 나랑 얘기할래?..💖,orora2,오로라♩,4,2025-12-30 20:00:08.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-30T11:29:43Z,soop,00810000
290362692,[뉴비 110차] 우리집 왜이렇게 춥냐.. / 맞즐 쪽지!,lugar0315,루가르,4,2025-12-30 20:00:24.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-30T11:29:43Z,soop,00810000
290362192,[자명랜드5] 이벤트 마지막날 나 이제 진짜 안해!! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,3,2025-12-30 19:51:55.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-30T11:29:43Z,soop,00810000
290363360,[신입28일차 뉴걸❤️] 룰렛❤️ 발린이! 시참o,flowerbbi722,꽃삐D.T.P,3,2025-12-30 20:11:27.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-30T11:29:43Z,soop,00810000
290362226,[빡이덤] 림버스 현역으로 향해 가자 ♥ 심연촉수,tentamousev,은가비_,3,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-30T11:29:43Z,soop,00810000
290362638,뭐 일퀘만 간단하게? ㅋㅋ [마비노기],tirias,티리아스,3,2025-12-30 20:00:04.0,"['종합게임', '종겜']",2025-12-30T11:29:43Z,soop,00810000
290363940,힐링타임 원해?❤️,bsd030,복순덕,3,2025-12-30 20:28:28.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-30T11:29:43Z,soop,00810000
290353166,킬까야지 싱몬아...,fldhscka,싱몬,3,2025-12-30 13:22:28.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-30T11:29:43Z,soop,00810000
290362378,이제 곧 1월...이네? [목감기인듯?],kbwoo0225,아오하루류우,3,2025-12-30 19:55:58.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-30T11:29:43Z,soop,00810000
290358052,후기좋은 공포게임 SOMA 켠왕!,qkrdyddn1029,이모가,3,2025-12-30 17:58:58.0,"['하꼬', '토크', '수다', '신입', '공겜']",2025-12-30T11:29:43Z,soop,00810000
290360864,[김만덕] 앵무조개 아쿠아리움 만들기 3일차,kingmandeok,야생인김만덕,3,2025-12-30 19:13:30.0,"['유튜버', '버추얼', '마인크래프트', '신입', '종합게임']",2025-12-30T11:29:43Z,soop,00810000
290351002,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-30 10:21:06.0,[],2025-12-30T11:29:43Z,soop,00810000
290361268,노가리까기,mendarin2000,귤먹이,2,2025-12-30 19:26:44.0,"['신입', '소통', '저챗']",2025-12-30T11:29:43Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,2,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T11:29:43Z,soop,00810000
290363508,[Web 발신] 대학원 합격 안내문자 안녕하세요 대학원 입학처입니다 귀하께서는 본 대학원의 수석으로 입학하여 등록비를 내지 않으셔도 자,kittel412,_키텔_,2,2025-12-30 20:14:52.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-30T11:29:43Z,soop,00810000
290363564,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,1,2025-12-30 20:16:23.0,"['스팀게임', 'steam', 'beatsaber']",2025-12-30T11:29:43Z,soop,00810000
290363994,좋은 저녁이신가요?ㅣ콘서트 방셀 33개/330개,ooonae,온네님,1,2025-12-30 20:29:38.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-30T11:29:43Z,soop,00810000
290354096,젠존제 업데이트다~~,yunimugi,yunimugi,1,2025-12-30 14:19:03.0,"['원신', '명조']",2025-12-30T11:29:43Z,soop,00810000
290363846,새해 얼마 안 남았다!!!!,kinge9885,래노.,1,2025-12-30 20:25:22.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-30T11:29:43Z,soop,00810000
290360572,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 19:05:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T11:29:43Z,soop,00810000
290356810,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-30 17:01:24.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-30T11:29:43Z,soop,00810000
290363066,[낡은이] 어김없이 뱅온,kindpopo1,양타,1,2025-12-30 20:04:55.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-30T11:29:43Z,soop,00810000
290362282,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 19:53:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T11:29:43Z,soop,00810000
290363914,[TCG VTuber] 리모트 대전 드가자!,akamekone,아카메_코네,1,2025-12-30 20:27:40.0,"['유희왕', 'TCG', '버추얼']",2025-12-30T11:29:43Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T11:29:43Z,soop,00810000
