broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290365306,몬케이지🐰,tpdusdl0218,뽀뽀_,13,2025-12-30 21:00:50.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290363940,AI vs 순덕 [언커버 스모킹 건],bsd030,복순덕,13,2025-12-30 20:28:28.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290367538,🪽루목좋 / 🩷154개 시그니처풍 룰렛,darklucy,루루시,12,2025-12-30 22:00:28.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-30T14:31:55Z,soop,00810000
290364970,[RGBV] 다이아서버 내기 - 버른살대기방,djdieendncjs,으먕,12,2025-12-30 20:55:31.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-30T14:31:55Z,soop,00810000
290365760,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-30 21:09:39.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-30T14:31:55Z,soop,00810000
290369316,밤뱅은 주기적인데요 유입 혹시 있나요? 🐹,ina1213,이나,12,2025-12-30 23:00:03.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290356590,1시에 올게요!,pqf1234,오늘님,12,2025-12-30 16:52:53.0,"['버츄얼', '노방종', '라디오']",2025-12-30T14:31:55Z,soop,00810000
290363554,"쮜스토랑 2회차(ㅉ.미링, 린코, 하나바)",si88is,시괄,12,2025-12-30 20:16:09.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-30T14:31:55Z,soop,00810000
290366836,[플랜비 연습생] 후열,yokoring03,요코링,12,2025-12-30 21:38:22.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-30T14:31:55Z,soop,00810000
290360286,[뉴걸] 유입환영!! 9시에 그린헬 시참 합니다!! (3/4),yumeka89,쿠리_KURI,12,2025-12-30 19:00:09.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-30T14:31:55Z,soop,00810000
290368508,[뉴걸 12일차] 소녀재판 컨텐츠 그묘 변호사 출동합니다!!!!,gmyo0o,그묘♪,12,2025-12-30 22:30:19.0,"['버추얼', '뉴비', '소통']",2025-12-30T14:31:55Z,soop,00810000
290367720,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,12,2025-12-30 22:03:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-30T14:31:55Z,soop,00810000
290367668,ㅎㅅㅎ,kjkj4424,_해이_,12,2025-12-30 22:02:15.0,"['해이', '버츄얼', '노래']",2025-12-30T14:31:55Z,soop,00810000
290355704,뉴걸/[유입환영]후열 소통,asd1478,론티,12,2025-12-30 15:59:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-30T14:31:55Z,soop,00810000
290358566,공룡이 하는 고고학 마크 4일차/ API 있음!🦕 방셀 룰렛 33/330 🦖[사자회],kayooo,용아리_,11,2025-12-30 18:09:44.0,"['공룡', '뉴걸', '신입', '용가리', '사자회']",2025-12-30T14:31:55Z,soop,00810000
290364096,[그린캠프]10시)그린캠프 25년도 음주송년회🍀/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,11,2025-12-30 20:31:37.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-30T14:31:55Z,soop,00810000
290359874,[즐찾이벤트/순혈뉴걸] 마이리틀퍼피💜8시 시작!! (33/152연차 룰렛),noname33,천려희,11,2025-12-30 18:50:16.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-30T14:31:55Z,soop,00810000
290364968,[뉴걸/RGBV] 다이아게임 반오십 대기방 / 🖤개혜자룰렛 182 🖤 (맞즐쪽),ranche4301,표린,11,2025-12-30 20:55:31.0,"['뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-30T14:31:55Z,soop,00810000
290356736,[사자회] 나를 키워주세요 투리씨 | 훈수 &amp; 미션 환영 ✨,sayseram2,윤세람,11,2025-12-30 17:00:03.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-30T14:31:55Z,soop,00810000
290366368,[이리스] 우리는 영원히 여기에 (w.세온) 🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-30 21:26:12.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290365168,[뉴걸/이리스] 우리는 영원히 여기에 (w.새백) / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-30 20:59:37.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-30T14:31:55Z,soop,00810000
290362724,[유네트] 롤 내전 출격 | 맞즐쪽,unetrevir,레비르,11,2025-12-30 20:00:37.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-30T14:31:55Z,soop,00810000
290364106,[ 뉴걸 ] 똥겜후열 혜숲마을 !!  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,11,2025-12-30 20:31:53.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-30T14:31:55Z,soop,00810000
290359250,"[뉴걸37일차/순혈] 배그 overdose 합방((w. 연주아, 서이찌, 한시아)",habbang2,하빵~,11,2025-12-30 18:30:48.0,"['신입', '뉴걸', '순혈', '라디오']",2025-12-30T14:31:55Z,soop,00810000
290365216,그린캠프 속마음 토크 ㄷㄷ,imhanbily,한비。,11,2025-12-30 21:00:09.0,"['뉴걸', '그린캠프', '롤동']",2025-12-30T14:31:55Z,soop,00810000
290362710,9시) 공포 게임 돈스크림 투게더⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,11,2025-12-30 20:00:29.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-30T14:31:55Z,soop,00810000
290360026,[뉴걸] 유입드로와 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,11,2025-12-30 18:54:58.0,"['노래', '소통', '유동', '아최레이블', '마크']",2025-12-30T14:31:55Z,soop,00810000
290366884,스치면 열혈 뉴걸 배그쇼 w.실리아  | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-30 21:40:22.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-30T14:31:55Z,soop,00810000
290358134,진짜 뉴걸 꽃밭이야 ( w.한시아x서이찌x행구리 )🍀 크루모집 많관부💚,sudal0923,연주아,11,2025-12-30 18:00:07.0,"['뉴걸', '신입', '소통', '주아']",2025-12-30T14:31:55Z,soop,00810000
290366556,59개를 쏘면 저를 쓰다듬으실수있습니다.,1004tangs2,천사탕,11,2025-12-30 21:30:51.0,['버추얼'],2025-12-30T14:31:55Z,soop,00810000
290362192,[자명랜드5] 이벤트 마지막날 나 이제 진짜 안해!! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,10,2025-12-30 19:51:55.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-30T14:31:55Z,soop,00810000
290367570,"연말엔 배그지 배그 미션 받습니다 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,10,2025-12-30 22:00:42.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-30T14:31:55Z,soop,00810000
290369406,[23일차] 야밤이니까 산책 나와 33/330(11),mizzycake,미지!,10,2025-12-30 23:02:21.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-30T14:31:55Z,soop,00810000
290365372,"🐱 [ 제야 ] 전부 바보같이 보일 수 있지만, 좋아해, 널ㅣ33룰렛 [ 330 확정 ]",oneyoonseul,한윤슬:3,10,2025-12-30 21:01:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290362422,수니문 칭구들과 구구덕 합방 !,rnldusheejun,나리꿍,10,2025-12-30 19:56:59.0,"['버추얼', '메이플스토리']",2025-12-30T14:31:55Z,soop,00810000
290360234,[뉴걸] 나랑 늦게까지 떠들 오빵이들  33/150/330,chae1hana,채하나♥,10,2025-12-30 18:59:44.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-30T14:31:55Z,soop,00810000
290364650,[제야] 깡총깡총 도키 / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-30 20:45:48.0,"['유라이트', '버츄얼', '버튜버', '마크', '점프맵']",2025-12-30T14:31:55Z,soop,00810000
290358224,소통할 오빵이 ✨한정방셀 하루 남아쏘요✨,locy1212,정푸푸,10,2025-12-30 18:01:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290356766,제목이란 이런 것이다,yusiela,유시엘,10,2025-12-30 17:00:26.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290356580,[뉴걸/8일차]마크마크마크마크마크,hk0komori,히킥킥코모리,9,2025-12-30 16:51:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-30T14:31:55Z,soop,00810000
290363896,[뉴걸 9일차] 멀미나서 죽겠는 8번출구 탈출대회  ♥ [상시룰렛33],jurin9,쥬링_,9,2025-12-30 20:26:42.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-30T14:31:55Z,soop,00810000
290369430,💗쭈하?,ndbu0805,현주♥,9,2025-12-30 23:03:05.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290361878,[뉴걸] 사랑해 수니문.. [구스구스덕],sirohiru,시스네,9,2025-12-30 19:42:24.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-30T14:31:55Z,soop,00810000
290364972,[뉴걸 13일차] 우리 잔잔하게 같이 정리할까요?,slyoon99,슬윤_,9,2025-12-30 20:55:32.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-30T14:31:55Z,soop,00810000
290368194,뉴걸 주워가줄사람 찾아요오 33룰렛,syan33,세얀.,9,2025-12-30 22:18:56.0,"['버추얼', '버튜버', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290362594,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,9,2025-12-30 19:59:39.0,"['유네트', '신입', '시안', 'LCK']",2025-12-30T14:31:55Z,soop,00810000
290355210,❤️뉴걸❤️후얄소통 유입환영❤️연말 룰렛 시참 이벤트![뇌녹즈/드림즈],whtndus0830,쪼아나♥,9,2025-12-30 15:29:40.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-30T14:31:55Z,soop,00810000
290369332,36일차 떠유예요 ♥ 33 / 330,woooori,서유~,9,2025-12-30 23:00:13.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290361494,추 추 춥 추 오,59590423,♥아린,9,2025-12-30 19:31:55.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290367548,"[뉴걸 42일차] 하웅.. [33,55_11연차 있음]",bakha0804,박하◇,9,2025-12-30 22:00:34.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-30T14:31:55Z,soop,00810000
290369450,"멘탈이 탈탈,,,₍^._.^₎⟆",chibi12,치비12,9,2025-12-30 23:03:42.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-30T14:31:55Z,soop,00810000
290362962,"치킨미션환영&gt;&lt; 솜님과 배그렛츠기릿♥ 578개 3컷 한정방셀 확정 / 한정방셀 40/400 , 방셀룰렛 182",dlrlqnsdms,먕이:3,9,2025-12-30 20:03:06.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-30T14:31:55Z,soop,00810000
290369898,♥유입 오빵이 뽀뽀♥  [50/500],hunhunforce,푸릉_,9,2025-12-30 23:21:57.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-30T14:31:55Z,soop,00810000
290362740,[세이호] 롤체 더블업 이기면 퀵뷰,jjjhhh0034,세이호_,9,2025-12-30 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290368582,[뉴걸] 안녕!,joonine09,유지아0,9,2025-12-30 22:32:32.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-30T14:31:55Z,soop,00810000
290358362,[다락방]☃️어지럽따...🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-12-30 18:04:07.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-30T14:31:55Z,soop,00810000
290365720,유나햄 노래뱅 (ft.호불호 보컬 주의@.@) 🐇💖,melodycandy,신유나_,9,2025-12-30 21:09:03.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-30T14:31:55Z,soop,00810000
290361392,"[ 뉴걸 ] 배그 미션 주실 오빵이분... (❁´◡`❁) w. 먕이 /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,9,2025-12-30 19:30:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-30T14:31:55Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,8,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T14:31:55Z,soop,00810000
290355310,8번 출구? 제가 1등 하겠습니다. 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,8,2025-12-30 15:35:53.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-30T14:31:55Z,soop,00810000
290365834,엔딩이 진짜 얼마 남지 않았나...?,ina816,이나:b,8,2025-12-30 21:11:29.0,"['버츄얼', '토크', '버추얼', '버튜버']",2025-12-30T14:31:55Z,soop,00810000
290364204,[뉴걸 / 작업뱅] 처넌 펀치로 새해 그림 얻어가세요~~ (룰렛 20 200),maumou,마우먀우,8,2025-12-30 20:33:57.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-30T14:31:55Z,soop,00810000
290365830,[제야] 점프맵 대회 들어가보자!,msjw0918,구월_九月,8,2025-12-30 21:11:26.0,"['버추얼', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290365230,[뉴걸] 🎤2025년 결산 노래뱅💛,o8o8o8o8o,뚱땅★,8,2025-12-30 21:00:18.0,"['뉴걸', '소통', '노래']",2025-12-30T14:31:55Z,soop,00810000
290369062,아까ㅂ ㅣ ㅎㅎ,waanwaan,와앙이♬,8,2025-12-30 22:51:28.0,"['격치원', '왁치동', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290359340,💜[다락방] 잔잔 미키찡 작업실 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-12-30 18:34:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-30T14:31:55Z,soop,00810000
290368800,[ 뉴걸10일차]  소녀재판 컨텐츠 해보기,apple100l,한자리♪,8,2025-12-30 22:41:05.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290367528,"((💙)) 히히 기분 져아 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,7,2025-12-30 22:00:21.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290354616,[홍보] 내일 저녁6시 부터 노방종24시간 . 노방종 룰렛데이,eunsuchu,츄리나,7,2025-12-30 14:56:42.0,"['버츄얼', '뉴걸']",2025-12-30T14:31:55Z,soop,00810000
290365176,(뉴걸) 친언니랑 같이(IT TAKES TOW),lowcu29,로큐,7,2025-12-30 20:59:49.0,"['뉴걸', 'vr', '버튜버']",2025-12-30T14:31:55Z,soop,00810000
290365206,[뉴걸] 🤍100일차🖤 햅삐 버스데이 투 미 (상시 룰렛 33/330),meowsz,치코!,7,2025-12-30 21:00:07.0,"['신입', '뉴걸', '순혈']",2025-12-30T14:31:55Z,soop,00810000
290365670,오늘 병원다녀와써 !,myako054,먀코,7,2025-12-30 21:08:01.0,"['버튜버', '소통', '토크']",2025-12-30T14:31:55Z,soop,00810000
290368518,잔잔하이,nosikdesu,치세.,7,2025-12-30 22:30:33.0,"['버츄얼', '뉴걸', '소통']",2025-12-30T14:31:55Z,soop,00810000
290365776,[제야의종] 🖤긴급 뱅송 태온?🖤,ooopstooo,태온,7,2025-12-30 21:10:05.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-30T14:31:55Z,soop,00810000
290365544,[뉴걸] 33원정대 2일차 고티겜 수상작 플레이 해봅니닭,dring14,홍닭,7,2025-12-30 21:05:27.0,"['신입', '소통', '33원정대', '고티게임', '턴제게임']",2025-12-30T14:31:55Z,soop,00810000
290362248,"내일 휴뱅이므로, 오늘이 25년 마지막 방송!!",gen010,제노현생,7,2025-12-30 19:52:59.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290364966,[뉴걸] 저녁 소통! / 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,7,2025-12-30 20:55:27.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-30T14:31:55Z,soop,00810000
290357966,[신입] 35일차) 반갑다요 #맞즐쪽지,toga227,리연__,7,2025-12-30 17:56:24.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-30T14:31:55Z,soop,00810000
290362838,공겜인지 모르고 하기로했음(w.뇽이 콧시 바냐 찌미) (한정 룰렛 33/330 확정⭕),xirus2,시루냥,7,2025-12-30 20:01:32.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-30T14:31:55Z,soop,00810000
290365210,[뉴걸] [제야] 12개월의 점프맵을 달려보겠습니다.  [테런/테일즈런너],dlvpfmsldk,＋모쿠나＋,6,2025-12-30 21:00:08.0,"['테일즈런너', '버츄얼', '마인크래프트']",2025-12-30T14:31:55Z,soop,00810000
290366726,"뉴걸) 10시! 제야의 종을 울려라 마크 점프맵  # 맞즐,미션환영",heb4960,밍가연,6,2025-12-30 21:34:32.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-30T14:31:55Z,soop,00810000
290360228,란요일 안뇽｜33/330 11연차 룰렛,jeparan,제파란,6,2025-12-30 18:59:41.0,"['신입', '소통', '버추얼', '노래']",2025-12-30T14:31:55Z,soop,00810000
290367600,[뉴걸/신입] 14일차 방탈출할꺼야,peachbox,이새루,6,2025-12-30 22:01:09.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-30T14:31:55Z,soop,00810000
290364220,💜[뉴걸] 배틀그라운드 슛💜,day5712,해율♥,6,2025-12-30 20:34:20.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-12-30T14:31:55Z,soop,00810000
290361232,"아직도 버추얼이 어색한 사람 / 8시 30분 쥐스토랑 w.린코, 미링, 시괄",hinicebye,하나바,6,2025-12-30 19:25:46.0,"['하나바', '대학생', '슈가글라이더']",2025-12-30T14:31:55Z,soop,00810000
290360236,[It Takes Two] 조흑룡과 이혼하기 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-30 18:59:46.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-30T14:31:55Z,soop,00810000
290363360,[신입28일차 뉴걸❤️] 룰렛❤️ 롤체10일차! 시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-30 20:11:27.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-30T14:31:55Z,soop,00810000
290364072,"🪐9시 기획학원 OT 시즈애 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,5,2025-12-30 20:31:18.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-30T14:31:55Z,soop,00810000
290367430,[갈멤] 아 오늘 맞대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ [Hz엔터/오뚝이],rkgus99,김혜나_,5,2025-12-30 21:58:12.0,"['신입', '버추얼', '소통', '허추인', '제갈통']",2025-12-30T14:31:55Z,soop,00810000
290353166,킬까야지 싱몬아...,fldhscka,싱몬,5,2025-12-30 13:22:28.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-30T14:31:55Z,soop,00810000
290370020,[털즈란] 피이루~,nslah830,피치:3,5,2025-12-30 23:28:03.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-30T14:31:55Z,soop,00810000
290364592,숙제만 하다가 끗나겟네 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-30 20:44:11.0,"['로스트아크', '버추얼', '종합게임']",2025-12-30T14:31:55Z,soop,00810000
290361290,롤체''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-30 19:27:32.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-30T14:31:55Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,4,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T14:31:55Z,soop,00810000
290362226,[빡이덤] 림버스 현역으로 향해 가자 ♥ 심연촉수,tentamousev,은가비_,4,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-30T14:31:55Z,soop,00810000
290369328,회사를 계속 다니는 아띠는 눅눅하다,y2s161451,호아띠_,4,2025-12-30 23:00:11.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-30T14:31:55Z,soop,00810000
290369360,11일차돼써요,gonggong0888,으누+,4,2025-12-30 23:01:03.0,"['신입', '소통', '라디오', '버추얼']",2025-12-30T14:31:55Z,soop,00810000
290369870,"[YR] 행배 미셔니 주실오빠 없나오..? 스배클랜원 모집중 !방셀,역팬",kcw1217,츄잉♡,4,2025-12-30 23:20:58.0,['YR'],2025-12-30T14:31:55Z,soop,00810000
290363066,[낡은이] 어김없이 뱅온,kindpopo1,양타,4,2025-12-30 20:04:55.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-30T14:31:55Z,soop,00810000
290358052,개무섭다는 공포게임 SOMA 켠왕!,qkrdyddn1029,이모가,4,2025-12-30 17:58:58.0,"['하꼬', '토크', '수다', '신입', '공겜']",2025-12-30T14:31:55Z,soop,00810000
290364714,마린이 마님입니다~,zangmint,●마님●,4,2025-12-30 20:48:16.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-30T14:31:55Z,soop,00810000
290364006,던린이 디레지에 머장으로 2클 도전! 염제 최대한 딜 올리고 출격!,maneku14,만애쿠,3,2025-12-30 20:29:52.0,"['버튜버', '소통', '버츄얼']",2025-12-30T14:31:55Z,soop,00810000
290369732,💜러브나나 12월 끝나가는 밤에 노래방~,zbxl7271,LoveNaNa,3,2025-12-30 23:14:38.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-30T14:31:55Z,soop,00810000
290358248,[신입/유입환영] 잘생긴 놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,2,2025-12-30 18:01:43.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-30T14:31:55Z,soop,00810000
290369324,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-30 23:00:10.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-30T14:31:55Z,soop,00810000
290367964,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-30 22:10:28.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-30T14:31:55Z,soop,00810000
290351002,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-30 10:21:06.0,[],2025-12-30T14:31:55Z,soop,00810000
290362638,오늘... 아니 언젠가 엔딩 볼 수 있나..? ㅋㅋ [스펠렁키],tirias,티리아스,2,2025-12-30 20:00:04.0,"['종합게임', '종겜']",2025-12-30T14:31:55Z,soop,00810000
290206632,"[아최레이블] 자러감... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T14:31:55Z,soop,00810000
290365716,헌혈하고 온 날,publicnoye,공노,2,2025-12-30 21:08:59.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-30T14:31:55Z,soop,00810000
290364458,[연운] 무림고수가 되는 그날까지!,siki4012,시키ㆍ,2,2025-12-30 20:40:35.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-30T14:31:55Z,soop,00810000
290366606,흑백요리사 쫀나재미따,kimlaw24,변호사김명변,1,2025-12-30 21:31:41.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-30T14:31:55Z,soop,00810000
290354096,젠존제 업데이트다~~,yunimugi,yunimugi,1,2025-12-30 14:19:03.0,"['원신', '명조']",2025-12-30T14:31:55Z,soop,00810000
290367564,남자ASMR / 고품격 심야(?) 라디오 / 목소리 좋은,asmrdaon,다자까,1,2025-12-30 22:00:39.0,"['라디오', '남자', '토크', '신입', '힐링']",2025-12-30T14:31:55Z,soop,00810000
290369990,LVE -  29/12/2025,canalfaan,canalfaan,1,2025-12-30 23:26:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-30T14:31:55Z,soop,00810000
290369986,(TS M컵 버미육) 오랜만에 인리스티드 하러 가즈아!,gtr35t,귀여운곰둥이,1,2025-12-30 23:26:13.0,"['버츄얼', '버미육', '버튜버', '인리', '인리스티드']",2025-12-30T14:31:55Z,soop,00810000
290362282,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-30 19:53:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T14:31:55Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T14:31:55Z,soop,00810000
