broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290359340,💜[다락방] 잔잔 미키찡 작업실 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-12-30 18:34:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-30T15:36:12Z,soop,00810000
290335872,[노방종의 시작] 감옥 600시간...까고만다....,21212131,제임스준,9,2025-12-29 19:03:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-30T15:36:12Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290356766,제목이란 이런 것이다,yusiela,유시엘,9,2025-12-30 17:00:26.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290362962,"치킨미션환영&gt;&lt; 솜님과 배그렛츠기릿♥ 578개 3컷 한정방셀 확정 / 한정방셀 40/400 , 방셀룰렛 182",dlrlqnsdms,먕이:3,9,2025-12-30 20:03:06.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-30T15:36:12Z,soop,00810000
290370632,[누더기걸/브이메이드] 나랑 같이 과속할 오빵이💜  / 154 💜 방셀 룰렛,godolhi248,포도따,9,2025-12-31 00:02:36.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-30T15:36:12Z,soop,00810000
290362740,[세이호] 롤체 더블업 이기면 퀵뷰,jjjhhh0034,세이호_,9,2025-12-30 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290366884,스치면 열혈 뉴걸 배그쇼 w.실리아  | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-30 21:40:22.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-30T15:36:12Z,soop,00810000
290365720,노래뱅 후열 중 ㅎㅅㅎ 🐇💖,melodycandy,신유나_,9,2025-12-30 21:09:03.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-30T15:36:12Z,soop,00810000
290370982,[뉴걸] 피곤하지만 보고시픈걸 어떠케 ❄️ 33/330(연차) 룰렛,mgoldle,마금래,9,2025-12-31 00:23:40.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-30T15:36:12Z,soop,00810000
290364966,[뉴걸] 저녁 소통! / 한정 룰렛 [ 40 / 400 11연차],ncook0823,현세리,9,2025-12-30 20:55:27.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-30T15:36:12Z,soop,00810000
290370822,새벽의 잔잔한 소통 방송,aimer0319,리리하,8,2025-12-31 00:14:25.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-30T15:36:12Z,soop,00810000
290367576,나 보러왕,euro2u,이유로_,8,2025-12-30 22:00:46.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-30T15:36:12Z,soop,00810000
290356580,[뉴걸/8일차]마크마크마크마크마크,hk0komori,히킥킥코모리,8,2025-12-30 16:51:58.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-30T15:36:12Z,soop,00810000
290368518,잔잔하이,nosikdesu,치세.,8,2025-12-30 22:30:33.0,"['버츄얼', '뉴걸', '소통']",2025-12-30T15:36:12Z,soop,00810000
290361392,"[ 뉴걸 ] 배그 미션 주실 오빵이분... (❁´◡`❁) w. 먕이 /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,8,2025-12-30 19:30:09.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-30T15:36:12Z,soop,00810000
290364972,[뉴걸 13일차] 정리하는 게임 후기,slyoon99,슬윤_,7,2025-12-30 20:55:32.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-30T15:36:12Z,soop,00810000
290368194,뉴걸 주워가줄사람 찾아요오 33룰렛,syan33,세얀.,7,2025-12-30 22:18:56.0,"['버추얼', '버튜버', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290366726,"뉴걸) 10시! 제야의 종을 울려라 마크 점프맵  # 맞즐,미션환영",heb4960,밍가연,7,2025-12-30 21:34:32.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-30T15:36:12Z,soop,00810000
290365834,엔딩이 진짜 얼마 남지 않았나...?,ina816,이나:b,7,2025-12-30 21:11:29.0,"['버츄얼', '토크', '버추얼', '버튜버']",2025-12-30T15:36:12Z,soop,00810000
290364204,[뉴걸 / 작업뱅] 처넌 펀치로 새해 그림 얻어가세요~~ (룰렛 20 200),maumou,마우먀우,7,2025-12-30 20:33:57.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-30T15:36:12Z,soop,00810000
290364072,"🪐9시 기획학원 OT 시즈애 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-30 20:31:18.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-30T15:36:12Z,soop,00810000
290365544,[뉴걸] 33원정대 2일차 고티겜 수상작 플레이 해봅니닭,dring14,홍닭,7,2025-12-30 21:05:27.0,"['신입', '소통', '33원정대', '고티게임', '턴제게임']",2025-12-30T15:36:12Z,soop,00810000
290361232,"아직도 버추얼이 어색한 사람 / 8시 30분 쥐스토랑 w.린코, 미링, 시괄",hinicebye,하나바,7,2025-12-30 19:25:46.0,"['하나바', '대학생', '슈가글라이더']",2025-12-30T15:36:12Z,soop,00810000
290369328,회사를 계속 다니는 아띠는 눅눅하다,y2s161451,호아띠_,6,2025-12-30 23:00:11.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-30T15:36:12Z,soop,00810000
290365210,[뉴걸] [제야] 12개월의 점프맵을 달려보겠습니다.  [테런/테일즈런너],dlvpfmsldk,＋모쿠나＋,6,2025-12-30 21:00:08.0,"['테일즈런너', '버츄얼', '마인크래프트']",2025-12-30T15:36:12Z,soop,00810000
290365776,[제야의종] 🖤긴급 뱅송 태온?🖤,ooopstooo,태온,6,2025-12-30 21:10:05.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-30T15:36:12Z,soop,00810000
290370770,[V:뉴걸] 소통 잠깐 하실분??!! ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,6,2025-12-31 00:10:47.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-30T15:36:12Z,soop,00810000
290358224,소통할 오빵이 ✨한정방셀 하루 남아쏘요✨,locy1212,정푸푸,6,2025-12-30 18:01:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290354616,[홍보] 내일 저녁6시 부터 노방종24시간 . 노방종 룰렛데이,eunsuchu,츄리나,5,2025-12-30 14:56:42.0,"['버츄얼', '뉴걸']",2025-12-30T15:36:12Z,soop,00810000
290360228,란요일 안뇽｜33/330 11연차 룰렛,jeparan,제파란,5,2025-12-30 18:59:41.0,"['신입', '소통', '버추얼', '노래']",2025-12-30T15:36:12Z,soop,00810000
290321436,플레까지만켠왕,ksyhun0124,이한울㎐,5,2025-12-29 00:03:57.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-30T15:36:12Z,soop,00810000
290370572,00시의 덕덕 - 2025년 마지막날 - [갈멤],pyeondh303kr,편덕희,5,2025-12-30 23:59:37.0,"['갈멤', '편의점', '버튜버']",2025-12-30T15:36:12Z,soop,00810000
290367430,[갈멤] 아 오늘 맞대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ [Hz엔터/오뚝이],rkgus99,김혜나_,5,2025-12-30 21:58:12.0,"['신입', '버추얼', '소통', '허추인', '제갈통']",2025-12-30T15:36:12Z,soop,00810000
290369360,앙녕하세요,gonggong0888,으누+,5,2025-12-30 23:01:03.0,"['신입', '소통', '라디오', '버추얼']",2025-12-30T15:36:12Z,soop,00810000
290370580,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-30 23:59:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-30T15:36:12Z,soop,00810000
290362226,[빡이덤] 림버스 현역으로 향해 가자 ♥ 심연촉수,tentamousev,은가비_,4,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-30T15:36:12Z,soop,00810000
290362638,오늘... 아니 언젠가 엔딩 볼 수 있나..? ㅋㅋ [스펠렁키],tirias,티리아스,4,2025-12-30 20:00:04.0,"['종합게임', '종겜']",2025-12-30T15:36:12Z,soop,00810000
290364006,던린이 디레지에 머장으로 2클 도전! 염제 최대한 딜 올리고 출격!,maneku14,만애쿠,4,2025-12-30 20:29:52.0,"['버튜버', '소통', '버츄얼']",2025-12-30T15:36:12Z,soop,00810000
290364714,마린이 마님입니다~,zangmint,●마님●,4,2025-12-30 20:48:16.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-30T15:36:12Z,soop,00810000
290358052,개무섭다는 공포게임 SOMA 켠왕!,qkrdyddn1029,이모가,4,2025-12-30 17:58:58.0,"['하꼬', '토크', '수다', '신입', '공겜']",2025-12-30T15:36:12Z,soop,00810000
290363360,[신입28일차 뉴걸❤️] 룰렛❤️ 롤체10일차! 시참o,flowerbbi722,꽃삐D.T.P,3,2025-12-30 20:11:27.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-30T15:36:12Z,soop,00810000
290361290,롤체''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-30 19:27:32.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-30T15:36:12Z,soop,00810000
290370684,뉴/공겜)여자인 듯 여자 아닌 여자 같은 나~♬,magic4w,비닭이,3,2025-12-31 00:05:46.0,"['토크', '게임', '버미육', '버추얼', '여목']",2025-12-30T15:36:12Z,soop,00810000
290358248,[신입/유입환영] 잘생긴 놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,2,2025-12-30 18:01:43.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-30T15:36:12Z,soop,00810000
290367964,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-30 22:10:28.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-30T15:36:12Z,soop,00810000
290369986,(TS M컵 버미육) 오랜만에 인리스티드 하러 가즈아!,gtr35t,귀여운곰둥이,2,2025-12-30 23:26:13.0,"['버츄얼', '버미육', '버튜버', '인리', '인리스티드']",2025-12-30T15:36:12Z,soop,00810000
290362282,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-30 19:53:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T15:36:12Z,soop,00810000
290362282,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-30 19:53:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-30T15:36:12Z,soop,00810000
290371114,오랜만에 노가리를 좀 제대로 잡고 해볼까요?,shs070126,유브16,1,2025-12-31 00:32:11.0,"['신입', '초보버튜버', '학생']",2025-12-30T15:36:12Z,soop,00810000
290354096,젠존제 업데이트다~~,yunimugi,yunimugi,1,2025-12-30 14:19:03.0,"['원신', '명조']",2025-12-30T15:36:12Z,soop,00810000
290206632,"[아최레이블] 자러감... / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-30T15:36:12Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-30T15:36:12Z,soop,00810000
