broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287631484,[뉴걸] 그것이알고잡다2화 (MBTI편) ft.시우 (API X),yoonchoii,별가루,12,2025-09-18 21:36:45.0,"['버추얼', '뉴걸', '노래', '토크']",2025-09-18T14:21:14Z,soop,00810000
287622262,[마병대3] 면접 끝! 후열 소통,maribyeol,마리별_,12,2025-09-18 18:00:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-18T14:21:14Z,soop,00810000
287624306,[뉴걸] 쿠리가 와써어~ 오늘은 소통하자에요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,12,2025-09-18 19:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-18T14:21:14Z,soop,00810000
287619902,증명해낸 티원을 사랑하는 마음을 담아 행복듀오 w.새히,luvosis1,바냐♪,11,2025-09-18 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-18T14:21:14Z,soop,00810000
287622212,안뇽 ?,tosmreo,빵혜_,11,2025-09-18 18:00:04.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-18T14:21:14Z,soop,00810000
287631320,"뉴공겜 2일차 No, im not a human",wja06041,해나땅,11,2025-09-18 21:32:02.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-18T14:21:14Z,soop,00810000
287629820,[뉴걸] 기다리고 기다리던 💌,yamha46,얌하,11,2025-09-18 21:00:25.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-18T14:21:14Z,soop,00810000
287622360,(85일차) 안녀!💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-18 18:02:15.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-18T14:21:14Z,soop,00810000
287629690,[유네트] 이야 새 옷이다~~ / 맞즐 쪽지,unetsian,시안__,11,2025-09-18 20:58:56.0,"['유네트', '신입', '시안', 'LCK']",2025-09-18T14:21:14Z,soop,00810000
287626690,(튀르키예인 미미) 쏘치원 첫날! 아가반 학생 미미,mimi2025,미미MIMI#,11,2025-09-18 19:58:16.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-18T14:21:14Z,soop,00810000
287634498,뉴걸 1일차 NEW 눈뫄  공개...,nnunmwa1108,눈뫄,11,2025-09-18 23:00:41.0,"['천재', '똑똑', '함', '나천재']",2025-09-18T14:21:14Z,soop,00810000
287631248,숲속의 작은 마녀 1일차 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,10,2025-09-18 21:30:43.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-18T14:21:14Z,soop,00810000
287632446,와써 와써 헤에가 와써 ~,heeeyo0v0,헤에♪,10,2025-09-18 22:00:45.0,"['종합게임', '공포게임', '뉴걸', '신입', '소통']",2025-09-18T14:21:14Z,soop,00810000
287632324,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,nhee030428,하나루,10,2025-09-18 21:59:22.0,"['소통', '라디오']",2025-09-18T14:21:14Z,soop,00810000
287628706,[순혈뉴걸]🎀오늘 하루 킬루렛 실패시 공겜🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,10,2025-09-18 20:37:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287633356,내일 3D 데뷔하는 미소녀(진)의 마병대 면접 대기방∠^^,nmachuu060,김땃쥐060,10,2025-09-18 22:23:06.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-18T14:21:14Z,soop,00810000
287625504,"칼바람 합방 (w.뚜야,푸피푸릉,깡디,정두영)",xovexyseoo,하나메_,10,2025-09-18 19:30:27.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-18T14:21:14Z,soop,00810000
287622792,[꾸한성] 러키 다이아서버 보리담팀! / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,10,2025-09-18 18:16:35.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T14:21:14Z,soop,00810000
287624332,"[뉴걸] 8시) 미소녀 배틀그라운드! w. 너구리아, 또니, 후와  [배가본드]",doreu1717,도르_DOREU,10,2025-09-18 19:00:36.0,[],2025-09-18T14:21:14Z,soop,00810000
287626812,🍓멘헤라 쁘리🍓,flstkqmfl,쁘리쮸,10,2025-09-18 19:59:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-18T14:21:14Z,soop,00810000
287628646,후열 소통,gangj486,강정런,10,2025-09-18 20:35:37.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-18T14:21:14Z,soop,00810000
287632236,뉴걸 🐹 오늘 첫 시그풍 쏜사람 실시간방셀 무료 1장,ina1213,이나,10,2025-09-18 21:57:57.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287622710,💜배그 잼미써다 헤헿 후열 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,10,2025-09-18 18:13:32.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287629114,"뉴걸127일🎀 소똥 (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,10,2025-09-18 20:46:25.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-18T14:21:14Z,soop,00810000
287622260,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,10,2025-09-18 18:00:45.0,"['뉴걸', '버츄얼', '소통']",2025-09-18T14:21:14Z,soop,00810000
287629548,마병대 신청글 적어보기,nnarenare001,나레나레,10,2025-09-18 20:56:09.0,"['버튜버', '종겜']",2025-09-18T14:21:14Z,soop,00810000
287629812,[뉴걸] 귀여움원툴뚱땅뉴걸,o8o8o8o8o,뚱땅★,10,2025-09-18 21:00:24.0,"['뉴걸', '소통', '노래']",2025-09-18T14:21:14Z,soop,00810000
287633952,좋은 저녁이얌 / 33/330개 룰렛,euro2u,이유로_,9,2025-09-18 22:40:28.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-18T14:21:14Z,soop,00810000
287631922,비키니로 하는 구플방송,limivlup,리미★,9,2025-09-18 21:49:11.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-09-18T14:21:14Z,soop,00810000
287632164,[ 뉴걸 ] 짧지만 길게🔊,ncook0823,현세리,9,2025-09-18 21:56:06.0,"['버추얼', '뉴걸', '신입']",2025-09-18T14:21:14Z,soop,00810000
287633660,🍯가볍게 노는 마크서버!,rnfql22,김꿀비♬,9,2025-09-18 22:31:20.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-18T14:21:14Z,soop,00810000
287634226,[노이로제] 나 오늘 진짜 개예쁘다 와,sihu0426,백_시후,9,2025-09-18 22:51:17.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287634882,"벌칙으로 공겜해요..(w.에냐,베니,로큐)  ⛩️9월 방셀(33/330)⛩️",amqjbnzbdkw,그리얌,9,2025-09-18 23:12:21.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-18T14:21:14Z,soop,00810000
287623732,[아잇템/그린캠프] 그린캠프.. 마지막 회식 🩵500개 세컷방셀🩵,angel000429,베지♥,9,2025-09-18 18:47:40.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-18T14:21:14Z,soop,00810000
287626072,(생)[3220일]6일차 뉴보이! 생존신고 하러 왔어요~~,healersprout,윤가빈,9,2025-09-18 19:44:46.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-18T14:21:14Z,soop,00810000
287626394,리나메 3 나오기 전 빌드업으로 리나메 1하기 ! ..( ˶ˆ꒳ˆ˵ ).. #맞즐쪽지,ksk3058,하윤세,9,2025-09-18 19:52:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-18T14:21:14Z,soop,00810000
287634488,아이 라이크 유 *(੭*ˊᵕˋ)੭*ଘ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,9,2025-09-18 23:00:27.0,"['버추얼', '라디오', '꾸산당']",2025-09-18T14:21:14Z,soop,00810000
287615788,"[지학교]콧시님 노래교실 c팀 3회차! w.빈스,호미밍 님",hpwmn789,♡코스모,9,2025-09-18 13:00:24.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-18T14:21:14Z,soop,00810000
287633156,[뉴?걸] 무지성 뱅온 (11시 반 칼퇴),seri1100,몽세리,9,2025-09-18 22:17:18.0,"['뉴걸', '소통']",2025-09-18T14:21:14Z,soop,00810000
287627550,🪐[VEP] 제자님들이 태워주는 버스 (w 구리에듀 1기),ndeleahri,델리아리,9,2025-09-18 20:11:55.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-18T14:21:14Z,soop,00810000
287622106,코맹맹 유지 #맞즐쪽지,nhiyuji0710,김유지!,9,2025-09-18 17:57:25.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-18T14:21:14Z,soop,00810000
287634488,아이 라이크 유 *(੭*ˊᵕˋ)੭*ଘ / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,9,2025-09-18 23:00:27.0,"['버추얼', '라디오', '꾸산당']",2025-09-18T14:21:14Z,soop,00810000
287633840,뉴걸,likethis1125,도페,8,2025-09-18 22:36:56.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-18T14:21:14Z,soop,00810000
287634960,🍑새벽지킴이 따따일기2 테스트 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,8,2025-09-18 23:15:29.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-18T14:21:14Z,soop,00810000
287629004,09.18 어렵다 어려워,nchachaq7,차큐,8,2025-09-18 20:43:59.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287624144,[뉴걸/24일차] 탱자랑 수다 떨 사람 ♥️ (룰렛 33/연차330),popo030,♥탱자♥,8,2025-09-18 18:58:31.0,"['버츄얼', '소통', '신입', '게임']",2025-09-18T14:21:14Z,soop,00810000
287627050,[하티아] 안불러본 노래 불러보는 뱅,veryveny,베니_VENY,8,2025-09-18 20:01:49.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-18T14:21:14Z,soop,00810000
287634104,호엥!?/  마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,8,2025-09-18 22:46:31.0,"['여캠', '버츄얼', 'ASMR']",2025-09-18T14:21:14Z,soop,00810000
287631202,미친게임 안해,asefg123,정지제,8,2025-09-18 21:29:44.0,"['버추얼', '소통', '노래', '종겜']",2025-09-18T14:21:14Z,soop,00810000
287631774,[뉴걸] 30분 휴식.(강제)💙,fndk1024,연루아_,8,2025-09-18 21:44:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-18T14:21:14Z,soop,00810000
287634456,[바오숲] 리에가 와떠 api 주떼여 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-09-18 22:59:43.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-18T14:21:14Z,soop,00810000
287631234,너만오면 111 ♥ 등장인물 맞추기 핀볼컨텐츠!,mgoldle,마금래,8,2025-09-18 21:30:26.0,[],2025-09-18T14:21:14Z,soop,00810000
287628866,집에서 쫒겨나게 생겼어요..,siki4012,시키ㆍ,8,2025-09-18 20:41:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-18T14:21:14Z,soop,00810000
287634824,쭈하하 쿨쩍,ndbu0805,현주♥,7,2025-09-18 23:10:24.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287630180,[뉴걸 26일차] 잔잔 소통 맛찝 (33룰렛/330연차),u9999in,뽀몽,7,2025-09-18 21:06:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-18T14:21:14Z,soop,00810000
287624826,"[뉴걸] [공겜] 4팀 가 족같은팀 드가쟈~!(w.빅순덕,서도하,림별))",cocacolaoisi,깨요。,7,2025-09-18 19:10:04.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-18T14:21:14Z,soop,00810000
287628928,💜[뉴걸] 잔잔한소통_💜,day5712,해율♥,7,2025-09-18 20:42:26.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-18T14:21:14Z,soop,00810000
287626722,"[뉴걸] 말랑컵 팀 연습 w.라헨,바보라",hyeonshy,서하연,7,2025-09-18 19:58:40.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-18T14:21:14Z,soop,00810000
287626434,옛날 발라드 노래방 (w. 데레),21212131,제임스준,7,2025-09-18 19:53:26.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-18T14:21:14Z,soop,00810000
287630184,"[신입뉴걸] 통나무가 없어서,,,너가 통나무 해줘.. 킬룰렛 31개! 33개룰렛",datomi428,챔루,7,2025-09-18 21:06:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-18T14:21:14Z,soop,00810000
287632718,그림 좀 그리다 감,mkoi1019,유신재,7,2025-09-18 22:05:44.0,[],2025-09-18T14:21:14Z,soop,00810000
287634326,"[뉴걸] 아 요즘 누가 성대결절절 걸림 ㅋㅋ/33,155상시룰렛 (확정O)",ohroohro,오로오로_,7,2025-09-18 22:55:47.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-18T14:21:14Z,soop,00810000
287631634,오랜마니야~~,ouoovo59,하나모_,7,2025-09-18 21:41:13.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-18T14:21:14Z,soop,00810000
287623018,[로나마을] 오늘은 뭐 하지,sick0402,갱이쁨,7,2025-09-18 18:24:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-18T14:21:14Z,soop,00810000
287628976,[뉴걸] 마병대 준비 3일차 마병대 업 부탁드립니다,sirohiru,시스네,7,2025-09-18 20:43:13.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-18T14:21:14Z,soop,00810000
287630862,신입 18일차 / 잉여왕,zlzlaos,채삥,7,2025-09-18 21:21:30.0,"['신입', '뉴걸']",2025-09-18T14:21:14Z,soop,00810000
287620362,"후여르(개절, 삼룡)",ksaslj,빙겨울,6,2025-09-18 16:50:19.0,"['신입', '소통']",2025-09-18T14:21:14Z,soop,00810000
287632210,"(뉴걸) 살려주시라요 (Inside the Backrooms w.그리얌,베니,에냐)",lowcu29,로큐,6,2025-09-18 21:57:30.0,"['뉴걸', 'vr', '버튜버']",2025-09-18T14:21:14Z,soop,00810000
287626594,[뉴걸/14일차] 골드의 왕,rlatkf9,김살꾸,6,2025-09-18 19:56:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287633828,오늘 12시까지만 히든 방셀 룰렛 50개💜,tnqlsdlwlfhd,삐삐♪,6,2025-09-18 22:36:48.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-18T14:21:14Z,soop,00810000
287634292,【×͜×】💙츄즈미 | 베스 신청했어요 !카페💙,g0ldystar,묭땅,6,2025-09-18 22:54:22.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287634918,46일차] 새벽엔 너가 와줄거야 / 방셀 룰렛 25개!,ous1122,이오군,6,2025-09-18 23:13:49.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287632382,[뉴걸/데뷔2일차]잔잔 저녁뱅송,pumong,푸우몽,6,2025-09-18 22:00:06.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287633942,[뉴걸] 보고시포🪐[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,6,2025-09-18 22:40:11.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287622122,"[뉴걸][밤샘]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,5,2025-09-18 17:57:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-18T14:21:14Z,soop,00810000
287632378,"아, 이런 게임 어려워서 안 한다고 ㅋㅋ [셰이프 오브 드림즈]",tirias,티리아스,5,2025-09-18 22:00:03.0,"['종합게임', '종겜']",2025-09-18T14:21:14Z,soop,00810000
287630754,[신입/뉴걸]생일 모샨캡처 후열~ /22룰렛,ayu0918v,아유앙레아엔,5,2025-09-18 21:19:22.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-18T14:21:14Z,soop,00810000
287634056,오늘은 뭐하지?💛,ehdus0621,춘덕쿵,5,2025-09-18 22:44:32.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-18T14:21:14Z,soop,00810000
287634852,마비노기🌙메이븐 3.3검술사 숙제할고야🌙,jcl3250,뇽이♥,5,2025-09-18 23:11:10.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-18T14:21:14Z,soop,00810000
287633506,잠깐 왔다가기. 진짜 잠깐.,man3238,상가°,5,2025-09-18 22:27:39.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-18T14:21:14Z,soop,00810000
287626718,컵켓몬 8시 보물찾기 9시 킬내기합니다,melloon63,멜로온_,5,2025-09-18 19:58:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-18T14:21:14Z,soop,00810000
287629634,[뉴걸 48일차] 러키 다이아 서버 3일차 히히.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,5,2025-09-18 20:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-18T14:21:14Z,soop,00810000
287631146,[V/뉴걸]  냐;;🍬,nyapika,냐피카,4,2025-09-18 21:28:26.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287634990,[뉴걸 9일차 | 바오숲] 수다 떨면서 힐링,pewddd,퓨D,4,2025-09-18 23:16:59.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-18T14:21:14Z,soop,00810000
287632648,방송전에 일하다 온사람 바로 나 [마병대 UP],rhksrh68,흑월성_,4,2025-09-18 22:03:51.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-18T14:21:14Z,soop,00810000
287634300,"[신입] 방제가 멋대로 바뀝니다,,,",doha142857,서도하,4,2025-09-18 22:54:47.0,"['버츄얼', '신입', '소통', '뉴보이', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287634672,라면먹다가 목 데인 토끼가 있다?ㅠㅠ,cupid030,cupid:3,4,2025-09-18 23:04:52.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-18T14:21:14Z,soop,00810000
287623318,마병대 1차 면접 대기중,eunsuchu,CHU리나쌤,4,2025-09-18 18:34:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-18T14:21:14Z,soop,00810000
287629348,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-18 20:52:01.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-18T14:21:14Z,soop,00810000
287632002,이너랑 노라!!! 노라줘!!!,naiadnp,나이아드_,3,2025-09-18 21:51:24.0,"['소통', '버추얼', '저챗']",2025-09-18T14:21:14Z,soop,00810000
287629288,[v/뉴걸] 구미호가 합방한다,ruerin821,백설화월,3,2025-09-18 20:50:26.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-18T14:21:14Z,soop,00810000
287627414,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-18 20:08:24.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-18T14:21:14Z,soop,00810000
287628268,dzxc,akdfud12,호떡새기,3,2025-09-18 20:29:37.0,[],2025-09-18T14:21:14Z,soop,00810000
287625396,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-18-THU,allure282,리르♥,3,2025-09-18 19:27:50.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-18T14:21:14Z,soop,00810000
287622704,[신입/유입환영]  실버 탈출기 -시참 환영-,clvkd3365,Moon시모,3,2025-09-18 18:13:27.0,"['게임', '소통', '힐링']",2025-09-18T14:21:14Z,soop,00810000
287630466,"신한카드 승인 *** 31,900원(일시불)09/18 18:38 네이버페이 누적3,758,485원",gak01081,최도비,3,2025-09-18 21:12:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-18T14:21:14Z,soop,00810000
287635002,🧽난 배그를 잘하는 걸까 못 하는 걸까,jjfox4747,김행주,3,2025-09-18 23:17:23.0,"['신입', '버추얼', '감나무']",2025-09-18T14:21:14Z,soop,00810000
287634576,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-18 23:02:38.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-18T14:21:14Z,soop,00810000
287625470,비오는데 행사라니,nrnjsaudwn94,IIDEN이든,3,2025-09-18 19:29:43.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-18T14:21:14Z,soop,00810000
287634462,[신입/하꼬] 유하! 할로우나이트타임!!(못함주의//),louiess,유나르_,2,2025-09-18 22:59:49.0,"['신입', '하꼬', '수다', '게임', '상담']",2025-09-18T14:21:14Z,soop,00810000
287626020,[VEP] 게장님과 손절안하기 프로젝트,missjeong,미스정,2,2025-09-18 19:43:37.0,"['미스정', '버튜버', '신입']",2025-09-18T14:21:14Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,2,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T14:21:14Z,soop,00810000
287629898,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-18 21:01:14.0,"['토크', '잔잔', '하꼬']",2025-09-18T14:21:14Z,soop,00810000
287632140,[V] 이 분노를 사이퍼즈로 푼다!,gameasia,은휘린,2,2025-09-18 21:54:56.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-09-18T14:21:14Z,soop,00810000
287634462,[신입/하꼬] 유하! 그림 그리기ㅣㅣ(똥손 주의//),louiess,유나르_,2,2025-09-18 22:59:49.0,"['신입', '하꼬', '수다', '게임', '상담']",2025-09-18T14:21:14Z,soop,00810000
287626020,[VEP] 게장님과 손절안하기 프로젝트,missjeong,미스정,2,2025-09-18 19:43:37.0,"['미스정', '버튜버', '신입']",2025-09-18T14:21:14Z,soop,00810000
287635002,🧽난 배그를 잘하는 걸까 못 하는 걸까,jjfox4747,김행주,2,2025-09-18 23:17:23.0,"['신입', '버추얼', '감나무']",2025-09-18T14:21:14Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T14:21:14Z,soop,00810000
287632790,[생] WWE2K 챔피언 도전기,mpmusic2,천이성,2,2025-09-18 22:08:05.0,"['종합방송', '웰컴', '쉰입']",2025-09-18T14:21:14Z,soop,00810000
287631284,카제로스너죽밥이잖아너개못하잖아너아무것도아니잖아컷컷컷 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-09-18 21:31:30.0,"['로스트아크', '버추얼', '종합게임']",2025-09-18T14:21:14Z,soop,00810000
287619482,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-18 16:13:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T14:21:14Z,soop,00810000
287625258,모든 기억을 잃은 나,bokjassi25,박복자씨,1,2025-09-18 19:24:15.0,"['털복숭아', '노가리']",2025-09-18T14:21:14Z,soop,00810000
287633426,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-18 22:24:49.0,"['버추얼', '남자버츄얼']",2025-09-18T14:21:14Z,soop,00810000
287613534,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-18 10:23:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-18T14:21:14Z,soop,00810000
287626430,녹화용,damawkd,다마장,0,2025-09-18 19:53:19.0,[],2025-09-18T14:21:14Z,soop,00810000
287635076,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,0,2025-09-18 23:19:45.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-18T14:21:14Z,soop,00810000
