broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287627540,숙취를 치료해줄 사람어디 없나,juin0123,갈푸짱,14,2025-09-18 20:11:40.0,"['노래', '메이플', '라이브']",2025-09-18T12:36:18Z,soop,00810000
287616724,"[뉴걸/지학교] 야무진 비명 들으러 오실 분 - 버나드 쏜의 편지 / 33, 330, 122 룰렛",neenee00,버니니_,14,2025-09-18 14:00:18.0,"['버추얼', '뉴걸', '지학교', '공겜', '버나드쏜의편지']",2025-09-18T12:36:18Z,soop,00810000
287628316,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 홍대구경 재밌었다!,newmayo,새마요,14,2025-09-18 20:30:26.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-18T12:36:18Z,soop,00810000
287624358,짱구게임 깨부 갑니동~,byaring,뱌링,13,2025-09-18 19:00:48.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-18T12:36:18Z,soop,00810000
287622164,[그린캠프] 🌟뉴걸21일차🌟수장님..? [마병대3 up 부탁드려요!],gamer5g5,비비-3-,13,2025-09-18 17:58:54.0,"['비비', '종합게임', '그린캠프']",2025-09-18T12:36:18Z,soop,00810000
287626884,"[소통] PEAK(w.광츄, 이모이, 론티)",nhaesi17,해시,13,2025-09-18 20:00:26.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-18T12:36:18Z,soop,00810000
287622300,우울핑,qna0906,큐나ㆍ,13,2025-09-18 18:01:10.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-18T12:36:18Z,soop,00810000
287624304,[아잇템] 8시 배그 쏘치원 달님반 첫 수업,woujury,우주리_,13,2025-09-18 19:00:24.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-18T12:36:18Z,soop,00810000
287618846,[그린캠프] 💖 -ˋˏ 그린캠프 처음이자 마지막 회식 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,13,2025-09-18 15:45:20.0,"['신입', '버추얼', '그린캠프']",2025-09-18T12:36:18Z,soop,00810000
287626946,애들아 왜 안와💕,daol428,^초선^,13,2025-09-18 20:00:43.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-18T12:36:18Z,soop,00810000
287619928,[비정규직] 병아리 일루전링 사주세오  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,13,2025-09-18 16:31:19.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-18T12:36:18Z,soop,00810000
287629860,안녕하세용,jaeyuks2,제복이_,13,2025-09-18 21:00:43.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287627424,마병대3 면접 대기방송!,hipiii,히피,12,2025-09-18 20:08:55.0,['마병대3'],2025-09-18T12:36:18Z,soop,00810000
287627080,[뉴걸 / 하티아] 즐거운 목요일이양~.~,hiryeo,히령♡,12,2025-09-18 20:02:32.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-18T12:36:18Z,soop,00810000
287622396,저세상 킬내기 (뽑기판-40개),sizueko,시즈애,12,2025-09-18 18:03:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-18T12:36:18Z,soop,00810000
287623732,[아잇템/그린캠프] 그린캠프 마지막 회식..? 🩵500개 세컷방셀🩵,angel000429,베지♥,12,2025-09-18 18:47:40.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-18T12:36:18Z,soop,00810000
287626940,"[뉴걸] 또치킨미션 몇시간할까...? w.깡디,정두영,푸릉❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,12,2025-09-18 20:00:40.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-18T12:36:18Z,soop,00810000
287619638,"[홍신소] 5시) 홍신소 WASD CK...? 짬타수아팀 인당 3천개... (w.잠결,네네르)",jjoasseo13,죠아써,12,2025-09-18 16:19:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-18T12:36:18Z,soop,00810000
287619306,[뉴걸] 소통띠띠,keunggee1004,김킁지,12,2025-09-18 16:05:06.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-18T12:36:18Z,soop,00810000
287624238,1일차 미소녀 뉴걸이 왔습니댱 ♥,levy522,레비`,12,2025-09-18 19:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-18T12:36:18Z,soop,00810000
287623998,소똥소똥,gohozz6,고호.,11,2025-09-18 18:54:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-18T12:36:18Z,soop,00810000
287622212,마병대 1차 서류면접 대기중..,tosmreo,빵혜_,11,2025-09-18 18:00:04.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-18T12:36:18Z,soop,00810000
287617982,"[뉴걸 3일차] 222 당일 정성방셀 오늘만! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,11,2025-09-18 15:01:28.0,"['버추얼', '신입', '뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287622822,[VEP/꾸한성] 백우주님의 곰돌이 체인 종겜 대회! 30대팀,tkfkdgodufks,소연화,11,2025-09-18 18:17:33.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-18T12:36:18Z,soop,00810000
287629794,[순혈 13일차] 밤의 츠먀가 왔어! · 역팬 이벤트 공지 참고♥ ~22일까지,tsumya,츠먀,11,2025-09-18 21:00:16.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287624480,"[ 뉴걸 / 67일차 ] 내 사랑 받아라 빵야빵야  / [상시 33,330 11연차]/ #맞즐쪽",diddb1015,쪼꼬._.,11,2025-09-18 19:02:07.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-18T12:36:18Z,soop,00810000
287624332,"[뉴걸] 8시) 미소녀 배틀그라운드! w. 너구리아, 또니, 후와  [배가본드]",doreu1717,도르_DOREU,11,2025-09-18 19:00:36.0,[],2025-09-18T12:36:18Z,soop,00810000
287626072,(생)[3220일]6일차 뉴보이! 생존신고 하러 왔어요~~,healersprout,윤가빈,11,2025-09-18 19:44:46.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-18T12:36:18Z,soop,00810000
287626196,"8시 반) 등산 합방 (w.광츄, 해시, 론티)",imoi18,이모이_,11,2025-09-18 19:47:39.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-18T12:36:18Z,soop,00810000
287619110,[뉴걸] 후여리 /💜룰렛O💜,jing5869,김레뮤,11,2025-09-18 15:57:56.0,"['신입', '뉴걸', '버추얼', '롤']",2025-09-18T12:36:18Z,soop,00810000
287626394,리나메 3 나오기 전 빌드업으로 리나메 1하기 ! ..( ˶ˆ꒳ˆ˵ ).. #맞즐쪽지,ksk3058,하윤세,11,2025-09-18 19:52:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-18T12:36:18Z,soop,00810000
287622260,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,11,2025-09-18 18:00:45.0,"['뉴걸', '버츄얼', '소통']",2025-09-18T12:36:18Z,soop,00810000
287616700,버추얼 신입뉴걸❤️첫 사과게임 80점 이상 300개 ! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,10,2025-09-18 13:59:53.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287627050,[하티아] 100일 포스터 작업뱅,veryveny,베니_VENY,10,2025-09-18 20:01:49.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-18T12:36:18Z,soop,00810000
287631222,안뇽안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,10,2025-09-18 21:30:13.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-18T12:36:18Z,soop,00810000
287625390,"[뉴걸] 백우주님 곰돌이체인 대회하고 손절할게요. w.빙겨울,삼룡,개절[33/192/330 10+2]",dksekgml121,두둥희,10,2025-09-18 19:27:39.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-18T12:36:18Z,soop,00810000
287625504,나 달라진거 없어?,xovexyseoo,하나메_,10,2025-09-18 19:30:27.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-18T12:36:18Z,soop,00810000
287624252,프로그 점프 합방 인원 발표날 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,10,2025-09-18 19:00:08.0,"['신입', '소통', '종합게임', '배그']",2025-09-18T12:36:18Z,soop,00810000
287627826,[플랜비 연습생] 밀린 카페 봅시다! 사장님의 고스타그램? 이건 못 참지,swcmnb67,공도리-,10,2025-09-18 20:17:24.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-18T12:36:18Z,soop,00810000
287624306,[뉴걸] 쿠리가 와써어~ 오늘은 소통하자에요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-18 19:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-18T12:36:18Z,soop,00810000
287622360,(85일차) 안녀!💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-18 18:02:15.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-18T12:36:18Z,soop,00810000
287623358,[뉴걸] 소나님 올 때까지 구보합니다 악!! | 마병대3 1차 면접,dokg531,독쥐DOKG,10,2025-09-18 18:36:19.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-18T12:36:18Z,soop,00810000
287628646,[비가 내리는 나라] 슬프다는데 같이 울자,gangj486,강정런,10,2025-09-18 20:35:37.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-18T12:36:18Z,soop,00810000
287629548,안녕하세요,nnarenare001,나레나레,10,2025-09-18 20:56:09.0,"['버튜버', '종겜']",2025-09-18T12:36:18Z,soop,00810000
287627346,소나님 마이크 바꾸고 왔습니다!!!,poippoi52,희희덕,10,2025-09-18 20:07:04.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-18T12:36:18Z,soop,00810000
287630602,으에으잉💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,9,2025-09-18 21:15:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-18T12:36:18Z,soop,00810000
287630064,"가을인가?! / 마지막 뉴의상 룰렛 44, 440 (10+2)",chahyuns2,차현ㆍ,9,2025-09-18 21:04:12.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287624798,마병대 소나님 면접 대기방 ⌯⦁⩊⦁⌯,xirus2,시루냥,9,2025-09-18 19:09:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287622792,[꾸한성] 혹시나..!? / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-18 18:16:35.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T12:36:18Z,soop,00810000
287629874,[뉴걸] 신의상 공개 방송! 유입 간절합니다 💗 33/172 330 11연차,chaerin730,윤채린,9,2025-09-18 21:00:49.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-18T12:36:18Z,soop,00810000
287629820,[뉴걸] 첫끼는 서브웨이 💌,yamha46,얌하,9,2025-09-18 21:00:25.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-18T12:36:18Z,soop,00810000
287625462,마병대 면접 기다리며 틈새 곰돌이 체인 대회!,rydwl0214,키젤_,9,2025-09-18 19:29:28.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-18T12:36:18Z,soop,00810000
287628866,집에서 쫒겨나게 생겼어요..,siki4012,시키ㆍ,9,2025-09-18 20:41:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-18T12:36:18Z,soop,00810000
287622254,오늘 12시까지만 히든 방셀 룰렛 50개💜,tnqlsdlwlfhd,삐삐♪,9,2025-09-18 18:00:41.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-18T12:36:18Z,soop,00810000
287627848,와찾았다🌙,toql04,주새비,9,2025-09-18 20:17:40.0,['노래'],2025-09-18T12:36:18Z,soop,00810000
287626434,제자님 레슨교실(w. 데레),21212131,제임스준,9,2025-09-18 19:53:26.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-18T12:36:18Z,soop,00810000
287621982,시트지 일자리구하고 바로 작업해보리기! / #맞즐쪽지,aa978546,파콕,9,2025-09-18 17:53:06.0,"['배틀그라운드', '스배', '롤', '시참']",2025-09-18T12:36:18Z,soop,00810000
287624132,110일🐰마병대 up 부탁드립니다@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-18 18:58:22.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-18T12:36:18Z,soop,00810000
287628308,[그린캠프] 그린캠프 회식💚,fumagochi,푸마고치,8,2025-09-18 20:30:15.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-18T12:36:18Z,soop,00810000
287620362,체인드 더 백룸,ksaslj,빙겨울,8,2025-09-18 16:50:19.0,"['신입', '소통']",2025-09-18T12:36:18Z,soop,00810000
287631320,3일여행 전 막방,wja06041,해나땅,8,2025-09-18 21:32:02.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-18T12:36:18Z,soop,00810000
287623018,[로나마을] 오늘은 뭐 하지,sick0402,갱이쁨,8,2025-09-18 18:24:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-18T12:36:18Z,soop,00810000
287631094,"OGQ 그리러 왓서여  / 룰렛 33, 330(10+2)",swa07037,비상구9,8,2025-09-18 21:26:52.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-18T12:36:18Z,soop,00810000
287629114,"뉴걸127일🎀 째이룽 (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,8,2025-09-18 20:46:25.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-18T12:36:18Z,soop,00810000
287630184,"[신입뉴걸] 통나무가 없어서,,,너가 통나무 해줘.. 킬룰렛 31개! 33개룰렛",datomi428,챔루,8,2025-09-18 21:06:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-18T12:36:18Z,soop,00810000
287626326,김뱅글 울큰고님시점 마병대11~13화,happyness192,김뱅글:Þ,8,2025-09-18 19:50:50.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-18T12:36:18Z,soop,00810000
287616162,[뉴걸 37일차] 마병대2 명장면 월드컵! 마병대3추천부탁해드립니다💜,locy1212,정푸푸,8,2025-09-18 13:25:07.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-18T12:36:18Z,soop,00810000
287628446,"(뉴걸) 살려주시라요 (Devour w.그리얌,베니,에냐)",lowcu29,로큐,8,2025-09-18 20:32:15.0,"['뉴걸', 'vr', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287629634,[뉴걸 48일차] 거기 계신가여 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-18 20:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-18T12:36:18Z,soop,00810000
287628862,"[뉴걸25일] 실미도 같이 보자💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,8,2025-09-18 20:41:02.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-18T12:36:18Z,soop,00810000
287621440,우리는 여기있었다[펭하준][방셀50/146개],ppopponyong,뽀뽀뇽,8,2025-09-18 17:30:28.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-18T12:36:18Z,soop,00810000
287631202,나한테 죽을사람???,asefg123,정지제,7,2025-09-18 21:29:44.0,"['버추얼', '소통', '노래', '종겜']",2025-09-18T12:36:18Z,soop,00810000
287626696,[뉴걸] 눈 마주치면 들어오기💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,7,2025-09-18 19:58:21.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-18T12:36:18Z,soop,00810000
287628706,[순혈뉴걸]🎀개 웃겨서 도티 낳음🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,7,2025-09-18 20:37:15.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287624826,"[뉴걸] [공겜] 4팀 가 족같은팀 드가쟈~!(w.빅순덕,서도하,림별))",cocacolaoisi,깨요。,7,2025-09-18 19:10:04.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-18T12:36:18Z,soop,00810000
287631248,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,7,2025-09-18 21:30:43.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-09-18T12:36:18Z,soop,00810000
287623318,마병대 1차 면접 대기중,eunsuchu,CHU리나쌤,7,2025-09-18 18:34:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-18T12:36:18Z,soop,00810000
287626812,🍓멘헤라 쁘리🍓,flstkqmfl,쁘리쮸,7,2025-09-18 19:59:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-18T12:36:18Z,soop,00810000
287626718,컵켓몬 8시 보물찾기 9시 킬내기합니다,melloon63,멜로온_,7,2025-09-18 19:58:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-18T12:36:18Z,soop,00810000
287627550,🪐[VEP] 제자님들이 태워주는 버스 (w 구리에듀 1기),ndeleahri,델리아리,7,2025-09-18 20:11:55.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287630180,[뉴걸 26일차] 잔잔 소통 맛찝 (33룰렛/330연차),u9999in,뽀몽,6,2025-09-18 21:06:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-18T12:36:18Z,soop,00810000
287630702,[뉴걸] 뉴걸 보러왕♡,uleharaaki,양아키,6,2025-09-18 21:17:58.0,"['신입', '노래', '소통', '뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287622330,출근하기 싫어~  / 마친다 서버 up 부탁드림다!!   #맞즐,hwanidayo,화니다요,6,2025-09-18 18:01:37.0,"['버추얼', '종합게임', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287626722,"[뉴걸] 말랑컵 팀 연습 w.라헨,바보라",hyeonshy,서하연,6,2025-09-18 19:58:40.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-18T12:36:18Z,soop,00810000
287624144,[뉴걸/24일차] 탱자 이번엔 깬다 ! 60초게임 ⏰ (룰렛 33/연차330),popo030,♥탱자♥,6,2025-09-18 18:58:31.0,"['버츄얼', '소통', '신입', '게임']",2025-09-18T12:36:18Z,soop,00810000
287626594,[뉴걸/14일차] 골드의 왕,rlatkf9,김살꾸,6,2025-09-18 19:56:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287630084,마병대3 면접 대기 중인 군견 개살구입니다!,salgu030,개살구♥,6,2025-09-18 21:04:38.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-18T12:36:18Z,soop,00810000
287628976,[뉴걸] 마병대 준비 3일차 마병대 업 부탁드립니다,sirohiru,시스네,6,2025-09-18 20:43:13.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-18T12:36:18Z,soop,00810000
287625326,벌칙 규칙을 정해보자  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,6,2025-09-18 19:26:07.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287629802,오늘은 눅눅데이야,yune9024,운윤애24,6,2025-09-18 21:00:18.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-18T12:36:18Z,soop,00810000
287617762,[27일차 뉴걸] 후열소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-18 14:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287620594,[뉴걸] 포레 왔어요 ~,foret2,포레♥,5,2025-09-18 16:59:19.0,['소통'],2025-09-18T12:36:18Z,soop,00810000
287622122,"[뉴걸][밤샘]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,5,2025-09-18 17:57:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-18T12:36:18Z,soop,00810000
287625886,[뉴걸] 마병대 1차 면접 대기중  / UP 부탁드려요!,choisua,최수아_,5,2025-09-18 19:39:58.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-18T12:36:18Z,soop,00810000
287626838,[좋목]썸네일 보고 끌리면 들어오기 약속~!,usom01,유솜_,5,2025-09-18 20:00:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-18T12:36:18Z,soop,00810000
287625562,"[모가리/컵켓몬] 코라이돈 오우너 김샤띠❇️마병대3,마친다,아가리의숲 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,5,2025-09-18 19:31:13.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-18T12:36:18Z,soop,00810000
287630754,[신입/뉴걸]생일 모샨캡처 후열~ /22룰렛,ayu0918v,아유앙레아엔,4,2025-09-18 21:19:22.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-18T12:36:18Z,soop,00810000
287628928,💜[뉴걸] 해율 오버워치2💜,day5712,해율♥,4,2025-09-18 20:42:26.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-18T12:36:18Z,soop,00810000
287630208,"[게임뱅] 🍹33/111방셀룰렛🍹 말랑컵 연습 (W.이장댕, 김뽁분)",gingerale24,진저에일,4,2025-09-18 21:07:45.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-18T12:36:18Z,soop,00810000
287627414,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-18 20:08:24.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-18T12:36:18Z,soop,00810000
287631240,[뉴걸] 청순하다~ ☆ミ,sangchu541,천상츄,4,2025-09-18 21:30:36.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-18T12:36:18Z,soop,00810000
287627234,후열~~ 롤 뉴비의 우당탕탕 레벨업 도전기~,yps0205,썬구리쓴돼지,4,2025-09-18 20:05:02.0,['버튜버'],2025-09-18T12:36:18Z,soop,00810000
287628680,야심한 저녁 노래를 불러,jellyfish01,해파리__,4,2025-09-18 20:36:29.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-18T12:36:18Z,soop,00810000
287629348,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-18 20:52:01.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-18T12:36:18Z,soop,00810000
287631234,너만오면 111 ♥ 영화 드라마 애니 예능 많이보는사람 모여보세요,mgoldle,마금래,4,2025-09-18 21:30:26.0,[],2025-09-18T12:36:18Z,soop,00810000
287629898,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-18 21:01:14.0,"['토크', '잔잔', '하꼬']",2025-09-18T12:36:18Z,soop,00810000
287631268,안녕하세요 뉴걸 밍가연 입니다.,heb4960,밍가연,3,2025-09-18 21:31:17.0,"['배그', '버추얼', '종합게임', '뉴걸', '소통']",2025-09-18T12:36:18Z,soop,00810000
287629288,[v/뉴걸] 구미호가 합방한다,ruerin821,백설화월,3,2025-09-18 20:50:26.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-18T12:36:18Z,soop,00810000
287624496,생일이네..? 무진 생일 방송🎉🎉🌓,mujinbear,무진`,3,2025-09-18 19:02:20.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-18T12:36:18Z,soop,00810000
287616792,[솔이프]10시) 말랑컵 연습 예정,lessfox,솔이프,3,2025-09-18 14:01:42.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-18T12:36:18Z,soop,00810000
287628268,dzxc,akdfud12,호떡새기,3,2025-09-18 20:29:37.0,[],2025-09-18T12:36:18Z,soop,00810000
287625396,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-18-THU,allure282,리르♥,3,2025-09-18 19:27:50.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-18T12:36:18Z,soop,00810000
287630970,[뉴걸] 노트북 이슈 미안해요.. [테런/테일즈런너],kde5346,호연_,3,2025-09-18 21:23:57.0,"['테런', '소통', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287629124,[뉴걸26일차] 골드 1 / 솔랭 한 숲,kkes021750,핑키_,3,2025-09-18 20:46:39.0,"['뉴걸', '신입', '토크', '노래', '롤']",2025-09-18T12:36:18Z,soop,00810000
287625470,비오는데 행사라니,nrnjsaudwn94,IIDEN이든,3,2025-09-18 19:29:43.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-18T12:36:18Z,soop,00810000
287631284,카제로스너죽밥이잖아너개못하잖아너아무것도아니잖아컷컷컷 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-18 21:31:30.0,"['로스트아크', '버추얼', '종합게임']",2025-09-18T12:36:18Z,soop,00810000
287622572,임보고양이는 아무것도안하고 노래만들을꺼,curlul,컬루c,2,2025-09-18 18:08:25.0,"['초보방송', '낮가림', '버추얼', '노래듣기']",2025-09-18T12:36:18Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,2,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T12:36:18Z,soop,00810000
287626872,"말랑컵 마지막 팀연습 (W.서하연,바보라)",rahen0411,라헨☆,2,2025-09-18 20:00:19.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-18T12:36:18Z,soop,00810000
287626682,쉬어갈게요.,ryuchaegyeon,류채경_,2,2025-09-18 19:58:06.0,"['트위치', '스타게이저']",2025-09-18T12:36:18Z,soop,00810000
287626020,[VEP] 게장님과 손절안하기 프로젝트,missjeong,미스정,2,2025-09-18 19:43:37.0,"['미스정', '버튜버', '신입']",2025-09-18T12:36:18Z,soop,00810000
287630182,[v] 한국최초 말하는 짜장면,kittenabi,애옹,2,2025-09-18 21:06:44.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-18T12:36:18Z,soop,00810000
287631146,[V/뉴걸]  냐;;🍬,nyapika,냐피카,2,2025-09-18 21:28:26.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-18T12:36:18Z,soop,00810000
287630862,신입 18일차 / 잉여왕,zlzlaos,채삥,2,2025-09-18 21:21:30.0,"['신입', '뉴걸']",2025-09-18T12:36:18Z,soop,00810000
287630466,"신한카드 승인 *** 31,900원(일시불)09/18 18:38 네이버페이 누적3,758,485원",gak01081,최도비,2,2025-09-18 21:12:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-18T12:36:18Z,soop,00810000
