broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287626196,"8시 반) 등산 합방 (w.광츄, 해시, 론티)",imoi18,이모이_,10,2025-09-18 19:47:39.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-18T11:17:11Z,soop,00810000
287626690,(튀르키예인 미미) 쏘치원 첫날! 아가반 학생 미미,mimi2025,미미MIMI#,10,2025-09-18 19:58:16.0,"['버추얼', '외국인', '아이돌', '배그', 'PUBG']",2025-09-18T11:17:11Z,soop,00810000
287625876,저녁 먹었어? 안먹었으면 나라도?,sjha1232,말랑하나,10,2025-09-18 19:39:45.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-09-18T11:17:11Z,soop,00810000
287622792,[꾸한성] 꾸스터콜 집합! / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-18 18:16:35.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-18T11:17:11Z,soop,00810000
287626976,[신입/뉴걸]  마병대 면접 대기 중 ^. .^ ੭,goyamii,고야미,9,2025-09-18 20:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-18T11:17:11Z,soop,00810000
287627080,[뉴걸 / 하티아] 즐거운 목요일이양~.~,hiryeo,히령♡,9,2025-09-18 20:02:32.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-18T11:17:11Z,soop,00810000
287624430,[유네트] 난 내일 치파오 함 오늘은 컵켓몬 보물 찾을거임~! / 맞즐 쪽지🩵,sabellin,사벨린,9,2025-09-18 19:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-18T11:17:11Z,soop,00810000
287617892,[V] 이건 내가 뒤지는 이야기다 프좀,tizl98,신쌤,9,2025-09-18 14:58:47.0,"['버추얼', '소통', '종겜']",2025-09-18T11:17:11Z,soop,00810000
287626952,[뉴걸] 코노 데이트 ꒰˶•̤̀༥•̤́˵꒱,w4ntyou,하솔。,9,2025-09-18 20:00:44.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-18T11:17:11Z,soop,00810000
287626946,애들아 왜 안와💕,daol428,^초선^,9,2025-09-18 20:00:43.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-18T11:17:11Z,soop,00810000
287626498,[습레기통] 유소나님 면접 대기방,irrilll,이릴_,9,2025-09-18 19:54:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-18T11:17:11Z,soop,00810000
287622550,뉴걸,likethis1125,도페,9,2025-09-18 18:07:55.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-18T11:17:11Z,soop,00810000
287627346,소나님 마이크 바꾸고 왔습니다!!!,poippoi52,희희덕,9,2025-09-18 20:07:04.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-18T11:17:11Z,soop,00810000
287625462,마병대 면접 기다리며 틈새 곰돌이 체인 대회!,rydwl0214,키젤_,9,2025-09-18 19:29:28.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287625444,[뉴걸] 유입이 왔으면 조케따용 ♡ 33/124,tinalove,레스티나♡,8,2025-09-18 19:29:04.0,"['그림', '뉴걸', '소악마']",2025-09-18T11:17:11Z,soop,00810000
287625610,가을타는 김진상,tkdwlsdl432,김진상++,8,2025-09-18 19:32:24.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287627108,집나간 열혈치치 구해요 호오오..🐹,chiyami,♡치야미,8,2025-09-18 20:03:07.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-18T11:17:11Z,soop,00810000
287625390,"[뉴걸] 백우주님 곰돌이체인 대회하고 손절할게요. w.빙겨울,삼룡,개절[33/192/330 10+2]",dksekgml121,두둥희,8,2025-09-18 19:27:39.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-18T11:17:11Z,soop,00810000
287627424,마병대3 면접 대기방송!,hipiii,히피,8,2025-09-18 20:08:55.0,['마병대3'],2025-09-18T11:17:11Z,soop,00810000
287622330,출근하기 싫어~  / 마친다 서버 up 부탁드림다!!   #맞즐,hwanidayo,화니다요,8,2025-09-18 18:01:37.0,"['버추얼', '종합게임', '버튜버']",2025-09-18T11:17:11Z,soop,00810000
287626776,"[순혈뉴걸] 비키니 방셀 룰렛 / 즐찾+팬갑 시, 뽑기 1회(커피, 방셀 등) 마지막날!!!💛 ㅣ 9시 배그 팬시참",kimmakdaeng,김막댕,8,2025-09-18 19:59:26.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-18T11:17:11Z,soop,00810000
287624894,휴방인데 작업하면서 소통하려고 방송 킨 빵떠기,yumama,빵떡,8,2025-09-18 19:11:51.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-18T11:17:11Z,soop,00810000
287624306,[뉴걸] 쿠리가 와써어~ 오늘은 소통하자에요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,8,2025-09-18 19:00:27.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-18T11:17:11Z,soop,00810000
287626434,제자님 레슨교실(w. 데레),21212131,제임스준,8,2025-09-18 19:53:26.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-18T11:17:11Z,soop,00810000
287626812,🍓쁘리 와또,flstkqmfl,쁘리쮸,8,2025-09-18 19:59:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-18T11:17:11Z,soop,00810000
287626072,(생)[3220일]6일차 뉴보이! 생존신고 하러 왔어요~~,healersprout,윤가빈,8,2025-09-18 19:44:46.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-18T11:17:11Z,soop,00810000
287624092,[ 뉴걸 ] 공포게임 미사이드...!! 우엥 무서워...,kchois0330,뱌루뱌루,8,2025-09-18 18:57:11.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-09-18T11:17:11Z,soop,00810000
287616162,[뉴걸 37일차] 마병대 면접대기ㄷㄱㄷㄱ 마병대3추천부탁해드립니다💜,locy1212,정푸푸,8,2025-09-18 13:25:07.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-18T11:17:11Z,soop,00810000
287624132,110일🐰마병대 3기 면접 대기합니다!@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-18 18:58:22.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-18T11:17:11Z,soop,00810000
287622260,[뉴걸] 오늘도 광부 뮤히 (33/162/250 연차 11번),n82475,뮤히,8,2025-09-18 18:00:45.0,"['뉴걸', '버츄얼', '소통']",2025-09-18T11:17:11Z,soop,00810000
287621440,우리는 여기있었다[펭하준][방셀50/146개],ppopponyong,뽀뽀뇽,8,2025-09-18 17:30:28.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-18T11:17:11Z,soop,00810000
287623018,[로나마을] 오늘은 뭐 하지,sick0402,갱이쁨,8,2025-09-18 18:24:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-18T11:17:11Z,soop,00810000
287622396,즈애 (40개 뽑기),sizueko,시즈애,8,2025-09-18 18:03:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-18T11:17:11Z,soop,00810000
287627050,[하티아] 노래대회 준비! + 산나비?,veryveny,베니_VENY,7,2025-09-18 20:01:49.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-18T11:17:11Z,soop,00810000
287624798,마병대 소나님 면접 대기방 ⌯⦁⩊⦁⌯,xirus2,시루냥,7,2025-09-18 19:09:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287624826,"[뉴걸] [공겜] 4팀 가 족같은팀 드가쟈~!(w.빅순덕,서도하,림별))",cocacolaoisi,깨요。,7,2025-09-18 19:10:04.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-18T11:17:11Z,soop,00810000
287626504,[뉴걸/유입환영]9월 뉴복 뉴헤어 방셀 500( 33/176),hyojin12,지유_♥,7,2025-09-18 19:54:49.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-18T11:17:11Z,soop,00810000
287620362,체인드 더 백룸,ksaslj,빙겨울,7,2025-09-18 16:50:19.0,"['신입', '소통']",2025-09-18T11:17:11Z,soop,00810000
287622122,"[뉴걸][밤샘]마병대 공부하려고 일찍 켰소/킬룰렛 22,220/킬룰렛 실드23,23",merine0416,벚꽃미리내,7,2025-09-18 17:57:39.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-18T11:17:11Z,soop,00810000
287626726,[버인협회] 저녁 복땅이야 !!!,qhrekd77,김복당,7,2025-09-18 19:58:42.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-18T11:17:11Z,soop,00810000
287626838,[좋목]썸네일 보고 끌리면 들어오기 약속~!,usom01,유솜_,7,2025-09-18 20:00:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-18T11:17:11Z,soop,00810000
287623358,[뉴걸] 소나님 올 때까지 구보합니다 악!! | 마병대3 1차 면접,dokg531,독쥐DOKG,7,2025-09-18 18:36:19.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-18T11:17:11Z,soop,00810000
287623318,[뉴걸] 마병대 1차 면접 같이보기,eunsuchu,CHU리나쌤,7,2025-09-18 18:34:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-18T11:17:11Z,soop,00810000
287626326,김뱅글 울큰고님시점 마병대11~13화,happyness192,김뱅글:Þ,7,2025-09-18 19:50:50.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-18T11:17:11Z,soop,00810000
287626394,리나메 3 나오기 전 빌드업으로 리나메 1하기 ! ..( ˶ˆ꒳ˆ˵ ).. #맞즐쪽지,ksk3058,하윤세,7,2025-09-18 19:52:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-18T11:17:11Z,soop,00810000
287620778,[뉴걸] 마병대3 심사 준비중! 킬룰렛open,kyoko8022,쿄코_,7,2025-09-18 17:02:41.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287624198,[뉴걸] 찐뉴걸 루아루나 데뷔 14일차,cafooooo,루아루나,6,2025-09-18 18:59:32.0,"['데뷔', '버추얼', '뉴걸']",2025-09-18T11:17:11Z,soop,00810000
287625504,나 달라진거 없어?,xovexyseoo,하나메_,6,2025-09-18 19:30:27.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287627216,안녕내이름은 그리얌 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,6,2025-09-18 20:04:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-18T11:17:11Z,soop,00810000
287617048,[뉴걸/유입환영] 포켓몬스터 어나더 레드 4일차♡,flfkql3939,리라비,6,2025-09-18 14:14:09.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬']",2025-09-18T11:17:11Z,soop,00810000
287626816,[뉴걸] 귀여운 내가 왓서 🤍[룰렛 33/138/330 11 연차] 마친다 UP부탁드려용!,highfeel3391,곽상필0,6,2025-09-18 19:59:46.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-18T11:17:11Z,soop,00810000
287626940,"[뉴걸] 김뚜야 칼바람 CK 뻐꾸기 부탁드립니다.❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,6,2025-09-18 20:00:40.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-18T11:17:11Z,soop,00810000
287624320,[뉴걸/71일차] 우리 소통하장 ♥️ (맞즐환영),kok7864,미츠야유키,6,2025-09-18 19:00:34.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-18T11:17:11Z,soop,00810000
287624284,[신입] 8시 체인 투 더 백룸! (4팀)☁️,doha142857,서도하,5,2025-09-18 19:00:18.0,"['버츄얼', '신입', '소통', '뉴보이', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287620594,[뉴걸] 포레 왔어요 ~,foret2,포레♥,5,2025-09-18 16:59:19.0,['소통'],2025-09-18T11:17:11Z,soop,00810000
287626884,"[소통] PEAK(w.광츄, 이모이, 론티)",nhaesi17,해시,5,2025-09-18 20:00:26.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-18T11:17:11Z,soop,00810000
287624144,[뉴걸/24일차] 탱자랑 놀아줘어 ♥️  (룰렛 33/연차330),popo030,♥탱자♥,5,2025-09-18 18:58:31.0,"['버츄얼', '소통', '신입', '게임']",2025-09-18T11:17:11Z,soop,00810000
287626594,[뉴걸/14일차] 골드의 왕,rlatkf9,김살꾸,5,2025-09-18 19:56:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287625562,"[모가리/컵켓몬] 코라이돈 오우너 김샤띠❇️마병대3,마친다,아가리의숲 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,5,2025-09-18 19:31:13.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-18T11:17:11Z,soop,00810000
287617762,[27일차 뉴걸] 마병대2 면접 같이보기 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-09-18 14:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-18T11:17:11Z,soop,00810000
287625886,[뉴걸] 마병대 1차 면접 대기중  / UP 부탁드려요!,choisua,최수아_,4,2025-09-18 19:39:58.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-18T11:17:11Z,soop,00810000
287627234,자아 잔잔하게 편집뱅~,yps0205,썬구리쓴돼지,4,2025-09-18 20:05:02.0,['버튜버'],2025-09-18T11:17:11Z,soop,00810000
287626718,컵켓몬 8시 보물찾기 9시 킬내기합니다,melloon63,멜로온_,4,2025-09-18 19:58:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-18T11:17:11Z,soop,00810000
287627702,닉네임뭘가요님의 방송입니다,ovo111,닉네임뭘가요,4,2025-09-18 20:14:51.0,[],2025-09-18T11:17:11Z,soop,00810000
287622572,임보고양이는 아무것도안하고 노래만들을꺼,curlul,컬루c,3,2025-09-18 18:08:25.0,"['초보방송', '낮가림', '버추얼', '소통']",2025-09-18T11:17:11Z,soop,00810000
287627414,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-18 20:08:24.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-18T11:17:11Z,soop,00810000
287626722,"[뉴걸] 말랑컵 팀 연습 w.라헨,바보라",hyeonshy,서하연,3,2025-09-18 19:58:40.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-18T11:17:11Z,soop,00810000
287622624,오늘은 사정상 빨리 짧게 방송하구 감! ♥ 심연촉수,tentamousev,은가비_,3,2025-09-18 18:09:44.0,"['심연', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287624532,[신입] GTA5 스토리 모드 vol.7 (Grand Theft Auto V),xelloss21c,카르페디엠BS,3,2025-09-18 19:02:45.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-18T11:17:11Z,soop,00810000
287625396,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-18-THU,allure282,리르♥,3,2025-09-18 19:27:50.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-18T11:17:11Z,soop,00810000
287615980,목 아파서 소통뱅,foodofr,Soop.한갓,3,2025-09-18 13:12:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-18T11:17:11Z,soop,00810000
287627540,숙취를 치료해줄 사람어디 없나,juin0123,갈푸짱,3,2025-09-18 20:11:40.0,"['노래', '메이플', '라이브']",2025-09-18T11:17:11Z,soop,00810000
287625326,벌칙 규칙을 정해보자  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-09-18 19:26:07.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-18T11:17:11Z,soop,00810000
287614710,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,2,2025-09-18 11:52:04.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-18T11:17:11Z,soop,00810000
287626020,[VEP] 게장님과 손절안하기 프로젝트,missjeong,미스정,2,2025-09-18 19:43:37.0,"['미스정', '버튜버', '신입']",2025-09-18T11:17:11Z,soop,00810000
287624496,생일이네..? 무진 생일 방송🎉🎉🌓,mujinbear,무진`,2,2025-09-18 19:02:20.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-18T11:17:11Z,soop,00810000
287626872,"말랑컵 마지막 팀연습 (W.서하연,바보라)",rahen0411,라헨☆,2,2025-09-18 20:00:19.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-18T11:17:11Z,soop,00810000
287626682,쉬어갈게요.,ryuchaegyeon,류채경_,2,2025-09-18 19:58:06.0,"['트위치', '스타게이저']",2025-09-18T11:17:11Z,soop,00810000
287622704,[신입/유입환영] 셰이프 오브 드림즈 어디까지 가능할까?,clvkd3365,Moon시모,2,2025-09-18 18:13:27.0,"['게임', '소통', '힐링']",2025-09-18T11:17:11Z,soop,00810000
287615362,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-18 12:31:33.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-18T11:17:11Z,soop,00810000
287623680,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-18 18:45:47.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-18T11:17:11Z,soop,00810000
287627760,오늘도 즐거운!! 로니의 방송,lonicera050,로니세라,2,2025-09-18 20:15:40.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-18T11:17:11Z,soop,00810000
287625470,비오는데 행사라니,nrnjsaudwn94,IIDEN이든,2,2025-09-18 19:29:43.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-18T11:17:11Z,soop,00810000
287619482,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-18 16:13:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-18T11:17:11Z,soop,00810000
287625258,모든 기억을 잃은 나,bokjassi25,박복자씨,1,2025-09-18 19:24:15.0,"['털복숭아', '노가리']",2025-09-18T11:17:11Z,soop,00810000
287613534,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-18 10:23:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-18T11:17:11Z,soop,00810000
287627160,[작혼] 뭔가 잘못되고있음.,foxtarbird,여우별새,1,2025-09-18 20:03:58.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-18T11:17:11Z,soop,00810000
287627550,🪐[VEP] 제자님들이 태워주는 버스 (w 구리에듀 1기),ndeleahri,델리아리,1,2025-09-18 20:11:55.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-18T11:17:11Z,soop,00810000
287626430,녹화용,damawkd,다마장,0,2025-09-18 19:53:19.0,[],2025-09-18T11:17:11Z,soop,00810000
