broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289825574,[뉴걸] 오늘 데뷔한 챙채랭! 내일 생일이지롱,chaelang123,챙채랭,13,2025-12-09 20:00:18.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-09T14:32:38Z,soop,00810000
289826306,[플랜비 연습생] ㅎㅇ,d0hxe823,소호,13,2025-12-09 20:12:09.0,"['음색', '신입', '노래', '09']",2025-12-09T14:32:38Z,soop,00810000
289830886,쏘똥쏘똥쏘똥 [33/330/166룰렛 방셀맛집],hey092130,히루룽,13,2025-12-09 22:01:28.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-09T14:32:38Z,soop,00810000
289832772,[털즈란] 오늘은 휴방입니다람쥐,hongkillsoon,홍길순,13,2025-12-09 23:02:30.0,"['버튜버', '기린', '털즈란']",2025-12-09T14:32:38Z,soop,00810000
289831050,[뉴걸] 날이 좋아서 날이 좋지 않아서 날이 적당해서 딸기랑 놀자,kimtalggy,킴딸기,13,2025-12-09 22:04:57.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-09T14:32:38Z,soop,00810000
289832746,러부의 로니 등장!!,lonicera050,로니세라,13,2025-12-09 23:01:25.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-09T14:32:38Z,soop,00810000
289827184,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,13,2025-12-09 20:32:03.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-09T14:32:38Z,soop,00810000
289829826,"[뉴걸] 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,13,2025-12-09 21:34:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-09T14:32:38Z,soop,00810000
289822998,🐳후열후열토끄토끄,w4ntyou,하솔。,13,2025-12-09 19:00:40.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-09T14:32:38Z,soop,00810000
289828484,₍ᵔ-᎑-ᵔ₎ 휴방입니다2,wja06041,해나땅,13,2025-12-09 21:00:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-09T14:32:38Z,soop,00810000
289821044,[아잇템] 살다보면 좋은 날도 오겠지~,woujury,우주리,13,2025-12-09 18:01:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-09T14:32:38Z,soop,00810000
289828790,💙설이가와써,yuiseol77,유이설,12,2025-12-09 21:06:53.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-09T14:32:38Z,soop,00810000
289825522,【×͜×】💙 배그 킬빙고 - 아가는 행배가 어렵다... | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,12,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-09T14:32:38Z,soop,00810000
289817880,[홍신소/쪼등학교] 잔잔 작업뱅 💛,neul0908,모야¿,12,2025-12-09 15:49:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-09T14:32:38Z,soop,00810000
289824214,칼바람 레츠고 ! ( w. 하나비x복순덕x셈니 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,12,2025-12-09 19:30:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-09T14:32:38Z,soop,00810000
289819898,"칼바람증강 (w.셈니,연주아,하나비)❤️",bsd030,복순덕,12,2025-12-09 17:23:23.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-09T14:32:38Z,soop,00810000
289828452,노래를 불러요 💗 172,chaerin730,윤채린,12,2025-12-09 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-09T14:32:38Z,soop,00810000
289830876,[뉴걸] 나랑 바람필쟈!! (룰렛 33/330 11연차),deyaan,루얀,12,2025-12-09 22:01:11.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289831328,"아니 휴방이래매, 그러게나말이다 / 33 330룰렛",ina816,이나:b,12,2025-12-09 22:13:07.0,"['버츄얼', '토크', '노래']",2025-12-09T14:32:38Z,soop,00810000
289829564,오운완 그림은 못그리지만 그려주는건 자신있어요,kiru5108,몽글씨,12,2025-12-09 21:27:33.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-09T14:32:38Z,soop,00810000
289820268,승리시 5000개 킬내기 드가! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-09 17:38:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-09T14:32:38Z,soop,00810000
289830904,안뉴우🐧,pakkangmon,파깡_,12,2025-12-09 22:01:42.0,"['버츄얼', '신입', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289830828,거기.. 누구.. 없어요..?,yeohe5959,여헤_,12,2025-12-09 22:00:33.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-09T14:32:38Z,soop,00810000
289832700,"21일차 구독티콘이 나왔서유 ♥ 33 / 330, 146",woooori,서유~,11,2025-12-09 23:00:32.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-09T14:32:38Z,soop,00810000
289822532,"배그 빙고 w. 추르미, 쏭아, 차투리 💜 [사자회]",zzihae1019,찌해,11,2025-12-09 18:52:39.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-09T14:32:38Z,soop,00810000
289819702,[수니문서버] 비쥬배 낚시대회,cyeong,혀니일세,11,2025-12-09 17:13:15.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-09T14:32:38Z,soop,00810000
289818334,[24일차] 새청자 구해여!!!  쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,11,2025-12-09 16:09:25.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289826966,[걸즈원 뉴걸97일] 러시아멤버 노래하미당~ / 룰렛 33,iring2025,아이링IRING,11,2025-12-09 20:27:34.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-09T14:32:38Z,soop,00810000
289829742,지아보러오세요,joonine09,유지아0,11,2025-12-09 21:32:05.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-09T14:32:38Z,soop,00810000
289827490,구플 반캠뱅 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,11,2025-12-09 20:39:58.0,"['뉴걸', '노래', '소통']",2025-12-09T14:32:38Z,soop,00810000
289831866,🍀죠은 밤이지요 나랑 수다떨자~🍀,lottobebe,로또비,11,2025-12-09 22:30:41.0,"['복귀', '농심']",2025-12-09T14:32:38Z,soop,00810000
289818794,[수니문서버] 낚시대회 강태공 되어보겠습니다. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-09 16:33:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-09T14:32:38Z,soop,00810000
289830960,｢뉴걸 ｣안농안농 (33/330 11연차 ),shiro75,시로v,11,2025-12-09 22:02:51.0,"['신입', '버추얼', '메이플']",2025-12-09T14:32:38Z,soop,00810000
289822862,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,11,2025-12-09 18:59:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-09T14:32:38Z,soop,00810000
289830778,안녕이지롱,wkdrn0405,단비가최고야,11,2025-12-09 22:00:09.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-09T14:32:38Z,soop,00810000
289827092,"[ 뉴걸 ] 28일후 / 저희팀이 없어졌어요 ...  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-09 20:30:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-09T14:32:38Z,soop,00810000
289822174,🍓 [수니문] 흐린날씨엔 낚시가 딱이야 흐낚딱 🍓 #12월9일-천하제일낚시대회,lafraise13,딸기밈♥,10,2025-12-09 18:41:18.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-09T14:32:38Z,soop,00810000
289819374,지짐배 100빙고! (w.지짐이 혜정 묭땅) [룰렛 33/162/330 11연차],mikkeu929,서이지,10,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T14:32:38Z,soop,00810000
289830910,[ 뉴걸 ] 소통통  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,10,2025-12-09 22:01:48.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-09T14:32:38Z,soop,00810000
289825652,"[플랜비 연습생] 플랜비 힙합 페스티벌 곡 공개 순위 쟁탈전 참전, 등산게임 1등 밤베 보유국 등장",swcmnb67,공도리-,10,2025-12-09 20:00:53.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-09T14:32:38Z,soop,00810000
289822634,"💜싱크룸 납치당했는데..?(w.제임스준/김늘찬)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-12-09 18:55:03.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-09T14:32:38Z,soop,00810000
289832172,[뉴걸] 꾸다방2 루루살려🫠 / 🩷시그니처풍 154,darklucy,루루시,10,2025-12-09 22:40:57.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-09T14:32:38Z,soop,00810000
289832980,294일/☃️룰렛맛집☃️/크리스마스 분위기 낭낭한 섬을 만들고 싶어요!,dndus8305,꾸르밍_,10,2025-12-09 23:10:55.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289822596,[ 스토리 ] 🤍미션주실 오빵이 구함니댜🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),10,2025-12-09 18:54:05.0,"['신입', '뉴걸', '저음']",2025-12-09T14:32:38Z,soop,00810000
289820132,[수니문서버]  겜블러 체리,kysvic2,체리즈,10,2025-12-09 17:32:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-09T14:32:38Z,soop,00810000
289822160,[뉴걸] 킬룰렛 만들었습니다....,njcy040628,"하나비,",10,2025-12-09 18:40:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-09T14:32:38Z,soop,00810000
289827228,저 공겜스머 아닙니다 tlqkf,poippoi52,희희덕,10,2025-12-09 20:33:03.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-09T14:32:38Z,soop,00810000
289824498,[이리스/꾸다방2] 도자기 조각 줄여주시면 방셀 드립니다...간절 ㅠㅜ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-09 19:35:58.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289822010,[아리엘] 응애✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,10,2025-12-09 18:34:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-09T14:32:38Z,soop,00810000
289832668,[수니문서버] 코인 떡상해서 잠깐 왔습니다..🌙✨,star124,하밍,10,2025-12-09 22:59:26.0,"['하밍', '버추얼', '하미인']",2025-12-09T14:32:38Z,soop,00810000
289822866,"[ 뉴걸 ] 다메다메 서버 첫 입주! 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-09 18:59:45.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-09T14:32:38Z,soop,00810000
289828450,200일 기념 술뱅💙25개/125개 룰렛💙,uoip209,미요♭,10,2025-12-09 21:00:41.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-09T14:32:38Z,soop,00810000
289820174,[뉴걸] 사과겜이나하져?,wooolsae,울새.,10,2025-12-09 17:34:31.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-09T14:32:38Z,soop,00810000
289830786,🐹 나에게 태클 거는 자는 죽음을 보게 될 것,zzeogoo,햄쩌구,10,2025-12-09 22:00:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289833354,[뉴걸] 다람쥐 왔어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-09 23:29:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289825632,잠입기자 치얌미얌미 [백투더던]💛33/330,chiyami,♡치야미,9,2025-12-09 20:00:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289824824,"[뉴걸] 포나 합방 W. 지화, 성문, 미쑬정  !룰렛 [사자회]",dlrlqnsdms,먕이:3,9,2025-12-09 19:44:44.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '마크']",2025-12-09T14:32:38Z,soop,00810000
289825462,💜【37일차】 안냥,jjfox4747,권류빈,9,2025-12-09 19:59:25.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-09T14:32:38Z,soop,00810000
289822844,[Hz마을] 아이돌 등장 [룰렛 33개],rhakdnj1013,모해용,9,2025-12-09 18:59:26.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-09T14:32:38Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,9,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289820916,[실버타운] 맹든링 슬로우 스타터,freeter19999,아르바_,9,2025-12-09 18:00:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-09T14:32:38Z,soop,00810000
289821816,[뉴걸/68일차] 다메다메3 과 소통,hiwon22,윤히원,9,2025-12-09 18:29:40.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-09T14:32:38Z,soop,00810000
289822950,[수니문서버] 낚시대회 !! 🐟,luvosis1,바냐♪,9,2025-12-09 19:00:19.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-09T14:32:38Z,soop,00810000
289829144,노래 숙제 깎는 노래뱅 🐇💖,melodycandy,신유나_,9,2025-12-09 21:15:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-09T14:32:38Z,soop,00810000
289821632,뉴걸)💛,nsvs311,별이쓰.,9,2025-12-09 18:23:39.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-09T14:32:38Z,soop,00810000
289818292,🍑[맹든링] 파국이다~~ 🍑,jjgod9312,슨미.,8,2025-12-09 16:06:02.0,"['롤', '종합게임', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289827834,"🤍꽃밭배그 이잉~ (w한다람,잉애나,다네)🤍",locy1212,정푸푸,8,2025-12-09 20:47:49.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289821836,여자친구 사귀는법 전수,mak0ng,김마꽁,8,2025-12-09 18:30:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-09T14:32:38Z,soop,00810000
289825620,[ 뉴걸 ] 다메다메3 오늘 !!!!💜,nsmfqha2057,윤세아_,8,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-09T14:32:38Z,soop,00810000
289830850,[뉴걸] 본인이 얼마나 호구인지 적기,o8o8o8o8o,뚱땅★,8,2025-12-09 22:00:50.0,"['뉴걸', '소통', '노래']",2025-12-09T14:32:38Z,soop,00810000
289828284,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-09 20:58:49.0,"['유네트', '신입', '시안', 'LCK']",2025-12-09T14:32:38Z,soop,00810000
289823730,"[TKTK] 수빵키우기 베타테스터 무케 (수탱,수수,지빵)  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,8,2025-12-09 19:17:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-09T14:32:38Z,soop,00810000
289828626,앗추오 방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,8,2025-12-09 21:03:28.0,"['여캠', '버츄얼', 'ASMR']",2025-12-09T14:32:38Z,soop,00810000
289823498,[뉴걸] 🌸아프니까 소통할거다요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-09 19:11:16.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289822220,"[신입] 수빵키우기 (w. 무케, 수탱2, 수수)",kwldls1294,지빵이네,8,2025-12-09 18:42:55.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-09T14:32:38Z,soop,00810000
289831230,뉴걸 벌써 30일차! 놀아줘어 33룰렛,syan33,세얀.,8,2025-12-09 22:10:16.0,"['버추얼', '버튜버', '뉴걸']",2025-12-09T14:32:38Z,soop,00810000
289828906,[유입/채팅환영] 100만년만에 한섭랭,rhksgud0816,케브찌,7,2025-12-09 21:09:25.0,"['레디언트', '신입', '유입']",2025-12-09T14:32:38Z,soop,00810000
289824058,"허 트리스 퍼즐게임 영풍, 스포 x (크리스마스 방셀 33/330)",borappi,보라삐,7,2025-12-09 19:27:19.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-09T14:32:38Z,soop,00810000
289827312,15일차 신의상 공개! [룰렛  33/330],kdsr6017,표밤,7,2025-12-09 20:35:12.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-09T14:32:38Z,soop,00810000
289826046,마크를 할건데 누가 같이있어요,myako054,먀코,7,2025-12-09 20:06:38.0,"['버튜버', '소통', '토크']",2025-12-09T14:32:38Z,soop,00810000
289833076,쉿! 토론중,myangmoong,김먕뭉,7,2025-12-09 23:15:03.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-09T14:32:38Z,soop,00810000
289824598,"여기예요!! 열혈형님,누님들!![미션환영/33룰렛]",ooopstooo,태온,7,2025-12-09 19:38:16.0,"['신입', '버추얼', '뉴비', '맞즐', '맞팬']",2025-12-09T14:32:38Z,soop,00810000
289826356,오늘따라 더 추운 것 같아요 🥺,cheubi,츠비；,7,2025-12-09 20:12:52.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-09T14:32:38Z,soop,00810000
289820782,폐급 두오 1승이라도 하고 싶다 w. 레비,harinong,하리농,7,2025-12-09 17:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289822926,업보 청산 게임 : 성세천하 2시간,jeparan,제파란,7,2025-12-09 19:00:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-09T14:32:38Z,soop,00810000
289827210,"[뉴걸 찐신입 45일차] 미도에용 /고정,유입,소통,너 환영 (룰렛 33, 330, 125)",midooooo,미도。,7,2025-12-09 20:32:38.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-09T14:32:38Z,soop,00810000
289819306,[뉴걸] 냠냠 맛집  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,7,2025-12-09 16:59:07.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289825760,아니 아이온 머선일?(⑉ｰ . ｰ⑉)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,7,2025-12-09 20:02:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-09T14:32:38Z,soop,00810000
289833164,★ [ 수호대의 방공호. (대원 만) 맞즐/쪽 ] ★,ss01192,현시경_,7,2025-12-09 23:19:43.0,"['대원', '수호대', '방공호']",2025-12-09T14:32:38Z,soop,00810000
289831726,[뉴걸/12일차] 얘 귀엽데요 !룰렛 33/330(11연),tyadan,탸단,7,2025-12-09 22:26:22.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-09T14:32:38Z,soop,00810000
289831184,[뉴걸] 안녕 나야,darae0722,강다래,6,2025-12-09 22:08:18.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-09T14:32:38Z,soop,00810000
289832710,[뉴걸] 잠결에 소통뱅송 [33룰렛],haettoing,해또잉,6,2025-12-09 23:00:43.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289825396,딸 키울 아빵이구해요  [33/330/142],sora99,민나희,6,2025-12-09 19:58:17.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-09T14:32:38Z,soop,00810000
289822994,"2부 칼바 w.시아/해란 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-09 19:00:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-09T14:32:38Z,soop,00810000
289831782,"뉴라헨 22일차 배그 행배(w.도이한,티온,하루 연)/킬룰렛20개",rahen0411,라헨☆,6,2025-12-09 22:28:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289832166,"[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 배그 오랜만에 스쿼드(w.화슈,담담,하능)",aurora808,로잘린,5,2025-12-09 22:40:43.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289818076,[뉴걸] 행운13뜬 타로맛집 ㅋㅋ와 !곧졸업할듯 (다메다메 마크서버),eunsuchu,츄리나,5,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T14:32:38Z,soop,00810000
289824502,[뉴걸] 이렇게 예쁜데 안 오ㅏ? / 꾸다방 2 api 무조건 방셀!,whitesora,백소라♪,5,2025-12-09 19:36:02.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-09T14:32:38Z,soop,00810000
289831856,🎀 미미네팜 알아보고 공겜 일정 정하기 🎀 미미네팜 up 부탁드려요 💚,yubami,유바미!,5,2025-12-09 22:30:25.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-09T14:32:38Z,soop,00810000
289831790,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-12-09 22:28:25.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-09T14:32:38Z,soop,00810000
289833202,트롤리 딜레마란..어떤게 나은 방법일까,wprkffi,깍비빙,5,2025-12-09 23:21:44.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-09T14:32:38Z,soop,00810000
289832116,"교진이와 굿나잇) 뉴걸, 데뷔 준비",ponsubin,교진_적으로,4,2025-12-09 22:39:11.0,"['버추얼', '갑노부', '출근길', '노래추천', '저챗']",2025-12-09T14:32:38Z,soop,00810000
289828268,[뉴걸] 롤 고수 다 들어오세요^^ 시참10개입장비 💜룰렛33💜,ye0402,베베땅,4,2025-12-09 20:58:36.0,"['뉴걸', '하이텐션']",2025-12-09T14:32:38Z,soop,00810000
289820446,"[신입] 1부 : 좋은 목소리 감상, 2부 : 공겜(야간 경비 - 칠라스 아트)",nusang84,우상Usang,4,2025-12-09 17:45:33.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289832052,[신입/뉴걸] 2일차 갑자기 방탈출,peachbox,이새루,4,2025-12-09 22:36:41.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-09T14:32:38Z,soop,00810000
289828042,폐지 줍고싶은 기분,zangmint,●마님●,4,2025-12-09 20:53:22.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-09T14:32:38Z,soop,00810000
289833040,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-12-09 23:13:15.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-09T14:32:38Z,soop,00810000
289828230,연운 다운로드 기다리면서 한컴타자,hkmyoo,흑묘누구나,3,2025-12-09 20:58:04.0,[],2025-12-09T14:32:38Z,soop,00810000
289826548,[뉴보이] 께룰렝,kindpopo1,양타,3,2025-12-09 20:17:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-09T14:32:38Z,soop,00810000
289824292,배그 납치 당했고~,kinge9885,래노♬,3,2025-12-09 19:31:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-09T14:32:38Z,soop,00810000
289829224,화요일,publicnoye,공노,3,2025-12-09 21:17:27.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-09T14:32:38Z,soop,00810000
289831874,너무 바쁘..,kimlaw24,변호사김명변,3,2025-12-09 22:30:53.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-09T14:32:38Z,soop,00810000
289827560,던린의 6번째 이네 캐릭터 헤딩 레이븐,maneku14,만애쿠,3,2025-12-09 20:41:37.0,"['버튜버', '소통', '버츄얼']",2025-12-09T14:32:38Z,soop,00810000
289827102,🪐[수니문 서버] 이게 진짜 힐링 아닐까?,ndeleahri,델리아리,3,2025-12-09 20:30:22.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-09T14:32:38Z,soop,00810000
289830378,히히 (^•x•^),erang0519,강이랑,2,2025-12-09 21:49:45.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-09T14:32:38Z,soop,00810000
289823520,원신 일퀘하고 연기하다가 로블 해야지,jang1109,미라드*,2,2025-12-09 19:11:59.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-09T14:32:38Z,soop,00810000
289822306,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-09 18:46:01.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-09T14:32:38Z,soop,00810000
289830110,[V] 🐏 ㅇㅈㅇ... 나 뭐해?,lmh22516,코야파,1,2025-12-09 21:41:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-09T14:32:38Z,soop,00810000
289832412,뒷캠 본방으로!!!,kmj1tkfkd1go,밍정뿌,0,2025-12-09 22:48:50.0,[],2025-12-09T14:32:38Z,soop,00810000
289826156,[모비노기] 넘 어지럽당 헤헤 へ(゜∇、°)へ,hamocydal,하모시달,0,2025-12-09 20:08:49.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-09T14:32:38Z,soop,00810000
