broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289827210,"[뉴걸 찐신입 45일차] 엄마 친구 아들 꼬시기 /고정,유입,소통,너 환영 (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-09 20:32:38.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-09T12:56:33Z,soop,00810000
289824292,배그 납치 당했고~,kinge9885,래노♬,5,2025-12-09 19:31:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-09T12:56:33Z,soop,00810000
289825466,🖤소통해요🖤,kimh1min,김히민,5,2025-12-09 19:59:27.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-12-09T12:56:33Z,soop,00810000
289822770,[게임] 당신의 작은 버튜버,nangmanmate,낭만메이트,5,2025-12-09 18:58:10.0,"['버튜버', '신입', '라디오']",2025-12-09T12:56:33Z,soop,00810000
289829074,ZA)랭크배틀 하는 중,kskyrim,에드웡,5,2025-12-09 21:13:41.0,"['버츄얼', '포켓몬', '포켓몬스터', 'ZA', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289828404,오늘은 피곤하기도 하고 소통하고싶은날,lolosa14304,Velra,5,2025-12-09 21:00:18.0,"['신입', '뉴걸', '버추얼', '작업']",2025-12-09T12:56:33Z,soop,00810000
289827974,🍹[28일후] 지각쟁이 방해자 시점,gingerale24,진저에일,4,2025-12-09 20:51:35.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-09T12:56:33Z,soop,00810000
289828248,도파민 부족으로 방송하다 풀트 끼고 빵댕이 흔드는 강아지,sana0506,사니사나,4,2025-12-09 20:58:22.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-09T12:56:33Z,soop,00810000
289823754,💎감자가 총쏘는 게임,arthemis1123,케이꿍,4,2025-12-09 19:18:24.0,"['버추얼', '배그', '케이꿍']",2025-12-09T12:56:33Z,soop,00810000
289817648,[신입/뉴걸]성세천하 막차 탑승~~~(동출)/22룰렛,ayu0918v,아유앙레아엔,4,2025-12-09 15:38:51.0,"['저스트채팅', '버튜버', '그림', '버추얼', '성세천하']",2025-12-09T12:56:33Z,soop,00810000
289828042,폐지 줍고싶은 기분,zangmint,●마님●,4,2025-12-09 20:53:22.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-09T12:56:33Z,soop,00810000
289826994,종이접기 뇌지컬 게임 페이퍼트레일/ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-09 20:28:00.0,"['로스트아크', '버추얼', '종합게임']",2025-12-09T12:56:33Z,soop,00810000
289824748,뽀교수 카오스,joyc11,joyc11,4,2025-12-09 19:42:25.0,[],2025-12-09T12:56:33Z,soop,00810000
289827000,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,3,2025-12-09 20:28:08.0,"['스팀게임', 'steam', 'beatsaber']",2025-12-09T12:56:33Z,soop,00810000
289828268,[뉴걸] 손이 얼었는데 녹여주새오 💜룰렛33💜,ye0402,베베땅,3,2025-12-09 20:58:36.0,"['뉴걸', '하이텐션']",2025-12-09T12:56:33Z,soop,00810000
289825314,[Hz엔터/오뚝이] 에겐 호소인,rkgus99,김혜나_,3,2025-12-09 19:56:24.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-09T12:56:33Z,soop,00810000
289827560,던린의 6번째 이네 캐릭터 헤딩 레이븐,maneku14,만애쿠,3,2025-12-09 20:41:37.0,"['버튜버', '소통', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289827102,🪐[수니문 서버] 이게 진짜 힐링 아닐까?,ndeleahri,델리아리,3,2025-12-09 20:30:22.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-09T12:56:33Z,soop,00810000
289830378,히히 (^•x•^),erang0519,강이랑,2,2025-12-09 21:49:45.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-09T12:56:33Z,soop,00810000
289828230,연운 다운로드 기다리면서 한컴타자,hkmyoo,흑묘누구나,2,2025-12-09 20:58:04.0,[],2025-12-09T12:56:33Z,soop,00810000
289826548,[뉴보이] 께룰렝,kindpopo1,양타,2,2025-12-09 20:17:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-09T12:56:33Z,soop,00810000
289829224,화요일,publicnoye,공노,2,2025-12-09 21:17:27.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-09T12:56:33Z,soop,00810000
289830016,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-09 21:38:31.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-09T12:56:33Z,soop,00810000
289823520,원신 일퀘하고 연기하다가 로블 해야지,jang1109,미라드*,2,2025-12-09 19:11:59.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-09T12:56:33Z,soop,00810000
289829510,''우리''만의 AI 만들기 도전 #2 사전조사 ttsclient 동작시켜보기,nartbiit,개발자_아트,2,2025-12-09 21:25:40.0,"['개발자', '작업', '말없음', '조용한']",2025-12-09T12:56:33Z,soop,00810000
289822306,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-09 18:46:01.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-09T12:56:33Z,soop,00810000
289821546,한손검 두개를 꺼내며,bokjassi25,박복자씨,1,2025-12-09 18:20:14.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-09T12:56:33Z,soop,00810000
289830110,[V] 🐏 ㅇㅈㅇ... 나 뭐해?,lmh22516,코야파,1,2025-12-09 21:41:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-09T12:56:33Z,soop,00810000
289820446,"[신입] 1부 : 좋은 목소리 감상, 2부 : 공겜(야간 경비 - 칠라스 아트)",nusang84,우상Usang,1,2025-12-09 17:45:33.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-09T12:56:33Z,soop,00810000
289826156,[모비노기] 넘 어지럽당 헤헤 へ(゜∇、°)へ,hamocydal,하모시달,0,2025-12-09 20:08:49.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-09T12:56:33Z,soop,00810000
