broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289825824,294일/☃️룰렛맛집☃️/크리스마스 분위기 낭낭한 섬을 만들고 싶어요!,dndus8305,꾸르밍_,13,2025-12-09 20:02:47.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-09T11:30:57Z,soop,00810000
289825922,[뉴걸] 지유왔지유 (33연차 +2/확정방셀 476),hyojin12,지유_♥,13,2025-12-09 20:04:35.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-09T11:30:57Z,soop,00810000
289823940,사랑단 구합니다.. 다메다메ㅔ!!!,krad8243,데_레,13,2025-12-09 19:24:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-09T11:30:57Z,soop,00810000
289825534,[🎁크리스마스 방셀 50/500 확정O🎁] 짧뱅 한다 해놓고 12시간 방송을 한 건에 관하여,mmeteor00,독고공주,13,2025-12-09 20:00:04.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-09T11:30:57Z,soop,00810000
289735546,[지학교/다메다메] 제발100층좀탈출시켜주세요......👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,12,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-09T11:30:57Z,soop,00810000
289823730,"[TKTK] 수빵키우기 베타테스터 무케 (수탱,수수,지빵)  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,12,2025-12-09 19:17:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-09T11:30:57Z,soop,00810000
289824910,💜[다락방] 노예가 되어버린 미키찡 ㅣ 베스도전! 별별랭킹 이벤트 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,12,2025-12-09 19:46:46.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-09T11:30:57Z,soop,00810000
289821960,멩하아임둥산,11234qwert,유멩_,12,2025-12-09 18:32:45.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-09T11:30:57Z,soop,00810000
289819702,[수니문서버] 수선...,cyeong,혀니일세,12,2025-12-09 17:13:15.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-09T11:30:57Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,12,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-09T11:30:57Z,soop,00810000
289823388,[다메다메3] 리제로부터 시작하는 다이아생활..🍀,sese119,세세,12,2025-12-09 19:08:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-09T11:30:57Z,soop,00810000
289825802,토요일에는 눈이올까요 🌨️,tachocho,타쵸쵸,12,2025-12-09 20:02:31.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-09T11:30:57Z,soop,00810000
289820976,[다메다메]경험치 멸망💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,12,2025-12-09 18:00:40.0,"['뉴걸', '여고생']",2025-12-09T11:30:57Z,soop,00810000
289815104,[꾸다방2] 졸업한자의 여유,azi1253,아지ぐ,12,2025-12-09 12:59:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-09T11:30:57Z,soop,00810000
289823446,처음부터 시작하는 꾸다방......,byaring,뱌링,12,2025-12-09 19:09:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-09T11:30:57Z,soop,00810000
289819356,[순혈/뉴걸] 3일차 친해져 볼까요 우리?,fnql59,루비♭,12,2025-12-09 17:00:21.0,"['버추얼', '신입', '뉴걸', '순혈']",2025-12-09T11:30:57Z,soop,00810000
289824372,극심한 두통,imoi18,이모이_,12,2025-12-09 19:33:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-09T11:30:57Z,soop,00810000
289818794,[수니문서버] 낚시대회 강태공 되어보겠습니다. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,12,2025-12-09 16:33:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-09T11:30:57Z,soop,00810000
289826894,안냥안냥 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,12,2025-12-09 20:25:28.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-09T11:30:57Z,soop,00810000
289822898,이 스머는 볼때마다 취해있습니다.,kkuru21,벌꾸루,12,2025-12-09 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-09T11:30:57Z,soop,00810000
289820132,[수니문서버] 서해바다의딸 체리즈 낚시대회 1등 노려봅니다.,kysvic2,체리즈,12,2025-12-09 17:32:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-09T11:30:57Z,soop,00810000
289825954,짧은수다 본진없으신분을찾습니다,mellymelly,베니ㆍ,12,2025-12-09 20:05:20.0,[],2025-12-09T11:30:57Z,soop,00810000
289819306,[뉴걸] 나쁜말 하지 않기 1일차  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,12,2025-12-09 16:59:07.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289815624,{미션 환영} 반갑리아! 며칠째인지 이제 모르는 마린이의 아포칼립스 생존기(맞즐 쪽),rosy0330,셀리아_,12,2025-12-09 13:39:38.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-09T11:30:57Z,soop,00810000
289824214,뉴걸 3일차 눈나미. [ 룰렛 33/330 ]💚,sudal0923,연주아,11,2025-12-09 19:30:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-09T11:30:57Z,soop,00810000
289820690,[신입] ★소통할래?★ 아수라장을 곁들인. / #맞즐 #맞방귓,tjdgns4268,네로쿤,11,2025-12-09 17:55:06.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-12-09T11:30:57Z,soop,00810000
289821886,뉴걸 생일이에요 ! 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,11,2025-12-09 18:30:45.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-09T11:30:57Z,soop,00810000
289820942,으엑/33룰렛 330 12연차,tosmreo,빵혜_,11,2025-12-09 18:00:21.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-09T11:30:57Z,soop,00810000
289823894,[뉴걸] 롤체 첫배치 ^^ 1등해야징 [룰렛 33/330(연차11)],uariuu,유아리♥,11,2025-12-09 19:22:50.0,"['뉴걸', '소통', '신입']",2025-12-09T11:30:57Z,soop,00810000
289820086,[수니문 서버] 8시 낚시대회🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,11,2025-12-09 17:30:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-09T11:30:57Z,soop,00810000
289821014,소통,yumama,빵떡,11,2025-12-09 18:01:08.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-09T11:30:57Z,soop,00810000
289822532,진득헌 소똥 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,11,2025-12-09 18:52:39.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-09T11:30:57Z,soop,00810000
289822790,[뉴걸 6일차] 롤 두가쟈~~~~~ 33/330(10연),chae1hana,채하나♥,11,2025-12-09 18:58:34.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-09T11:30:57Z,soop,00810000
289823038,공쥬 등장!!!!!!!!!!✨단컷방셀 500/역팬 300,kingtosun,낑토순,11,2025-12-09 19:01:07.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-09T11:30:57Z,soop,00810000
289822174,🍓 [수니문] 흐린날씨엔 낚시가 딱이야 흐낚딱 🍓 #12월9일-천하제일낚시대회,lafraise13,딸기밈♥,11,2025-12-09 18:41:18.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-09T11:30:57Z,soop,00810000
289819374,산나비 마무리까지 [룰렛 33/162/330 11연차],mikkeu929,서이지,11,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T11:30:57Z,soop,00810000
289820116,그니까...기어가 D랑.....R..?(W.윤이온),miwoomiwoo,미우,11,2025-12-09 17:31:45.0,"['소통', '노래']",2025-12-09T11:30:57Z,soop,00810000
289824296,읏츄 🍎,teupong,트퐁,11,2025-12-09 19:31:42.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-09T11:30:57Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,11,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T11:30:57Z,soop,00810000
289826460,음치의 노래연습방 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,11,2025-12-09 20:15:25.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-09T11:30:57Z,soop,00810000
289826306,[플랜비 연습생] ㅎㅇ,d0hxe823,소호,11,2025-12-09 20:12:09.0,"['음색', '신입', '노래', '09']",2025-12-09T11:30:57Z,soop,00810000
289825400,★방셀 맛집♬유입 환☆영 ▶1111개 시 방셀 증정◀유료 보장//지금 입장,gangj486,온담,11,2025-12-09 19:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-09T11:30:57Z,soop,00810000
289821816,"[뉴걸/68일차] 또야몽,또니,츠먀 배그합방",hiwon22,윤히원,11,2025-12-09 18:29:40.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-09T11:30:57Z,soop,00810000
289819472,피곤하다 졸립다 아이온할거다 『맞즐쪽지』,kiel0425,키엘__,11,2025-12-09 17:03:09.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-09T11:30:57Z,soop,00810000
289827030,[베스도전] 버거킹먹으면서 소통통 ㅎㅅㅎ,newmayo,새마요,11,2025-12-09 20:28:48.0,"['신입', '소통', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289824498,[이리스/뉴걸] 꾸다방2 졸업가쟝🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-09 19:35:58.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289825652,"[플랜비 연습생] 플랜비 힙합 페스티벌 곡 공개 순위 쟁탈전 참전, 등산게임 1등 밤베 보유국 등장",swcmnb67,공도리-,10,2025-12-09 20:00:53.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-09T11:30:57Z,soop,00810000
289815170,"[뇌녹즈]에비동 먹고 노래하기❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,10,2025-12-09 13:02:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-09T11:30:57Z,soop,00810000
289824058,라삐랑 놀 사람? (크리스마스 방셀 33/330),borappi,보라삐,10,2025-12-09 19:27:19.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-09T11:30:57Z,soop,00810000
289825528,[뉴걸/15일차] 9시) 미요가 중대발표함,djdieendncjs,으먕,10,2025-12-09 20:00:02.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-09T11:30:57Z,soop,00810000
289018026,[꾸다방2] 인벤토리 12칸 잠겻는데....꾸러미...제발...,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T11:30:57Z,soop,00810000
289821266,늦게왔습니다ㅎㅎ;;,foodofr,Soop.한갓,10,2025-12-09 18:08:25.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-09T11:30:57Z,soop,00810000
289818942,좀 자고 할랬는데 누가 잠깨움,jty89045,.광츄.,10,2025-12-09 16:40:58.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289822844,[LAC] 치료 안 하고 모해용 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-09 18:59:26.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-09T11:30:57Z,soop,00810000
289822866,"[ 뉴걸 ] 12월 방셀 룰렛 OPEN 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-09 18:59:45.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-09T11:30:57Z,soop,00810000
289823178,[쪼동아리] 수니문서버 낚시대회참가해요!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-09 19:03:07.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-09T11:30:57Z,soop,00810000
289823152,산지 직송 회 먹는 게임! 데이브 더 다이브!! [배가본드],doreu1717,도르_DOREU,10,2025-12-09 19:02:41.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-09T11:30:57Z,soop,00810000
289820614,오늘 롤체 처음해봐요,likethis1125,도페,10,2025-12-09 17:51:46.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-09T11:30:57Z,soop,00810000
289825376,안녕하세요 반꿉숩니다 [수니문서버],minguri1016,배민정,10,2025-12-09 19:57:48.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-09T11:30:57Z,soop,00810000
289818334,[24일차] 해병대 나오신분!!!!  쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,9,2025-12-09 16:09:25.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289825462,💜【37일차】 안냥,jjfox4747,권류빈,9,2025-12-09 19:59:25.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-09T11:30:57Z,soop,00810000
289821836,다이야 좀만 늘려주세염..헤,mak0ng,김마꽁,9,2025-12-09 18:30:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-09T11:30:57Z,soop,00810000
289823498,[뉴걸] 🌸아프니까 소통할거다요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-09 19:11:16.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-09T11:30:57Z,soop,00810000
289826566,"[다메다메] 오늘 졸업할게요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,9,2025-12-09 20:17:51.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-09T11:30:57Z,soop,00810000
289825362,25/12/9 통일교vs당게,dolsimon,시몬공부방,9,2025-12-09 19:57:34.0,[],2025-12-09T11:30:57Z,soop,00810000
289820782,빌지워터의 신,harinong,하리농,9,2025-12-09 17:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-09T11:30:57Z,soop,00810000
289825842,29일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,9,2025-12-09 20:03:04.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-09T11:30:57Z,soop,00810000
289826040,[쌈박자] 안뇽띠띠 /시그 192개! 2892개!🥰/시참 환영! 🙌/ 킬 룰렛 맛집🎯/맞즐 맞방 환영🔥,kkimshs81,마루이v,9,2025-12-09 20:06:36.0,"['버츄얼', '소통', '종합게임']",2025-12-09T11:30:57Z,soop,00810000
289822160,[뉴걸] 킬룰렛 만들었습니다....,njcy040628,"하나비,",9,2025-12-09 18:40:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-09T11:30:57Z,soop,00810000
289826200,"싱크룸이다 싱크룸!!!(w.김늘찬,슈야) 🐇 33/330 실시간 방셀 룰렛",shuhin0817,슈힌,8,2025-12-09 20:09:42.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-09T11:30:57Z,soop,00810000
289822636,바다랑 매지님 Backseat Drivers 대회 ❤️,alsghd03030,김유린♡,8,2025-12-09 18:55:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-09T11:30:57Z,soop,00810000
289823574,[젬미나] 모뱅 코인노래방,kryuuki,크류키,8,2025-12-09 19:13:14.0,[],2025-12-09T11:30:57Z,soop,00810000
289825644,조은저녁이에오💙,levy522,레비`,8,2025-12-09 20:00:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-09T11:30:57Z,soop,00810000
289825348,[뉴걸/18일차] 노래 연습 겸 짧뱅,lyuda0126,류다,8,2025-12-09 19:57:10.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-09T11:30:57Z,soop,00810000
289817596,갓반인의 제이팝 월드컵!! / 33룰렛,realgyudam,규담.,8,2025-12-09 15:35:27.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-09T11:30:57Z,soop,00810000
289825202,그저 소통뿐인 감자 [사자회/혜멤/오뚝이],ruringruming,하링!,8,2025-12-09 19:53:50.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-09T11:30:57Z,soop,00810000
289825760,오늘도 니케를 뚠뚠 (⑉ｰ . ｰ⑉)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-09 20:02:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-09T11:30:57Z,soop,00810000
289826834,[유니버스] 생일 고냥이 등장,cso1216,나하로,8,2025-12-09 20:24:08.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-09T11:30:57Z,soop,00810000
289822412,뉴걸🎀매지님 운동협동게임 w.김유린,dlqkek1010,최바다°,8,2025-12-09 18:49:41.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-09T11:30:57Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,8,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289824748,뽀교수 카오스,joyc11,joyc11,8,2025-12-09 19:42:25.0,[],2025-12-09T11:30:57Z,soop,00810000
289822596,[ 스토리 ] 🤍미션주실 오빵이 구함니댜🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),8,2025-12-09 18:54:05.0,"['신입', '뉴걸', '저음']",2025-12-09T11:30:57Z,soop,00810000
289820696,[지앤가든] 레전드 3종면허 듀오 (w 두미),moonightwmn,백월야_,8,2025-12-09 17:55:26.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-09T11:30:57Z,soop,00810000
289822164,"7시 매지,싱유님 ""목숨을 건 훈수!! 협동 운전 게임 대회"" 참가(w.하나메) #맞즐쪽지",ndnldkfo248,깡디_,8,2025-12-09 18:40:53.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-09T11:30:57Z,soop,00810000
289825706,[유입환영💙] 오늘도 잘부탁..웅얼웅얼,ohoh255,유이담,8,2025-12-09 20:01:24.0,"['버추얼', '노래', '종겜']",2025-12-09T11:30:57Z,soop,00810000
289825396,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,7,2025-12-09 19:58:17.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-09T11:30:57Z,soop,00810000
289825570,상태이상: 감기를 백마법사의 힘으로 치환하여 이세계에서 무쌍합니다.,yune9024,운윤애24,7,2025-12-09 20:00:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-09T11:30:57Z,soop,00810000
289820448,훔,chahongsi,차쑤,7,2025-12-09 17:45:35.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-09T11:30:57Z,soop,00810000
289824824,[뉴걸] 1:1 대화방  !룰렛 [사자회],dlrlqnsdms,먕이:3,7,2025-12-09 19:44:44.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '마크']",2025-12-09T11:30:57Z,soop,00810000
289826046,마크를 할건데 누가 같이있어요,myako054,먀코,7,2025-12-09 20:06:38.0,"['버튜버', '소통', '토크']",2025-12-09T11:30:57Z,soop,00810000
289822634,"💜싱크룸 납치당했는데 걸그룹됨(w.슈힌/김늘찬)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-12-09 18:55:03.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-09T11:30:57Z,soop,00810000
289822950,[수니문서버] 낚시대회 !! 🐟,luvosis1,바냐♪,7,2025-12-09 19:00:19.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-09T11:30:57Z,soop,00810000
289822954,[수니문서버] 내 코인은 왜 나락인가,maribyeol,마리별_,7,2025-12-09 19:00:20.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-09T11:30:57Z,soop,00810000
289823356,안가,pewddd,퓨D,7,2025-12-09 19:07:22.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-09T11:30:57Z,soop,00810000
289824502,[뉴걸] 이렇게 예쁜데 안 오ㅏ? / 꾸다방 2 api 무조건 방셀!,whitesora,백소라♪,6,2025-12-09 19:36:02.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-09T11:30:57Z,soop,00810000
289826786,[홍신소] 눙하 소통통,015234,아눙,6,2025-12-09 20:22:57.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-09T11:30:57Z,soop,00810000
289820900,[꾸다방2] 나 또 키 큰거 같은데? ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-12-09 17:59:59.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289825522,【×͜×】💙 330개 무조건 방셀나옴 ㄷㄷ | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,6,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-09T11:30:57Z,soop,00810000
289825466,🖤소통해요🖤,kimh1min,김히민,6,2025-12-09 19:59:27.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-12-09T11:30:57Z,soop,00810000
289816810,오빵이들 나랑 놀아 [스토리],pinggle2,핑글♪,6,2025-12-09 14:53:48.0,"['신입', '뉴걸', '룰렛']",2025-12-09T11:30:57Z,soop,00810000
289825778,[뉴걸/7일차] 잔잔하게 소통🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,6,2025-12-09 20:02:15.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-09T11:30:57Z,soop,00810000
289825550,✦블스 터지면 빠른 방종✦,aoihiro,♪히로,6,2025-12-09 20:00:10.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-12-09T11:30:57Z,soop,00810000
289826324,🌸잉애나🌸,nna971,잉애나,6,2025-12-09 20:12:25.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-09T11:30:57Z,soop,00810000
289825632,소통행요💛33/330,chiyami,♡치야미,5,2025-12-09 20:00:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289825620,[ 뉴걸 ] 보고싶은밤💜,nsmfqha2057,윤세아_,5,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-09T11:30:57Z,soop,00810000
289824598,내 롤 배치고사 결과는???,ooopstooo,태온,5,2025-12-09 19:38:16.0,"['신입', '버추얼', '뉴비', '맞즐', '맞팬']",2025-12-09T11:30:57Z,soop,00810000
289822768,[신입/뉴걸] 갑자기 신나서 노래방,peachbox,이새루,5,2025-12-09 18:58:07.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-09T11:30:57Z,soop,00810000
289822820,"7시 매지,싱유님 ""협동(?) 운전 게임 대회"" 참가(w.깡디)",xovexyseoo,하나메_,5,2025-12-09 18:59:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-09T11:30:57Z,soop,00810000
289822994,"행배 대기방 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-09 19:00:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-09T11:30:57Z,soop,00810000
289824054,평생하꼬방,haeta77,해타_,5,2025-12-09 19:27:12.0,"['보라', '음악', '버추얼']",2025-12-09T11:30:57Z,soop,00810000
289826262,"[뉴걸/신입] 설이돌아왔다 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,5,2025-12-09 20:11:06.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-09T11:30:57Z,soop,00810000
289822926,아흔다섯 아흔하나,jeparan,제파란,5,2025-12-09 19:00:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-09T11:30:57Z,soop,00810000
289826548,[뉴보이] 께룰렝,kindpopo1,양타,4,2025-12-09 20:17:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-09T11:30:57Z,soop,00810000
289822770,[게임] 당신의 작은 버튜버,nangmanmate,낭만메이트,4,2025-12-09 18:58:10.0,"['버튜버', '신입', '라디오']",2025-12-09T11:30:57Z,soop,00810000
289825314,[Hz엔터/오뚝이] 에겐 호소인,rkgus99,김혜나_,4,2025-12-09 19:56:24.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-09T11:30:57Z,soop,00810000
289823754,💎감자가 총쏘는 게임,arthemis1123,케이꿍,4,2025-12-09 19:18:24.0,"['버추얼', '배그', '케이꿍']",2025-12-09T11:30:57Z,soop,00810000
289826356,오늘따라 더 추운 것 같아요 🥺,cheubi,츠비；,4,2025-12-09 20:12:52.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-09T11:30:57Z,soop,00810000
289822220,"[신입] 수빵키우기 (w. 무케, 수탱2, 수수)",kwldls1294,지빵이네,4,2025-12-09 18:42:55.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-09T11:30:57Z,soop,00810000
289826966,[걸즈원 뉴걸97일] 러시아멤버 아이링이랑 소통통통/ 룰렛 33,iring2025,아이링IRING,3,2025-12-09 20:27:34.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-09T11:30:57Z,soop,00810000
289825716,[뉴비 104일차] 어휴 너무춥자나?! / 맞즐 쪽지!,lugar0315,루가르,3,2025-12-09 20:01:33.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-09T11:30:57Z,soop,00810000
289826960,2025년 12월 9일 뱅,sgeomnisan,레_고리,3,2025-12-09 20:27:25.0,[],2025-12-09T11:30:57Z,soop,00810000
289817648,[신입/뉴걸]성세천하 막차 탑승~~~(동출)/22룰렛,ayu0918v,아유앙레아엔,3,2025-12-09 15:38:51.0,"['저스트채팅', '버튜버', '그림', '버추얼', '성세천하']",2025-12-09T11:30:57Z,soop,00810000
289820446,"[신입] 1부 : 좋은 목소리 감상, 2부 : 공겜(야간 경비 - 칠라스 아트)",nusang84,우상Usang,3,2025-12-09 17:45:33.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-09T11:30:57Z,soop,00810000
289824546,[V] 안녕하세요 어성희 입니다🤍.💜 첫방이지만 첫방이 아니니까 나대면 가만 안둡니다🤍.💜,ssj8804,어써미,2,2025-12-09 19:36:54.0,"['시참', '노방종', '배그', '타르코프', '룰렛맛집']",2025-12-09T11:30:57Z,soop,00810000
