broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289823446,후열삐삐,byaring,뱌링,15,2025-12-09 19:09:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-09T13:44:30Z,soop,00810000
289830876,[뉴걸] 나랑 바람필쟈!! (룰렛 33/330 11연차),deyaan,루얀,15,2025-12-09 22:01:11.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289820828,[뉴걸] 리를빗 사이타마,himuru,히무루,15,2025-12-09 17:59:08.0,"['소통', '버츄얼', '신입']",2025-12-09T13:44:30Z,soop,00810000
289820614,시험기간 대학생 다 모여라,likethis1125,도페,15,2025-12-09 17:51:46.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-09T13:44:30Z,soop,00810000
289822898,이 스머는 볼때마다 취해있습니다.,kkuru21,벌꾸루,15,2025-12-09 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-09T13:44:30Z,soop,00810000
289830784,반갑룬나,runna11,룬나_,15,2025-12-09 22:00:14.0,"['버츄얼', '버튜버', '소통']",2025-12-09T13:44:30Z,soop,00810000
289820268,승리시 5000개 킬내기 드가! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-09 17:38:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-09T13:44:30Z,soop,00810000
289824178,♥ 200일기념 확정룰렛 224 ♥,tinalove,레스티나♡,15,2025-12-09 19:29:25.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289828286,이적뉴걸 1주년  [지학교],nnarenare001,나레나레,15,2025-12-09 20:58:51.0,"['버튜버', '종겜', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289826464,132일차/레베루] 무단 작업뱅 | 25/250 (11연차),ous1122,이오군,15,2025-12-09 20:15:33.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-09T13:44:30Z,soop,00810000
289827092,"[ 뉴걸 ] 28일후 / 저희팀이 없어졌어요 ...  / 상시33,330 11연차",diddb1015,쪼꼬._.,14,2025-12-09 20:30:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-09T13:44:30Z,soop,00810000
289828134,브론즈인데 롤체쌤구합니다 / 크리스마스 방셀 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,14,2025-12-09 20:55:56.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289828438,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,14,2025-12-09 21:00:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-09T13:44:30Z,soop,00810000
289830748,날씨가 너무 추워요... [기부 방셀 | 584/1484],nhaesi17,해시,14,2025-12-09 21:59:43.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-09T13:44:30Z,soop,00810000
289830696,[뉴걸 20일차] 오늘 하루 어떻게 보냈어? 33/330,spkimnao,김나오!,14,2025-12-09 21:58:44.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-09T13:44:30Z,soop,00810000
289828536,[뉴걸]역팬데이 폐업위기,sudalhee,수달희,14,2025-12-09 21:01:57.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-09T13:44:30Z,soop,00810000
289822928,[꾸한성] 타짜 붕어 보여드림,top6373,란다_,14,2025-12-09 19:00:13.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-09T13:44:30Z,soop,00810000
289828398,[뉴걸 29일차] 고정 오빵이 구해염🤍12월 방셀 룰렛 33/330/162,akffkdzhdejr,슈디,14,2025-12-09 21:00:16.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-09T13:44:30Z,soop,00810000
289828452,노래책을 만드러요 💗 172,chaerin730,윤채린,14,2025-12-09 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-09T13:44:30Z,soop,00810000
289827184,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,14,2025-12-09 20:32:03.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-09T13:44:30Z,soop,00810000
289821044,[아잇템] 살다보면 좋은 날도 오겠지~,woujury,우주리,14,2025-12-09 18:01:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-09T13:44:30Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,14,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-09T13:44:30Z,soop,00810000
289817976,[다메다메3] 이제 그만 내려가고 싶습니다.,som027,뽀솜히,14,2025-12-09 15:54:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-09T13:44:30Z,soop,00810000
289822998,"🐳버츄얼 콘서트 월드컵 .. 감상만 하겠습니다,,",w4ntyou,하솔。,14,2025-12-09 19:00:40.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-09T13:44:30Z,soop,00810000
289018026,[꾸다방2] 인벤토리 12칸 잠겻는데....꾸러미...제발...,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-09T13:44:30Z,soop,00810000
289822144,[사자회] 제대로 맛간 병맛 박물관 만들기 게임!🦕,kayooo,용아리_,13,2025-12-09 18:40:28.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-09T13:44:30Z,soop,00810000
289825644,롤 두오랭크 두가쟈💙 w.하리농,levy522,레비`,13,2025-12-09 20:00:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-09T13:44:30Z,soop,00810000
289823388,[다메다메3] 리제로부터 시작하는 다이아생활..🍀,sese119,세세,13,2025-12-09 19:08:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289812226,[뉴걸/이리스] 데뷔 100일차 롤링페이퍼 읽기 /룰렛 51/100/135/x10(11연차),seon12,세온_,13,2025-12-09 08:59:24.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-09T13:44:30Z,soop,00810000
289827668,이 방송은 다름 아닌... 더보기,si88is,시괄,13,2025-12-09 20:44:21.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-09T13:44:30Z,soop,00810000
289827420,미메시스! 큐랑x샤치x리베 [수니문]방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,13,2025-12-09 20:38:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-09T13:44:30Z,soop,00810000
289825400,★방셀 맛집♬유입 환☆영 ▶1111개 시 방셀 증정◀유료 보장//지금 입장,gangj486,온담,13,2025-12-09 19:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-09T13:44:30Z,soop,00810000
289828620,[누더기걸] ㅎㅎ...조땐것 같습니다.. / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,13,2025-12-09 21:03:21.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-09T13:44:30Z,soop,00810000
289830736,"[아최레이블] 피아노, 아마도 불면증 치료",kkomiyami,코미야미,13,2025-12-09 21:59:38.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-09T13:44:30Z,soop,00810000
289822974,안냥,moona00,나월_,13,2025-12-09 19:00:29.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-09T13:44:30Z,soop,00810000
289828216,애니노래맞추기 드가자 🐹,ina1213,이나,12,2025-12-09 20:57:47.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289828344,[다메다메서버] 유입되어주라...| 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-09 20:59:47.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-09T13:44:30Z,soop,00810000
289819374,지짐배 100빙고! (w.지짐이 혜정 묭땅) [룰렛 33/162/330 11연차],mikkeu929,서이지,12,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T13:44:30Z,soop,00810000
289830806,달토끼방송🐇드디어 그저 평범한 시각장애 버튜버,nmela1212,달토끼멜라,12,2025-12-09 22:00:23.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-12-09T13:44:30Z,soop,00810000
289825652,"[플랜비 연습생] 플랜비 힙합 페스티벌 곡 공개 순위 쟁탈전 참전, 등산게임 1등 밤베 보유국 등장",swcmnb67,공도리-,12,2025-12-09 20:00:53.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-09T13:44:30Z,soop,00810000
289821886,뉴걸 생일이에요 ! 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,12,2025-12-09 18:30:45.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-09T13:44:30Z,soop,00810000
289828870,🌟[오뚝이] 풀트 합방이라고?! 룰렛도 있다고?!,xhvkwm1029,나탄토,12,2025-12-09 21:08:23.0,"['그림', '종합게임', '오뚝이']",2025-12-09T13:44:30Z,soop,00810000
289828790,💙설이가와써,yuiseol77,유이설,12,2025-12-09 21:06:53.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-09T13:44:30Z,soop,00810000
289819898,"칼바람증강 (w.셈니,연주아,하나비)❤️",bsd030,복순덕,12,2025-12-09 17:23:23.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289830794,츠이 오랜만이야!,chuichui07,츠이,12,2025-12-09 22:00:17.0,"['일식맛집', '타격맛집']",2025-12-09T13:44:30Z,soop,00810000
289826306,[플랜비 연습생] ㅎㅇ,d0hxe823,소호,12,2025-12-09 20:12:09.0,"['음색', '신입', '노래', '09']",2025-12-09T13:44:30Z,soop,00810000
289830886,쏘똥쏘똥쏘똥 [33/330/166룰렛 방셀맛집],hey092130,히루룽,12,2025-12-09 22:01:28.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-09T13:44:30Z,soop,00810000
289819306,[뉴걸] 냠냠 맛집  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,12,2025-12-09 16:59:07.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289820132,[수니문서버] 서해바다의딸 체리즈 낚시대회 1등 노려봅니다.,kysvic2,체리즈,12,2025-12-09 17:32:39.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-09T13:44:30Z,soop,00810000
289827228,저 공겜스머 아닙니다 tlqkf,poippoi52,희희덕,12,2025-12-09 20:33:03.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-09T13:44:30Z,soop,00810000
289826306,[플랜비 연습생] ㅎㅇ,d0hxe823,소호,12,2025-12-09 20:12:09.0,"['음색', '신입', '노래', '09']",2025-12-09T13:44:30Z,soop,00810000
289819306,[뉴걸] 냠냠 맛집  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,12,2025-12-09 16:59:07.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289824498,[이리스/꾸다방2] 도자기 조각 줄여주시면 방셀 드립니다...간절 ㅠㅜ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,12,2025-12-09 19:35:58.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289830960,｢뉴걸 ｣안농안농 (33/330 11연차 ),shiro75,시로v,12,2025-12-09 22:02:51.0,"['신입', '버추얼', '메이플']",2025-12-09T13:44:30Z,soop,00810000
289822862,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,12,2025-12-09 18:59:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-09T13:44:30Z,soop,00810000
289828450,드릴 미요가 있습니다💙25개/125개 룰렛💙,uoip209,미요♭,12,2025-12-09 21:00:41.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-09T13:44:30Z,soop,00810000
289819702,[수니문서버] 비쥬배 낚시대회,cyeong,혀니일세,11,2025-12-09 17:13:15.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-09T13:44:30Z,soop,00810000
289818334,[24일차] 새청자 구해여!!!  쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,11,2025-12-09 16:09:25.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289830070,[습레기통] 소통 타임,irrilll,이릴_,11,2025-12-09 21:40:24.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-09T13:44:30Z,soop,00810000
289827490,구플 반캠뱅 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,11,2025-12-09 20:39:58.0,"['뉴걸', '노래', '소통']",2025-12-09T13:44:30Z,soop,00810000
289827756,"힙합보단 사랑, 사랑 보단 돈  : 룰렛 250",kimnyaggang,김냐깽,11,2025-12-09 20:46:38.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-09T13:44:30Z,soop,00810000
289823178,[쪼동아리] 수니문서버 도박해봐요 레추고!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-09 19:03:07.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-09T13:44:30Z,soop,00810000
289825778,[뉴걸/7일차] 소통하쟈앙~🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,11,2025-12-09 20:02:15.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-09T13:44:30Z,soop,00810000
289822596,[ 스토리 ] 🤍미션주실 오빵이 구함니댜🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-09 18:54:05.0,"['신입', '뉴걸', '저음']",2025-12-09T13:44:30Z,soop,00810000
289830904,안뉴우🐧,pakkangmon,파깡_,11,2025-12-09 22:01:42.0,"['버츄얼', '신입', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289829826,"[뉴걸] 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,11,2025-12-09 21:34:07.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-09T13:44:30Z,soop,00810000
289830828,거기.. 누구.. 없어요..?,yeohe5959,여헤_,11,2025-12-09 22:00:33.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-09T13:44:30Z,soop,00810000
289831228,안뇽하세요,doyeonjoo,도연*,10,2025-12-09 22:10:15.0,['신입'],2025-12-09T13:44:30Z,soop,00810000
289825522,【×͜×】💙 배그 킬빙고 - 묭땅이 내일 1주년이래요 | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,10,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289826966,[걸즈원 뉴걸97일] 러시아멤버 한국노래함 / 룰렛 33,iring2025,아이링IRING,10,2025-12-09 20:27:34.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-09T13:44:30Z,soop,00810000
289825462,💜【37일차】 안냥,jjfox4747,권류빈,10,2025-12-09 19:59:25.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-09T13:44:30Z,soop,00810000
289821836,여자친구 사귀는법 전수,mak0ng,김마꽁,10,2025-12-09 18:30:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-09T13:44:30Z,soop,00810000
289830850,[뉴걸] 땅사원의 대리님을 기다리는 중..💗,o8o8o8o8o,뚱땅★,10,2025-12-09 22:00:50.0,"['뉴걸', '소통', '노래']",2025-12-09T13:44:30Z,soop,00810000
289822844,[Hz마을] 아이돌 등장 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-09 18:59:26.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-09T13:44:30Z,soop,00810000
289824214,칼바람 레츠고 ! ( w. 하나비x복순덕x셈니 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,10,2025-12-09 19:30:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-09T13:44:30Z,soop,00810000
289823730,"[TKTK] 수빵키우기 베타테스터 무케 (수탱,수수,지빵)  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,10,2025-12-09 19:17:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-09T13:44:30Z,soop,00810000
289828626,앗추오 방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,10,2025-12-09 21:03:28.0,"['여캠', '버츄얼', 'ASMR']",2025-12-09T13:44:30Z,soop,00810000
289822634,"💜싱크룸 납치당했는데 걸그룹이 됐다?(w.슈힌/김늘찬)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-12-09 18:55:03.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-09T13:44:30Z,soop,00810000
289825574,[뉴걸] 오늘 데뷔하는 채랭이 이쁘게 봐주세요!,chaelang123,챙채랭,10,2025-12-09 20:00:18.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-09T13:44:30Z,soop,00810000
289822866,"[ 뉴걸 ] 다메다메 서버 첫 입주! 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-09 18:59:45.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-09T13:44:30Z,soop,00810000
289830778,안녕이지롱,wkdrn0405,단비가최고야,10,2025-12-09 22:00:09.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-09T13:44:30Z,soop,00810000
289822160,[뉴걸] 킬룰렛 만들었습니다....,njcy040628,"하나비,",10,2025-12-09 18:40:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-09T13:44:30Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289820916,[실버타운] 맹든링 슬로우 스타터,freeter19999,아르바_,10,2025-12-09 18:00:07.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-09T13:44:30Z,soop,00810000
289821816,[뉴걸/68일차] 다메다메3 과 소통,hiwon22,윤히원,10,2025-12-09 18:29:40.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-09T13:44:30Z,soop,00810000
289830710,기다렸엉 ? [진드기] [50/500],hunhunforce,푸릉_,10,2025-12-09 21:59:11.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-09T13:44:30Z,soop,00810000
289822790,[뉴걸 6일차] 내가만든 시그풍  33/330(10연),chae1hana,채하나♥,9,2025-12-09 18:58:34.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289824824,"[뉴걸] 포나 합방 W. 지화, 성문, 미쑬정  !룰렛 [사자회]",dlrlqnsdms,먕이:3,9,2025-12-09 19:44:44.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '마크']",2025-12-09T13:44:30Z,soop,00810000
289818292,🍑[맹든링] 파국이다~~ 🍑,jjgod9312,슨미.,9,2025-12-09 16:06:02.0,"['롤', '종합게임', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289827312,15일차 신의상 공개! [룰렛  33/330],kdsr6017,표밤,9,2025-12-09 20:35:12.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-09T13:44:30Z,soop,00810000
289822174,🍓 [수니문] 흐린날씨엔 낚시가 딱이야 흐낚딱 🍓 #12월9일-천하제일낚시대회,lafraise13,딸기밈♥,9,2025-12-09 18:41:18.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-09T13:44:30Z,soop,00810000
289831866,🍀죠은 밤이지요 나랑 수다떨자~🍀,lottobebe,로또비,9,2025-12-09 22:30:41.0,"['복귀', '농심']",2025-12-09T13:44:30Z,soop,00810000
289830786,🐹 나에게 태클 거는 자는 죽음을 보게 될 것,zzeogoo,햄쩌구,9,2025-12-09 22:00:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289829564,오운완 그림은 못그리지만 그려주는건 자신있어요,kiru5108,몽글씨,9,2025-12-09 21:27:33.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-09T13:44:30Z,soop,00810000
289822010,[아리엘] 응애✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,9,2025-12-09 18:34:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-09T13:44:30Z,soop,00810000
289825760,아니 아이온 머선일?(⑉ｰ . ｰ⑉)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-09 20:02:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-09T13:44:30Z,soop,00810000
289825632,잠입기자 치얌미얌미 [백투더던]💛33/330,chiyami,♡치야미,8,2025-12-09 20:00:38.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289823894,[뉴걸] 롤체 첫배치 ^^ 1등해야징 [룰렛 33/330(연차11)],uariuu,유아리♥,8,2025-12-09 19:22:50.0,"['뉴걸', '소통', '신입']",2025-12-09T13:44:30Z,soop,00810000
289828284,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-09 20:58:49.0,"['유네트', '신입', '시안', 'LCK']",2025-12-09T13:44:30Z,soop,00810000
289826356,오늘따라 더 추운 것 같아요 🥺,cheubi,츠비；,8,2025-12-09 20:12:52.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-09T13:44:30Z,soop,00810000
289825842,29일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,8,2025-12-09 20:03:04.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289831328,"아니 휴방이래매, 그러게나말이다 / 33 330룰렛",ina816,이나:b,8,2025-12-09 22:13:07.0,"['버츄얼', '토크', '노래']",2025-12-09T13:44:30Z,soop,00810000
289822220,"[신입] 수빵키우기 (w. 무케, 수탱2, 수수)",kwldls1294,지빵이네,8,2025-12-09 18:42:55.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-09T13:44:30Z,soop,00810000
289822950,[수니문서버] 낚시대회 !! 🐟,luvosis1,바냐♪,8,2025-12-09 19:00:19.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-09T13:44:30Z,soop,00810000
289821632,뉴걸)💛,nsvs311,별이쓰.,8,2025-12-09 18:23:39.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-09T13:44:30Z,soop,00810000
289823152,산지 직송 회 먹는 게임! 데이브 더 다이브!! [배가본드],doreu1717,도르_DOREU,8,2025-12-09 19:02:41.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-09T13:44:30Z,soop,00810000
289824058,"허 트리스 퍼즐게임 영풍, 스포 x (크리스마스 방셀 33/330)",borappi,보라삐,7,2025-12-09 19:27:19.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-09T13:44:30Z,soop,00810000
289818638,롤 이틀차인데 이지하네요_후열토크 (뉴걸),duke1224,두깨두깨,7,2025-12-09 16:27:27.0,"['롤', '버츄얼', '신입', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289828906,[유입/채팅환영] 100만년만에 한섭 본캐 배치,rhksgud0816,케브찌,7,2025-12-09 21:09:25.0,"['레디언트', '신입', '유입']",2025-12-09T13:44:30Z,soop,00810000
289825396,딸 키울 아빵이구해요  [33/330/142],sora99,민나희,7,2025-12-09 19:58:17.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289829742,지아보러오세요,joonine09,유지아0,7,2025-12-09 21:32:05.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-09T13:44:30Z,soop,00810000
289824502,[뉴걸] 이렇게 예쁜데 안 오ㅏ? / 꾸다방 2 api 무조건 방셀!,whitesora,백소라♪,7,2025-12-09 19:36:02.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-09T13:44:30Z,soop,00810000
289827834,"🤍꽃밭배그 이잉~ (w한다람,잉애나,다네)🤍",locy1212,정푸푸,7,2025-12-09 20:47:49.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289826046,마크를 할건데 누가 같이있어요,myako054,먀코,7,2025-12-09 20:06:38.0,"['버튜버', '소통', '토크']",2025-12-09T13:44:30Z,soop,00810000
289832172,[뉴걸] 꾸다방2 루루살려🫠 / 🩷시그니처풍 154,darklucy,루루시,7,2025-12-09 22:40:57.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-09T13:44:30Z,soop,00810000
289820782,폐급 두오 1승이라도 하고 싶다 w. 레비,harinong,하리농,7,2025-12-09 17:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289822926,업보 청산 게임 : 성세천하 2시간,jeparan,제파란,7,2025-12-09 19:00:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-09T13:44:30Z,soop,00810000
289829144,노래 숙제 깎는 노래뱅 🐇💖,melodycandy,신유나_,7,2025-12-09 21:15:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-09T13:44:30Z,soop,00810000
289831726,[뉴걸/12일차] 롤이야 롤!!!룰렛 33/330(11연),tyadan,탸단,7,2025-12-09 22:26:22.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-09T13:44:30Z,soop,00810000
289831050,[뉴걸] 날이 좋아서 날이 좋지 않아서 날이 적당해서 딸기랑 놀자,kimtalggy,킴딸기,7,2025-12-09 22:04:57.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289827210,"[뉴걸 찐신입 45일차] 엄마 친구 아들 꼬시기 /고정,유입,소통,너 환영 (룰렛 33, 330, 125)",midooooo,미도。,7,2025-12-09 20:32:38.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-09T13:44:30Z,soop,00810000
289831230,뉴걸 벌써 30일차! 놀아줘어 33룰렛,syan33,세얀.,7,2025-12-09 22:10:16.0,"['버추얼', '버튜버', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289831184,[뉴걸] 안녕 나야,darae0722,강다래,6,2025-12-09 22:08:18.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-09T13:44:30Z,soop,00810000
289818076,[뉴걸] 마린이 1만개 다이아캐면서 소통 (똥겜공겜괴식피하기),eunsuchu,츄리나,6,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T13:44:30Z,soop,00810000
