broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289824304,춥 춥 다❄️마음상자이벤트152개❄️,59590423,♥아린,10,2025-12-09 19:31:51.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289823178,[쪼동아리] 후열소통통🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,10,2025-12-09 19:03:07.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-09T15:33:40Z,soop,00810000
289832172,[뉴걸] 꾸다방2 루루살려🫠 / 🩷시그니처풍 154,darklucy,루루시,10,2025-12-09 22:40:57.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-09T15:33:40Z,soop,00810000
289818738,"🍓[다메다메] 다이아를 캐볼가요 ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-09 16:31:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289822160,[뉴걸] 킬룰렛 만들었습니다....,njcy040628,"하나비,",10,2025-12-09 18:40:41.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-09T15:33:40Z,soop,00810000
289827312,15일차 유입아 지나치지 말구 들어와줄수 이써?  [룰렛  33/330],kdsr6017,표밤,9,2025-12-09 20:35:12.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-09T15:33:40Z,soop,00810000
289819374,지짐배 100빙고! (w.지짐이 혜정 묭땅) [룰렛 33/162/330 11연차],mikkeu929,서이지,9,2025-12-09 17:00:34.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-09T15:33:40Z,soop,00810000
289830910,[ 뉴걸 ] 소통통  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-09 22:01:48.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-09T15:33:40Z,soop,00810000
289825652,"[플랜비 연습생] 플랜비 힙합 페스티벌 곡 공개 순위 쟁탈전 참전, 등산게임 1등 밤베 보유국 등장",swcmnb67,공도리-,9,2025-12-09 20:00:53.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-09T15:33:40Z,soop,00810000
289820782,폐급 두오 1승이라도 하고 싶다 w. 레비,harinong,하리농,9,2025-12-09 17:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289833202,트롤리 딜레마 게임..뭐가 맞는 걸까,wprkffi,깍비빙,9,2025-12-09 23:21:44.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-09T15:33:40Z,soop,00810000
289818794,[수니문서버] 낚시대회 강태공 되어보겠습니다. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,9,2025-12-09 16:33:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-09T15:33:40Z,soop,00810000
289831050,[뉴걸] 날이 좋아서 날이 좋지 않아서 날이 적당해서 딸기랑 놀자,kimtalggy,킴딸기,9,2025-12-09 22:04:57.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289829564,오운완 그림은 못그리지만 그려주는건 자신있어요,kiru5108,몽글씨,9,2025-12-09 21:27:33.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-09T15:33:40Z,soop,00810000
289821632,뉴걸)💛,nsvs311,별이쓰.,9,2025-12-09 18:23:39.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-09T15:33:40Z,soop,00810000
289832166,"[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 배그 오랜만에 스쿼드(w.화슈,담담,하능)",aurora808,로잘린,8,2025-12-09 22:40:43.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289833718,오늘의 뽀뽀몬쓰(퍼포먼스),mkoi1019,유신재,8,2025-12-09 23:51:54.0,[],2025-12-09T15:33:40Z,soop,00810000
289834354,뉴걸] 고구마 구웠어여,naonfromsea,나온!,8,2025-12-10 00:30:24.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289830806,달토끼방송🐇드디어 그저 평범한 시각장애 버튜버,nmela1212,달토끼멜라,8,2025-12-09 22:00:23.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-12-09T15:33:40Z,soop,00810000
289823498,[뉴걸] 🌸아프니까 소통할거다요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-09 19:11:16.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289825574,[뉴걸] 오늘 데뷔한 챙채랭! 내일 생일이지롱,chaelang123,챙채랭,8,2025-12-09 20:00:18.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-09T15:33:40Z,soop,00810000
289831726,[뉴걸/12일차] 저 좀 때려주세요 !룰렛 33/330(11연),tyadan,탸단,8,2025-12-09 22:26:22.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-09T15:33:40Z,soop,00810000
289822596,[ 스토리 ] 🤍미션주실 오빵이 구함니댜🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),8,2025-12-09 18:54:05.0,"['신입', '뉴걸', '저음']",2025-12-09T15:33:40Z,soop,00810000
289822010,[아리엘] 응애✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,8,2025-12-09 18:34:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-09T15:33:40Z,soop,00810000
289821816,[뉴걸/68일차] 다메다메3 과 소통,hiwon22,윤히원,8,2025-12-09 18:29:40.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-09T15:33:40Z,soop,00810000
289818076,[뉴걸] 행운13뜬 타로맛집 ㅋㅋ와 !곧졸업할듯 (다메다메 마크서버),eunsuchu,츄리나,7,2025-12-09 15:59:02.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-09T15:33:40Z,soop,00810000
289824502,[뉴걸] 이렇게 예쁜데 안 오ㅏ? / 꾸다방 2 api 무조건 방셀!,whitesora,백소라♪,7,2025-12-09 19:36:02.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-09T15:33:40Z,soop,00810000
289833076,쉿! 토론중,myangmoong,김먕뭉,7,2025-12-09 23:15:03.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-09T15:33:40Z,soop,00810000
289829144,노래 숙제 깎는 노래뱅 🐇💖,melodycandy,신유나_,7,2025-12-09 21:15:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-09T15:33:40Z,soop,00810000
289825760,아니 아이온 머선일?(⑉ｰ . ｰ⑉)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,7,2025-12-09 20:02:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-09T15:33:40Z,soop,00810000
289831230,뉴걸 벌써 30일차! 놀아줘어 33룰렛,syan33,세얀.,7,2025-12-09 22:10:16.0,"['버추얼', '버튜버', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289827834,"🤍꽃밭배그 이잉~ (w한다람,잉애나,다네)🤍",locy1212,정푸푸,6,2025-12-09 20:47:49.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289826046,마크를 할건데 누가 같이있어요,myako054,먀코,6,2025-12-09 20:06:38.0,"['버튜버', '소통', '토크']",2025-12-09T15:33:40Z,soop,00810000
289822844,[Hz마을] 아이돌 등장 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-09 18:59:26.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-09T15:33:40Z,soop,00810000
289834144,[뉴걸]좋은 밤이야 내가 본진이면 좋겠따💙33.330,sunskyee,스카에스키,6,2025-12-10 00:12:10.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-09T15:33:40Z,soop,00810000
289826356,오늘따라 더 추운 것 같아요 🥺,cheubi,츠비；,6,2025-12-09 20:12:52.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-09T15:33:40Z,soop,00810000
289831782,"뉴라헨 22일차 배그 행배(w.도이한,티온,하루 연)/킬룰렛20개",rahen0411,라헨☆,6,2025-12-09 22:28:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-09T15:33:40Z,soop,00810000
289828906,[유입/채팅환영] 100만년만에 한섭랭,rhksgud0816,케브찌,5,2025-12-09 21:09:25.0,"['레디언트', '신입', '유입']",2025-12-09T15:33:40Z,soop,00810000
289825396,딸 키울 아빵이구해요  [33/330/142],sora99,민나희,5,2025-12-09 19:58:17.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289833822,[실버타운/맹든링] 애들아 나 에픽 연속으로 떳엉... / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,5,2025-12-09 23:56:39.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-09T15:33:40Z,soop,00810000
289822926,아흔다섯 아흔하나 영헌드레드,jeparan,제파란,5,2025-12-09 19:00:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-09T15:33:40Z,soop,00810000
289832052,[신입/뉴걸] 2일차 갑자기 방탈출,peachbox,이새루,5,2025-12-09 22:36:41.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-09T15:33:40Z,soop,00810000
289834128,500RT 되기 전 깜짝뱅,jintaese0i,진태서,4,2025-12-10 00:11:11.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-09T15:33:40Z,soop,00810000
289834128,500RT 되기 전 깜짝뱅,jintaese0i,진태서,4,2025-12-10 00:11:11.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-09T15:33:40Z,soop,00810000
289820268,효율15 행운1 내구성1 어따써요?/ 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,4,2025-12-09 17:38:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-09T15:33:40Z,soop,00810000
289820446,"[신입] 1부 : 좋은 목소리 감상, 2부 : 공겜(야간 경비 - 칠라스 아트)",nusang84,우상Usang,4,2025-12-09 17:45:33.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289830378,히히 (^•x•^),erang0519,강이랑,3,2025-12-09 21:49:45.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-09T15:33:40Z,soop,00810000
289824292,배그 납치 당했고~,kinge9885,래노♬,3,2025-12-09 19:31:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-09T15:33:40Z,soop,00810000
289827560,던린의 6번째 이네 캐릭터 헤딩 레이븐,maneku14,만애쿠,3,2025-12-09 20:41:37.0,"['버튜버', '소통', '버츄얼']",2025-12-09T15:33:40Z,soop,00810000
289829224,화요일,publicnoye,공노,2,2025-12-09 21:17:27.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-09T15:33:40Z,soop,00810000
289823520,원신 일퀘하고 연기하다가 로블 해야지,jang1109,미라드*,2,2025-12-09 19:11:59.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-09T15:33:40Z,soop,00810000
289822306,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-09 18:46:01.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-09T15:33:40Z,soop,00810000
289830110,[V] 🐏 ㅇㅈㅇ... 나 뭐해?,lmh22516,코야파,1,2025-12-09 21:41:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-09T15:33:40Z,soop,00810000
289827102,🪐[수니문 서버] 이게 진짜 힐링 아닐까?,ndeleahri,델리아리,1,2025-12-09 20:30:22.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-09T15:33:40Z,soop,00810000
289826156,[모비노기] 넘 어지럽당 헤헤 へ(゜∇、°)へ,hamocydal,하모시달,0,2025-12-09 20:08:49.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-09T15:33:40Z,soop,00810000
289833992,[UR:L] 싱크룸 테스트,mocamu2,모카:b,0,2025-12-10 00:06:02.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-09T15:33:40Z,soop,00810000
