broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289439014,"던린이 2단 베누스, 상던, 파밍,  점핑 육성",maneku14,만애쿠,3,2025-11-24 22:03:53.0,"['버튜버', '소통', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289442544,뉴걸 3일차 토크하다갑시다,sunny1246,강하냥!,3,2025-11-25 00:29:34.0,"['신입', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289438878,(유입환영|말걸어도 안물어요!) 다사다난 하구만,tjdalscn,강안물,3,2025-11-24 22:01:05.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-11-24T15:30:31Z,soop,00810000
289437828,"한밤 중의 괴담회w.루이솔, 나른한나루밍, 에스타 (^•x•^)",erang0519,강이랑,2,2025-11-24 21:33:28.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-24T15:30:31Z,soop,00810000
289437802,come when you wake up,fromathens,GREEK.GR,2,2025-11-24 21:33:03.0,[],2025-11-24T15:30:31Z,soop,00810000
289437404,[v] 말하는 카피바라는 오늘 집에가야해요,kittenabi,애옹,2,2025-11-24 21:22:16.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-24T15:30:31Z,soop,00810000
289436844,[LAC] 딴따라 어세렌 상경기 19일차 내일은 경찰입니다!,searen025,세렌025,2,2025-11-24 21:07:54.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-24T15:30:31Z,soop,00810000
289439644,(1일차 신입) 어린 남자 좋아해요?,handol9090,M밀키웨이Y,1,2025-11-24 22:23:28.0,"['신입', '소통', '난민환영', '게임', '버추얼']",2025-11-24T15:30:31Z,soop,00810000
289432940,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 19:48:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T15:30:31Z,soop,00810000
289434820,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-24 20:24:46.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-24T15:30:31Z,soop,00810000
289434956,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-24 20:27:59.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-24T15:30:31Z,soop,00810000
289441710,LVE -  24/11/2025,canalfaan,canalfaan,1,2025-11-24 23:41:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T15:30:31Z,soop,00810000
289442558,뉴걸 | 작업 방송 CCTV,sayseram2,윤세람,0,2025-11-25 00:30:26.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-24T15:30:31Z,soop,00810000
289435658,[마영전] 약이 넘 독하다요 ߹ - ߹,hamocydal,하모시달,0,2025-11-24 20:42:49.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-24T15:30:31Z,soop,00810000
