broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289425830,"[이리스]후열 소통 잠깐 33,145,330(11연차) 24-26일 한정방셀",hpwmn789,♡코스모,10,2025-11-24 15:31:03.0,"['소통', '이리스', '노래']",2025-11-24T13:39:06Z,soop,00810000
289435614,[Hz엔터]신입 버튜버 한잔삐리빠라뽕,off94526,아우솔.,10,2025-11-24 20:42:03.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-24T13:39:06Z,soop,00810000
289426298,[이리스] 노래뱅인데 소통을 곁들인 (11월 한정방셀 39개_390개(11연차)_130개),seharug,류새백,10,2025-11-24 16:00:11.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289434196,데뷔 방송 테스트인 척,xoxo721,나니닝!,10,2025-11-24 20:08:33.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-11-24T13:39:06Z,soop,00810000
289438846,[모가리] 폐관수련 끝내고 돌아와따,aurora808,로잘린,9,2025-11-24 22:00:27.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289431132,저 남자에요,kkuru21,벌꾸루,9,2025-11-24 19:01:10.0,"['신입', '저점매수', '라디오', '소통']",2025-11-24T13:39:06Z,soop,00810000
289429762,뉴걸)졸려💛,nsvs311,별이쓰.,9,2025-11-24 18:22:07.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-24T13:39:06Z,soop,00810000
289429504,[이트 / 뉴걸] 샛시렁샛시렁!˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-11-24 18:11:26.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-24T13:39:06Z,soop,00810000
289434628,[뉴걸] 월요병엔 다람쥐랑 소통! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-24 20:19:04.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289437032,"[이슈타르/노인정/마도성]💜만렙까지 빠이팅💜 납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-24 21:11:40.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-24T13:39:06Z,soop,00810000
289433894,너에게 담기고 싶어💕,daol428,^초선^,9,2025-11-24 20:02:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-24T13:39:06Z,soop,00810000
289433686,업보털기 방구석 노래방,n82475,뮤히,9,2025-11-24 20:00:33.0,"['뉴걸', '버츄얼', '소통']",2025-11-24T13:39:06Z,soop,00810000
289428772,시참 28개,sick0402,갱이쁨,9,2025-11-24 17:49:36.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-24T13:39:06Z,soop,00810000
289433710,[뉴걸] 후여르,uleharaaki,양아키,9,2025-11-24 20:00:40.0,"['신입', '노래', '소통', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289432866,[뉴걸] 오뚝이 면접 끝났습니다 휴...근데 텐션이 낮은건 어케하지..?,hyeonshy,서하연,8,2025-11-24 19:46:11.0,"['유입환영', '버추얼', '소통', '뉴걸', '면접']",2025-11-24T13:39:06Z,soop,00810000
289439740,엄마아들 컴퓨터 견적 짜기 + 할로우나이트,ina816,이나:b,8,2025-11-24 22:25:46.0,"['버츄얼', '토크', '노래']",2025-11-24T13:39:06Z,soop,00810000
289437026,[인타임] 내가 질 줄 알아?,ssullhee0409,썰히지롱,8,2025-11-24 21:11:37.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-24T13:39:06Z,soop,00810000
289431144,[뉴걸] 9시에 렌디랑 배그 듀오 ㅎㅎ 소소미션 환영!!,yumeka89,쿠리_KURI,8,2025-11-24 19:01:17.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289432080,ㅎ_ㅇv,ayo1gg,잭잭♥,8,2025-11-24 19:27:48.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289435512,💜[뉴걸] 휴방이지만 잔잔한소통_💜,day5712,해율♥,8,2025-11-24 20:39:16.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-24T13:39:06Z,soop,00810000
289434260,"도박에 빠진 성녀, 팬들의 책임은 없나 | 방셀 룰렛 33개 330개",kuraishirie,리에.,8,2025-11-24 20:10:02.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-24T13:39:06Z,soop,00810000
289438830,[신입] 첫 배그인데 치킨미션 ༊*·˚⋆⑅˚₊,marange,라비스,8,2025-11-24 22:00:20.0,"['버츄얼', '풀트', 'ASMR', '라디오', '신입']",2025-11-24T13:39:06Z,soop,00810000
289431010,(뉴걸) 롤 기가막히게 말아주는 여자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-11-24 19:00:04.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-24T13:39:06Z,soop,00810000
289436814,[뉴걸23일차] 오늘 먹은 밥의 밥알 갯수 아는 사람들만,glycogen,글루건입니당,7,2025-11-24 21:07:12.0,"['버튜버', '신입', '토크', '게임']",2025-11-24T13:39:06Z,soop,00810000
289433526,[룰렛 33풍] 잘생기고 예쁜 사람만 모이는 방!,gen010,제노현생,7,2025-11-24 19:59:19.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289433648,💜【26일차】 편집하며 소통하자 [생일 롤페 써주라],jjfox4747,권류빈,7,2025-11-24 20:00:18.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-24T13:39:06Z,soop,00810000
289433744,힐링월드에 타로카페 만들기! API환영,eunsuchu,츄리나,6,2025-11-24 20:01:00.0,"['버츄얼', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289435050,🪐[VEP] 인타임 서버 벌칙: ts 뚜따 풀트 섹시댄스 방송,ndeleahri,델리아리,6,2025-11-24 20:30:04.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-24T13:39:06Z,soop,00810000
289439034,목이 아플땐 핫초코,p0ppy628,백야♬♥,6,2025-11-24 22:04:11.0,"['소통', 't9', '롤', '원딜']",2025-11-24T13:39:06Z,soop,00810000
289437512,곰보게이무 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,6,2025-11-24 21:25:33.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289435766,[TKTK] 오늘은뭐하지? 너무졸린데...  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-11-24 20:45:49.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-24T13:39:06Z,soop,00810000
289430580,[뉴걸] 🌸핼요일  술먹방 소통해요🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,6,2025-11-24 18:48:52.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289436270,"【×͜×】💙니즈 발로란트 대회 척후대 깎기 w.연우얌, 최르, 스노, 은초롱 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,6,2025-11-24 20:58:58.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-24T13:39:06Z,soop,00810000
289426358,말랑콩떡  호텔직원 (Hotel Souls) 플레이 /101일차,gh0832310,아이탄,6,2025-11-24 16:01:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-24T13:39:06Z,soop,00810000
289439556,[신입] 17일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,6,2025-11-24 22:20:04.0,"['신입', '여캠', '소통', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289434346,마른이 오늘 첫 집 지어보기 도전!!!!,kwldls1294,지빵이네,6,2025-11-24 20:12:13.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-24T13:39:06Z,soop,00810000
289438870,🌊월요병에 걸리셨나용🌊,suddory2,수또리,6,2025-11-24 22:00:51.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-24T13:39:06Z,soop,00810000
289439760,오랜만이야,chuichui07,츠이,5,2025-11-24 22:26:19.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-24T13:39:06Z,soop,00810000
289438822,남자친구 구해요오옹 ㅠㅠㅜㅠ 가뭄해결해듀실 귀인님 ㅠㅠㅠ 1두산1등 시작!!,mazzi0302,마찌♥,5,2025-11-24 22:00:15.0,"['서울', '대구', '대전', '부산', '여캠']",2025-11-24T13:39:06Z,soop,00810000
289439866,"[뉴걸 28일차] 분내 폴폴 배그 스쿼드 / 33,330,142(확정 있음)",moonngnung,ㄴ모서리ㄱ,5,2025-11-24 22:29:22.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289431096,랭킹에 들어보쟈~,nyanggaring,냥가링,5,2025-11-24 19:00:48.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-24T13:39:06Z,soop,00810000
289438500,뉴라헨 8일차 오늘도 마크하러 슈웃 재밌다(w.지빵이네),rahen0411,라헨☆,5,2025-11-24 21:51:25.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289425158,[뉴걸] 11/24 히타니에 아이온2 맛보기 / 오뚝이 2기 면접,ninfantaem,달달햇,5,2025-11-24 14:54:26.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-24T13:39:06Z,soop,00810000
289439962,🎀 소통후 11시 롤시작! 🎀,yubami,유바미!,5,2025-11-24 22:32:26.0,"['뉴걸', '신입', '노래']",2025-11-24T13:39:06Z,soop,00810000
289429196,반갑습니따니은ㅍㅅㅍ;; // 저지아이즈 : 사신의 유언 6장 시작~ // 말 천천히하고 허리 피기 1일차,danuieun,단의은,4,2025-11-24 18:01:06.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-24T13:39:06Z,soop,00810000
289434410,고된 월요일 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-24 20:13:48.0,"['로스트아크', '버추얼', '종합게임']",2025-11-24T13:39:06Z,soop,00810000
289439718,[유입환영] 왜... 월요일 이죠?,kimhaetae,김해태,3,2025-11-24 22:24:49.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-24T13:39:06Z,soop,00810000
289427124,8시) 오뚝이 면접보는날 처음보는 면접 ㅎㄷㄷ,leechanchan,이찬찬,3,2025-11-24 16:40:29.0,"['신입', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289438424,[뉴걸] 제1장 마짱되는법,ye0402,베베땅,3,2025-11-24 21:49:48.0,"['버추얼', '뉴걸', '마크']",2025-11-24T13:39:06Z,soop,00810000
289433102,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-11-24 19:51:26.0,"['유희왕', 'TCG', '버추얼']",2025-11-24T13:39:06Z,soop,00810000
289439974,넌 무슨 오리지널 데뷔를 평일 오후 10시 32분에 하니,djdieendncjs,으먕,3,2025-11-24 22:33:15.0,"['샤크테일', '버츄얼', '버튜버', '신입', '이적']",2025-11-24T13:39:06Z,soop,00810000
289430384,8시) 오뚝이 면접 대기..,tenthree67,방진구,3,2025-11-24 18:43:44.0,"['신입', '종겜', '소통']",2025-11-24T13:39:06Z,soop,00810000
289437828,"한밤 중의 괴담회w.루이솔, 나른한나루밍, 에스타 (^•x•^)",erang0519,강이랑,2,2025-11-24 21:33:28.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-24T13:39:06Z,soop,00810000
289420326,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-24 08:13:58.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-24T13:39:06Z,soop,00810000
289435180,(TS M컵 버미육) 힘들다 월요일! 썬더로 마무리 해야징!,gtr35t,귀여운곰둥이,2,2025-11-24 20:31:59.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-24T13:39:06Z,soop,00810000
289439014,"던린이 2단 베누스, 상던, 파밍,  점핑 육성",maneku14,만애쿠,2,2025-11-24 22:03:53.0,"['버튜버', '소통', '버츄얼']",2025-11-24T13:39:06Z,soop,00810000
289437802,come when you wake up,fromathens,GREEK.GR,2,2025-11-24 21:33:03.0,[],2025-11-24T13:39:06Z,soop,00810000
289439888,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,2,2025-11-24 22:30:20.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-24T13:39:06Z,soop,00810000
289431276,[유입환영]어나더레드 2일차 오늘 불 타입까지 밀어보자~,jang1109,미라드*,2,2025-11-24 19:03:54.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-24T13:39:06Z,soop,00810000
289437404,[v] 말하는 카피바라는 오늘 집에가야해요,kittenabi,애옹,2,2025-11-24 21:22:16.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-24T13:39:06Z,soop,00810000
289436844,[LAC] 딴따라 어세렌 상경기 19일차 오늘은 경찰입니다!,searen025,세렌025,2,2025-11-24 21:07:54.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-24T13:39:06Z,soop,00810000
289438878,(유입환영|말걸어도 안물어요!) 다사다난 하구만,tjdalscn,강안물,2,2025-11-24 22:01:05.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-24T13:39:06Z,soop,00810000
289438164,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 + 랭배,dsmelong,쁘밍,1,2025-11-24 21:42:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-24T13:39:06Z,soop,00810000
289432940,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-24 19:48:02.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-24T13:39:06Z,soop,00810000
289438876,LVE -  24/11/2025,canalfaan,canalfaan,1,2025-11-24 22:01:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-24T13:39:06Z,soop,00810000
289434820,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-24 20:24:46.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-24T13:39:06Z,soop,00810000
289438838,[V] 🐏 일정표 정합시당!!,lmh22516,코야파,1,2025-11-24 22:00:22.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-24T13:39:06Z,soop,00810000
289434956,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-24 20:27:59.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-24T13:39:06Z,soop,00810000
289435658,[마영전] 약이 넘 독하다요 ߹ - ߹,hamocydal,하모시달,0,2025-11-24 20:42:49.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-24T13:39:06Z,soop,00810000
