broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290004422,"[뉴걸] 발로란트 미 션 환 영 (w. 춘식, 후찌, 애륑, 루빗) / 방셀 룰렛 50개/500개(11연차) [RGB]",uoip209,미요♭,11,2025-12-16 19:29:04.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-16T12:58:02Z,soop,00810000
290005896,항아리 게임 첨 하는 튀르키예인  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-16 20:00:54.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-16T12:58:02Z,soop,00810000
289998828,16:30) 도깨비 9~12화 같이 보기 / 맹든링 API 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,11,2025-12-16 16:00:39.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-16T12:58:02Z,soop,00810000
290005966,[뉴걸/75일차] 방셀파는 산타걸 33/330,hiwon22,윤히원,10,2025-12-16 20:01:27.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-16T12:58:02Z,soop,00810000
290010018,스쿼시 1일차 썰 푼다 [생일방셀/히든산타복] [유니버스],aranroh,노아란_,10,2025-12-16 21:39:57.0,"['유니버스', '노래뱅', '종합게임']",2025-12-16T12:58:02Z,soop,00810000
289998546,💜유리니와 협동게임💜이벤트중💜,sidsidsid717,세하냥,10,2025-12-16 15:50:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-16T12:58:02Z,soop,00810000
290005820,낡음 🤧,tachocho,타쵸쵸,10,2025-12-16 20:00:30.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-16T12:58:02Z,soop,00810000
290005972,노래,yusiela,유시엘,10,2025-12-16 20:01:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
290007960,[뉴걸] 밥을 못먹었어요..꼬륵,dring14,홍닭,10,2025-12-16 20:49:21.0,"['신입', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
289999506,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,10,2025-12-16 16:35:12.0,"['롤', '종합게임', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
290008208,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,10,2025-12-16 20:56:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-16T12:58:02Z,soop,00810000
290009624,🐹 밟혀볼래?,zzeogoo,햄쩌구,10,2025-12-16 21:29:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
290010180,이번 겨울 너와 보내고 싶어 .｡*ﾟ+.* (33/330),n4w4nr,연푸_,10,2025-12-16 21:45:37.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-16T12:58:02Z,soop,00810000
290009562,[오락실]잔잔 노래연습 초짧뱅,rapja2025,랩자RAPJA,10,2025-12-16 21:27:44.0,"['오락실', '걸즈원', '방셀', '룰렛', '그놈목소리']",2025-12-16T12:58:02Z,soop,00810000
290006014,오랜만에 협곡 나들이🍀,sese119,세세,10,2025-12-16 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
290003578,"짱구는 못말려 좋아하는 어른입니다 힐링으로 마무리❤️50% 방셀 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,10,2025-12-16 19:02:17.0,"['버추얼', '뉴걸', '소통']",2025-12-16T12:58:02Z,soop,00810000
290001898,[뉴걸 111일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,9,2025-12-16 18:13:20.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-16T12:58:02Z,soop,00810000
290007162,💜【44일차】 개노답 3형제와 호위대상   [맞즐쪽],jjfox4747,권류빈,9,2025-12-16 20:29:06.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-16T12:58:02Z,soop,00810000
290007774,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,9,2025-12-16 20:44:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-16T12:58:02Z,soop,00810000
290005570,뉴걸2일차 오빵이들 찾아용 팬가입만해도 열혈되는방💖산타걸44/440연차,orora2,오로라♩,9,2025-12-16 19:57:47.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-16T12:58:02Z,soop,00810000
290003494,[뉴걸] 데뷔 7일차 / 마크인생 첫 엔더드레곤 잡기 (룰렛 33개),chaelang123,챙채랭,9,2025-12-16 19:01:00.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-16T12:58:02Z,soop,00810000
290009758,[뉴걸] 얼어 붙은 방송 녹이러 총총총 ⸰⸰⸰🦖 10시 유태랑 토크토크 💜(33/166/330),fonetree,렉스___,9,2025-12-16 21:32:50.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-16T12:58:02Z,soop,00810000
290004478,[ 뉴걸 ] 나랑 노라 (*/ω＼*) 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,9,2025-12-16 19:30:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-16T12:58:02Z,soop,00810000
290008562,｢뉴걸｣나 오늘 맞는날이야?  (33/330 11연차 ),shiro75,시로v,9,2025-12-16 21:01:25.0,"['신입', '버추얼', '메이플']",2025-12-16T12:58:02Z,soop,00810000
290002820,킬..까야겠지?  / !룰렛,yulla0109,단월아,9,2025-12-16 18:45:44.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-16T12:58:02Z,soop,00810000
289999732,[수니문]내일 벌써 200일...💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,9,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T12:58:02Z,soop,00810000
290010082,달토끼방송🐇여러모로 아프다가 살아돌아온 대장토끼..,nmela1212,달토끼멜라,9,2025-12-16 21:41:32.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-12-16T12:58:02Z,soop,00810000
290005868,[2일차] 미소녀 몸에 할아버지 영혼,ophillia,하츠☆,9,2025-12-16 20:00:43.0,"['뉴걸', '소통']",2025-12-16T12:58:02Z,soop,00810000
290005998,수니문서버 들어오자마자 도박하기 ㅋㅋ,poippoi52,희희덕,9,2025-12-16 20:01:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-16T12:58:02Z,soop,00810000
289981190,생환 /노방종 강제진행중/,21212131,제임스준,9,2025-12-15 20:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-16T12:58:02Z,soop,00810000
289998556,[신입뉴걸] 하냥이랑 협동게임 !! 크리스마스 이벤트룰렛중 🎄❤️,alsghd03030,김유린♡,9,2025-12-16 15:50:50.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-16T12:58:02Z,soop,00810000
290001620,[수니문서버] 농사하고 도박 하러 온 사람,khaea218,강해아,8,2025-12-16 18:02:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-16T12:58:02Z,soop,00810000
290000098,[뉴걸 10일차] 하루의 마무리 함께해용 /룰렛(33/330),fnql59,루비♭,8,2025-12-16 17:02:30.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-16T12:58:02Z,soop,00810000
290007044,"[TKTK] 말랑컵연습 이번엔 꼭 ""우승"" 시켜볼게..  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,8,2025-12-16 20:26:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-16T12:58:02Z,soop,00810000
290004102,"12.16 꼬ㅊ밭행배 w.남다름,강주이,네네르ㅣ걷기 50/500 49/490",nchachaq7,차큐,8,2025-12-16 19:18:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-16T12:58:02Z,soop,00810000
290009528,°.꒰To the Moon꒱°˖ 갈테야 갈테야 달나라에 갈테야⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-12-16 21:27:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-16T12:58:02Z,soop,00810000
290008446,방셀 팔이 소녀💗크리스마스 방셀 룰렛55/550,si88is,시괄,8,2025-12-16 21:00:14.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-16T12:58:02Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍졸린시간 on..🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),8,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T12:58:02Z,soop,00810000
290005702,뉴걸)잘자💛,nsvs311,별이쓰.,8,2025-12-16 19:59:40.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-16T12:58:02Z,soop,00810000
289998798,[뉴걸/쪼동아리] 오늘은 흑채리 ! 수니문 3일차 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,7,2025-12-16 16:00:13.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-16T12:58:02Z,soop,00810000
290009580,[뉴걸] 유입을 애절하게 바래요 / 400개 확정 한정방셀 (API/룰렛ON),yoonchoii,별가루,7,2025-12-16 21:28:08.0,"['버추얼', '뉴걸', '노래']",2025-12-16T12:58:02Z,soop,00810000
290006332,[뉴보이] 별을품은 양타,kindpopo1,양타,7,2025-12-16 20:08:12.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-16T12:58:02Z,soop,00810000
290007534,"[뉴걸 찐신입 49일차] 🍑스치면 열혈🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,7,2025-12-16 20:36:45.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-16T12:58:02Z,soop,00810000
290005842,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,7,2025-12-16 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-16T12:58:02Z,soop,00810000
290003446,[뉴걸 14일차] 잔잔하게 소통할 오빵이!🩵33/330 12월 한정 룰렛,sia030,_한시아,7,2025-12-16 19:00:39.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-16T12:58:02Z,soop,00810000
290009580,[뉴걸] 유입을 애절하게 바래요 / 400개 확정 한정방셀 (API/룰렛ON),yoonchoii,별가루,7,2025-12-16 21:28:08.0,"['버추얼', '뉴걸', '노래']",2025-12-16T12:58:02Z,soop,00810000
290005630,[뉴걸 13일차]  잔잔 소통뱅할 오 빵 이 들~,chae1hana,채하나♥,7,2025-12-16 19:58:44.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
290007080,난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,7,2025-12-16 20:27:23.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-16T12:58:02Z,soop,00810000
290008882,💜[뉴걸/유입환영] 안녕?늦었지만 소통할래 이게나야~💜,day5712,해율♥,7,2025-12-16 21:06:50.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-16T12:58:02Z,soop,00810000
290009640,햄찌 등. 장. (두둥탁) 💙33/194/330 룰렛💙,fndk1024,연루아_,7,2025-12-16 21:29:39.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-16T12:58:02Z,soop,00810000
290004494,"[ 뉴걸 ] Quarantine Zone: The Last Check 생존자를 찾아라 (┬┬﹏┬┬)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-16 19:30:18.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-16T12:58:02Z,soop,00810000
290008588,[수니문서버]  냐냐 하이룽 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,7,2025-12-16 21:01:44.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-16T12:58:02Z,soop,00810000
290009418,"[뉴걸]묘령아 춥다... 나한테 올래...?/크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124",merine0416,벚꽃미리내,7,2025-12-16 21:22:54.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-16T12:58:02Z,soop,00810000
290002470,[남자입니다]  잔잔 작업뱅(내 정신은 잔잔하지 않음),moonsikhye1,문식혜,7,2025-12-16 18:34:16.0,['버추얼'],2025-12-16T12:58:02Z,soop,00810000
290010388,누우면 1초만에 기절하는 사람,wprkffi,깍비빙,7,2025-12-16 21:50:53.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-16T12:58:02Z,soop,00810000
290006362,떡을썰어,chahongsi,차쑤,6,2025-12-16 20:08:53.0,[],2025-12-16T12:58:02Z,soop,00810000
290008402,34일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,6,2025-12-16 20:59:58.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-16T12:58:02Z,soop,00810000
290003382,롤 선생님 초대해서 과외받기,jeparan,제파란,6,2025-12-16 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-12-16T12:58:02Z,soop,00810000
290006102,[수니문서버] 힐링하러 가자,qna0906,큐나ㆍ,6,2025-12-16 20:03:25.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-16T12:58:02Z,soop,00810000
290005990,"[뉴걸] 뭐 맞추는 게임, 과연 당신은?",komorii,코모리!,6,2025-12-16 20:01:50.0,"['뉴걸', '소통']",2025-12-16T12:58:02Z,soop,00810000
290004010,노래 &amp; 노래연습뱅 🐇💖,melodycandy,신유나_,6,2025-12-16 19:15:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-16T12:58:02Z,soop,00810000
290006186,이번주만면접을두번이나보러가야하는데제가잘할수있을지긴장이되는데저녁을뭐먹어야할까요,myako054,먀코,6,2025-12-16 20:04:55.0,"['버튜버', '소통', '토크']",2025-12-16T12:58:02Z,soop,00810000
290009538,[뉴걸/이리스] 유입을 기다려요,choisua,최수아_,6,2025-12-16 21:27:16.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-16T12:58:02Z,soop,00810000
290009660,둥둥이들 기다리면서 플레이리스트 정리,fgfg3668,버블제이,6,2025-12-16 21:30:13.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-12-16T12:58:02Z,soop,00810000
290003922,"뉴라헨 28일차 말랑컵 팀연습(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,6,2025-12-16 19:11:57.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
290008468,[뉴걸] 그림,sarak0501,오르빗,6,2025-12-16 21:00:23.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-16T12:58:02Z,soop,00810000
290005830,[ 수니문 ] 부자가 될꺼예요 ! [ 룰렛 33/330 ]💚,sudal0923,연주아,6,2025-12-16 20:00:32.0,"['뉴걸', '신입', '소통', '주아']",2025-12-16T12:58:02Z,soop,00810000
290002800,[신입] 29일차) 후열 노래 부르기 #맞즐쪽지,toga227,리연__,6,2025-12-16 18:45:10.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-16T12:58:02Z,soop,00810000
290010302,맹든링 pvp 이벤트 참여!?,freeter19999,아르바_,5,2025-12-16 21:48:47.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-16T12:58:02Z,soop,00810000
290008808,수다 떨자!!,lina14bllt,리나샘,5,2025-12-16 21:05:32.0,[],2025-12-16T12:58:02Z,soop,00810000
290009730,[뉴걸/수니문] 수니문 하고싶어서 켜씀,sirohiru,시스네,5,2025-12-16 21:32:00.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-16T12:58:02Z,soop,00810000
290003626,[뉴걸] 웅냥냥...소똥 🩵33/350/500🩵,tsuki0v0123,청명월_,5,2025-12-16 19:03:16.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-16T12:58:02Z,soop,00810000
290006790,[LAC] 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,4,2025-12-16 20:19:06.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-16T12:58:02Z,soop,00810000
290008774,예열소통 / 오버쿡드2 대회 많관부,cupchicken,컵치킨,4,2025-12-16 21:04:44.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-16T12:58:02Z,soop,00810000
290005560,[치숲서버] 마린이의 도전,kwldls1294,지빵이네,4,2025-12-16 19:57:34.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-16T12:58:02Z,soop,00810000
290010590,밤에도 같이 놀쟈요🐧33/330 룰렛 있어요,pakkangmon,파깡_,4,2025-12-16 21:56:34.0,"['버츄얼', '신입', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
290010096,오늘도 아띠는 방송을 킨다 후후,y2s161451,호아띠_,4,2025-12-16 21:41:57.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-16T12:58:02Z,soop,00810000
289997204,[뉴걸/유입환영] 뉴비 블루아카이브 스토리보기♡,flfkql3939,리라비,4,2025-12-16 14:36:48.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-12-16T12:58:02Z,soop,00810000
290009162,[신입18일차❤️] 뉴걸! 룰렛맛집❤️룰렛할인중! 롤체2일차! 시참o,flowerbbi722,꽃삐D.T.P,4,2025-12-16 21:14:50.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-16T12:58:02Z,soop,00810000
290007478,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-16 20:35:36.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-16T12:58:02Z,soop,00810000
290008254,던린이 다시 또! 파~밍!,maneku14,만애쿠,4,2025-12-16 20:57:08.0,"['버튜버', '소통', '버츄얼']",2025-12-16T12:58:02Z,soop,00810000
290008862,에보,bozzangg,떡튀순대,3,2025-12-16 21:06:23.0,[],2025-12-16T12:58:02Z,soop,00810000
290001190,노가다?,jang1109,미라드*,3,2025-12-16 17:51:20.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-16T12:58:02Z,soop,00810000
290007882,''우리''만의 AI 만들기 도전 #4 TTS - Kokoro-82M 도전. 품질떨어져도 좋으니까 ㅠ,nartbiit,개발자_아트,3,2025-12-16 20:47:06.0,"['개발자', '작업', '말없음', '조용한']",2025-12-16T12:58:02Z,soop,00810000
290003474,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-12-16 19:00:50.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-16T12:58:02Z,soop,00810000
290006476,스배 경쟁전 티어전 연습하자,plm0341,쨘대기,3,2025-12-16 20:11:15.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-16T12:58:02Z,soop,00810000
290008688,【KR /JPコラボ】[League of Legends] 일섭에서 일본 버튜버들과 롤 하기!,sookun92,SU수kun,3,2025-12-16 21:03:12.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-16T12:58:02Z,soop,00810000
290008770,손이 꽁꽁꽁 발이 꽁꽁꽁 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-16 21:04:39.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-16T12:58:02Z,soop,00810000
290005232,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,2,2025-12-16 19:50:12.0,"['스팀게임', 'steam', 'beatsaber']",2025-12-16T12:58:02Z,soop,00810000
290007020,(TS M컵 버미육) 불타는 화요일 배그와 썬더로 돌격이다!,gtr35t,귀여운곰둥이,2,2025-12-16 20:25:40.0,"['버츄얼', '버미육', '버튜버', '워썬더', '배린이']",2025-12-16T12:58:02Z,soop,00810000
290005738,내 기록 부수기 ㅋㅋ [디제이맥스],tirias,티리아스,2,2025-12-16 20:00:00.0,"['종합게임', '종겜']",2025-12-16T12:58:02Z,soop,00810000
290009514,"[이트 / 뉴걸] 말랑컵 팀 연습하기 (w. 라움볼렌트,무케2)₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,2,2025-12-16 21:26:13.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-16T12:58:02Z,soop,00810000
290005652,휴무 중입니다,nsdfiop3,휴무.중,2,2025-12-16 19:58:56.0,[],2025-12-16T12:58:02Z,soop,00810000
290008898,헌혈하고 옴,publicnoye,공노,2,2025-12-16 21:07:07.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-16T12:58:02Z,soop,00810000
290008880,왕피곤냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-16 21:06:48.0,"['로스트아크', '버추얼', '종합게임']",2025-12-16T12:58:02Z,soop,00810000
290004602,하용 / 즐찾500까지 얼마 안 남았습니다..,kinge9885,래노♬,1,2025-12-16 19:32:20.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-16T12:58:02Z,soop,00810000
290000444,원신 방송입니다~,yunimugi,yunimugi,1,2025-12-16 17:19:01.0,"['명조', '원신', '붕스']",2025-12-16T12:58:02Z,soop,00810000
290006548,스타 세이비어 메인스 보기,kbwoo0225,아오하루류우,1,2025-12-16 20:13:23.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-16T12:58:02Z,soop,00810000
290010646,이나가 와써 🐹,ina1213,이나,0,2025-12-16 21:57:52.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-16T12:58:02Z,soop,00810000
290009976,던전녹화용,choiagain,최또,0,2025-12-16 21:38:16.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-16T12:58:02Z,soop,00810000
290006978,[마영전] 올해 2주 남음 ㅅㄱ ᐡ⌯◜ㅅ◝⌯ᐡ,hamocydal,하모시달,0,2025-12-16 20:24:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-16T12:58:02Z,soop,00810000
