broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290004010,겜토끼 유-교 버추얼입니다 ㅇㅅ&lt; (바니즈 구함 0/999)🐇💖,melodycandy,신유나_,5,2025-12-16 19:15:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-16T10:34:44Z,soop,00810000
290003774,손 시려 호해줘  - ̗̀(⌯ˊᗜˋ⌯)  ̖́-    💜룰렛💜,smj2097,밤비타,5,2025-12-16 19:06:58.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-16T10:34:44Z,soop,00810000
290004494,"[ 뉴걸 ] 고정 유입을 구합미다 🎀  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,5,2025-12-16 19:30:18.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-16T10:34:44Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,4,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-16T10:34:44Z,soop,00810000
290004422,[뉴걸] 유입 구함 잘해주께 / 방셀 룰렛 50개/500개(11연차) [RGB],uoip209,미요♭,4,2025-12-16 19:29:04.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-16T10:34:44Z,soop,00810000
290001190,노가다?,jang1109,미라드*,3,2025-12-16 17:51:20.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-16T10:34:44Z,soop,00810000
290001528,[아최레이블] 메디방 4년 만에쓴다... /122일차/도방가능/룰렛가격=33,gh0832310,아이탄,3,2025-12-16 18:00:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-16T10:34:44Z,soop,00810000
290004478,보고시펏는데 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,3,2025-12-16 19:30:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-16T10:34:44Z,soop,00810000
290003922,"뉴라헨 28일차 말랑컵 팀연습(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,3,2025-12-16 19:11:57.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-16T10:34:44Z,soop,00810000
290004012,[신입/유입환영][공포게임] 등대 지키는게 이렇게 섬뜩할 일이야???,clvkd3365,Moon시모,2,2025-12-16 19:15:33.0,"['게임', '소통', '힐링', '개복치']",2025-12-16T10:34:44Z,soop,00810000
289997204,[뉴걸/유입환영] 뉴비 블루아카이브 스토리보기♡,flfkql3939,리라비,2,2025-12-16 14:36:48.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-12-16T10:34:44Z,soop,00810000
290004602,하용,kinge9885,래노♬,1,2025-12-16 19:32:20.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-16T10:34:44Z,soop,00810000
290000722,느긋한 고민(연애)상담소 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-16 17:31:08.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-16T10:34:44Z,soop,00810000
290003474,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-16 19:00:50.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-16T10:34:44Z,soop,00810000
290000444,원신 방송입니다~,yunimugi,yunimugi,1,2025-12-16 17:19:01.0,"['명조', '원신', '붕스']",2025-12-16T10:34:44Z,soop,00810000
