broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290005830,[ 수니문 ] 부자가 될꺼예요 ! [ 룰렛 33/330 ]💚,sudal0923,연주아,8,2025-12-16 20:00:32.0,"['뉴걸', '신입', '소통', '주아']",2025-12-16T11:28:37Z,soop,00810000
290005528,"[뉴걸] ❤️크리스마스 룰렛 오픈 해쏭💚 ( 룰렛 55/550 , 즐찾이벤트 🎁 )",popo030,탱자ω,8,2025-12-16 19:57:07.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-16T11:28:37Z,soop,00810000
290006790,[LAC] 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,7,2025-12-16 20:19:06.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-16T11:28:37Z,soop,00810000
290005966,[뉴걸/75일차] 방셀파는 산타걸 33/330,hiwon22,윤히원,7,2025-12-16 20:01:27.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-16T11:28:37Z,soop,00810000
290003382,롤 과외 선생님 초대석｜33/330 11연차,jeparan,제파란,7,2025-12-16 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-12-16T11:28:37Z,soop,00810000
290005990,[뉴걸] 저점매수 하기 좋은 날이지 그치? / 확정방셀 666🖤,komorii,코모리!,7,2025-12-16 20:01:50.0,"['뉴걸', '소통']",2025-12-16T11:28:37Z,soop,00810000
290006700,내가와쏘 히,minguri1016,배민정,7,2025-12-16 20:17:10.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-16T11:28:37Z,soop,00810000
290006186,이번주만면접을두번이나보러가야하는데제가잘할수있을지긴장이되는데저녁을뭐먹어야할까요,myako054,먀코,7,2025-12-16 20:04:55.0,"['버튜버', '소통', '토크']",2025-12-16T11:28:37Z,soop,00810000
290005842,죠은 하루 💚 33/162/330 💚,n82475,뮤히,7,2025-12-16 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-16T11:28:37Z,soop,00810000
290006006,버추얼 4일차)쥬이랑 배그할까?! (시참비o) 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,7,2025-12-16 20:01:58.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290003378,ㅎㅇ,eksoxn88,은별,7,2025-12-16 19:00:07.0,"['토크', '뉴걸', '신입']",2025-12-16T11:28:37Z,soop,00810000
290005526,[뉴걸 10일차] 미드 제라스 퍼펙트 승리시 1100개 실패시 공겜 o(*￣︶￣*)o,lessermugi,무기☆,7,2025-12-16 19:57:07.0,"['신입', '뉴걸', '버츄얼', '젊탱버']",2025-12-16T11:28:37Z,soop,00810000
290001570,🤍홍철없는 홍철팀 음식월드컵 ㄷㄱㅈ! 유입간절하다..🤍 ✨한정방셀 33/330/188✨,locy1212,정푸푸,7,2025-12-16 18:01:39.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290005702,뉴걸)잘자💛,nsvs311,별이쓰.,7,2025-12-16 19:59:40.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-16T11:28:37Z,soop,00810000
290005868,[2일차] 미소녀 몸에 할아버지 영혼,ophillia,하츠☆,7,2025-12-16 20:00:43.0,"['뉴걸', '소통']",2025-12-16T11:28:37Z,soop,00810000
290002800,[신입] 29일차) 롤 협곡 (w.정두영)   #맞즐쪽지,toga227,리연__,7,2025-12-16 18:45:10.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-16T11:28:37Z,soop,00810000
290004494,"[ 뉴걸 ] 고정 유입을 구합미다 🎀  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-16 19:30:18.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-16T11:28:37Z,soop,00810000
290003626,[뉴걸] 너희들과 함께하는 캐치마인드 🩵33/350/500🩵,tsuki0v0123,청명월_,7,2025-12-16 19:03:16.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-16T11:28:37Z,soop,00810000
290003982,[수니문 서버] 안녕! 🌷 방셀룰렛 33&amp;100,wkho0208,_로티,7,2025-12-16 19:14:41.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-16T11:28:37Z,soop,00810000
290005998,수니문서버 첫 입주!,poippoi52,희희덕,7,2025-12-16 20:01:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-16T11:28:37Z,soop,00810000
290003662,잔잔 소통+작업 | 33/330 룰렛,ruianne,민여울,7,2025-12-16 19:04:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-16T11:28:37Z,soop,00810000
290006524,[뉴걸 27일차]  또오냥 님 억울한 일 들어드립니다 대기 중.,spkimnao,김나오!,7,2025-12-16 20:12:56.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-16T11:28:37Z,soop,00810000
290005268,고드리쿠!,pusyuhutsyu,삐-,6,2025-12-16 19:50:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
289981190,30분뒤에 안오면 기절한거 /노방종 강제진행중/,21212131,제임스준,6,2025-12-15 20:15:16.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-16T11:28:37Z,soop,00810000
290005600,💛 [뉴걸/지학교] 반갑습니댜 33/330/172,nnarenare001,나레나레,6,2025-12-16 19:58:17.0,"['버튜버', '종겜', '뉴걸']",2025-12-16T11:28:37Z,soop,00810000
290005718,⚡[신입] 미용실 예약 날짜 착각해서 그냥 마실 다녀 온 사람이 됨 👊 ⚡,thdrbolt0622,벽력_,6,2025-12-16 19:59:53.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-16T11:28:37Z,soop,00810000
290006492,[유입환영] {신입} 루루샤랑 노올자!,ghkddlsehd12,루루샤,5,2025-12-16 20:11:42.0,"['귀여움', '버추얼', '버미육']",2025-12-16T11:28:37Z,soop,00810000
290006362,떡을썰어,chahongsi,차쑤,4,2025-12-16 20:08:53.0,[],2025-12-16T11:28:37Z,soop,00810000
290006332,[뉴보이] 별을품은 양타,kindpopo1,양타,4,2025-12-16 20:08:12.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-16T11:28:37Z,soop,00810000
290007080,난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,4,2025-12-16 20:27:23.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-16T11:28:37Z,soop,00810000
290007106,야호랑이🐯,swideh,스위데,4,2025-12-16 20:27:59.0,"['스뎅', '스북', '노래', '버튜버']",2025-12-16T11:28:37Z,soop,00810000
290003922,"뉴라헨 28일차 말랑컵 팀연습(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,4,2025-12-16 19:11:57.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290005232,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,3,2025-12-16 19:50:12.0,"['스팀게임', 'steam', 'beatsaber']",2025-12-16T11:28:37Z,soop,00810000
290001190,노가다?,jang1109,미라드*,3,2025-12-16 17:51:20.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-16T11:28:37Z,soop,00810000
290004602,하용,kinge9885,래노♬,3,2025-12-16 19:32:20.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-16T11:28:37Z,soop,00810000
290005560,[치숲서버] 마린이의 도전,kwldls1294,지빵이네,3,2025-12-16 19:57:34.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-16T11:28:37Z,soop,00810000
290004010,겜토끼 유-교 버추얼입니다 ㅇㅅ&lt; (바니즈 구함 0/999)🐇💖,melodycandy,신유나_,3,2025-12-16 19:15:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-16T11:28:37Z,soop,00810000
289997204,[뉴걸/유입환영] 뉴비 블루아카이브 스토리보기♡,flfkql3939,리라비,3,2025-12-16 14:36:48.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-12-16T11:28:37Z,soop,00810000
290003474,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-16 19:00:50.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-16T11:28:37Z,soop,00810000
290004012,[신입/유입환영][공포게임] 등대 지키는게 이렇게 섬뜩할 일이야???,clvkd3365,Moon시모,2,2025-12-16 19:15:33.0,"['게임', '소통', '힐링', '개복치']",2025-12-16T11:28:37Z,soop,00810000
290005652,휴무 중입니다,nsdfiop3,휴무.중,2,2025-12-16 19:58:56.0,[],2025-12-16T11:28:37Z,soop,00810000
290005738,리겜 재활 ㅋㅋ [이지투온],tirias,티리아스,1,2025-12-16 20:00:00.0,"['종합게임', '종겜']",2025-12-16T11:28:37Z,soop,00810000
290007044,[TKTK] 말랑컵연습 킬까기폭주  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,1,2025-12-16 20:26:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-16T11:28:37Z,soop,00810000
290007020,(TS M컵 버미육) 불타는 화요일 배그와 썬더로 돌격이다!,gtr35t,귀여운곰둥이,1,2025-12-16 20:25:40.0,"['버츄얼', '버미육', '버튜버', '워썬더', '배린이']",2025-12-16T11:28:37Z,soop,00810000
290006476,롤 골드갈수있으려나..,plm0341,쨘대기,1,2025-12-16 20:11:15.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-16T11:28:37Z,soop,00810000
290006548,스타 세이비어 메인스 보기,kbwoo0225,아오하루류우,1,2025-12-16 20:13:23.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-16T11:28:37Z,soop,00810000
290000444,원신 방송입니다~,yunimugi,yunimugi,1,2025-12-16 17:19:01.0,"['명조', '원신', '붕스']",2025-12-16T11:28:37Z,soop,00810000
290006978,[마영전] 올해 2주 남음 ㅅㄱ ᐡ⌯◜ㅅ◝⌯ᐡ,hamocydal,하모시달,0,2025-12-16 20:24:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-16T11:28:37Z,soop,00810000
