broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290011732,[뉴걸] 생일이 끝나버렸다. 아니?! 남미는 이제 시작이지롱~,kimtalggy,킴딸기,7,2025-12-16 22:25:42.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290003578,"짱구는 못말려 좋아하는 어른입니다 힐링으로 마무리❤️50% 방셀 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,7,2025-12-16 19:02:17.0,"['버추얼', '뉴걸', '소통']",2025-12-16T15:33:43Z,soop,00810000
290005560,후열 배그 레츠고,kwldls1294,지빵이네,6,2025-12-16 19:57:34.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-16T15:33:43Z,soop,00810000
290014342,(짧)방금이러나떠....  | 33/330룰렛,cocopop1345,나른한나루밍,6,2025-12-17 00:18:25.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-16T15:33:43Z,soop,00810000
290014464,여기는 홍콩,duddj4210,뚜우♡,6,2025-12-17 00:25:11.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-16T15:33:43Z,soop,00810000
290012318,【뉴걸】 ✨유입 환영🍄 소통하고 밥먹고 게임하는 방송인데 지금 뭔가 망함,ssong2ver,송송버,6,2025-12-16 22:45:32.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-16T15:33:43Z,soop,00810000
290005830,[ 수니문 ] 배그 스쿼드 ! ( w. 하나비x믹x포우시 ) [ 룰렛 33/330 ]💚,sudal0923,연주아,6,2025-12-16 20:00:32.0,"['뉴걸', '신입', '소통', '주아']",2025-12-16T15:33:43Z,soop,00810000
290006362,떡을썰어,chahongsi,차쑤,5,2025-12-16 20:08:53.0,[],2025-12-16T15:33:43Z,soop,00810000
290004010,노래뱅 후열 -히- 🐇💖,melodycandy,신유나_,5,2025-12-16 19:15:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-16T15:33:43Z,soop,00810000
290003922,뉴라헨 28일차 팀연습 끝 후열 배그/킬룰렛20개,rahen0411,라헨☆,5,2025-12-16 19:11:57.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290003382,후열 소통 노래｜33/330 11연차,jeparan,제파란,4,2025-12-16 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-12-16T15:33:43Z,soop,00810000
290010096,오늘도 아띠는 방송을 킨다 후후,y2s161451,호아띠_,4,2025-12-16 21:41:57.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-16T15:33:43Z,soop,00810000
290014070,[신입/뉴걸] 오빠 잠깐만 이리와봐 /22룰렛,ayu0918v,아유앙레아엔,4,2025-12-17 00:00:54.0,"['저스트채팅', '버튜버', '그림', '버추얼', '도깨비']",2025-12-16T15:33:43Z,soop,00810000
290009162,[신입18일차❤️] 뉴걸! 룰렛맛집❤️룰렛할인중! 배그시참o,flowerbbi722,꽃삐D.T.P,4,2025-12-16 21:14:50.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-16T15:33:43Z,soop,00810000
289983568,노방종룰렛 ] 킬 까보아요 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,4,2025-12-15 21:10:43.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-16T15:33:43Z,soop,00810000
290006476,스배 경쟁전 티어전 연습하자,plm0341,쨘대기,3,2025-12-16 20:11:15.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-16T15:33:43Z,soop,00810000
290005738,마아무우리 ㅋㅋ,tirias,티리아스,3,2025-12-16 20:00:00.0,"['종합게임', '종겜']",2025-12-16T15:33:43Z,soop,00810000
290009514,"[이트 / 뉴걸] 말랑컵 팀 연습하기 (w. 라움볼렌트,무케2)₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,3,2025-12-16 21:26:13.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-16T15:33:43Z,soop,00810000
290008862,에보,bozzangg,떡튀순대,2,2025-12-16 21:06:23.0,[],2025-12-16T15:33:43Z,soop,00810000
290013388,[신입/유입환영] 잘생긴놈이랑 칼바람 증강 시참 할래?,clvkd3365,Moon시모,2,2025-12-16 23:28:45.0,"['게임', '소통', '힐링', '개복치']",2025-12-16T15:33:43Z,soop,00810000
290014110,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-17 00:02:33.0,[],2025-12-16T15:33:43Z,soop,00810000
290007020,(TS M컵 버미육) 불타는 화요일 배그와 썬더로 돌격이다!,gtr35t,귀여운곰둥이,2,2025-12-16 20:25:40.0,"['버츄얼', '버미육', '버튜버', '워썬더', '배린이']",2025-12-16T15:33:43Z,soop,00810000
290014234,(무편집 라이브) 하이퍼 인플레는 없었다!!,dovahkiin294,기록노예티로,1,2025-12-17 00:10:16.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-16T15:33:43Z,soop,00810000
290000444,원신 방송입니다~,yunimugi,yunimugi,1,2025-12-16 17:19:01.0,"['명조', '원신', '붕스']",2025-12-16T15:33:43Z,soop,00810000
290009976,던전녹화용,choiagain,최또,0,2025-12-16 21:38:16.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-16T15:33:43Z,soop,00810000
290006978,[마영전] 올해 2주 남음 ㅅㄱ ᐡ⌯◜ㅅ◝⌯ᐡ,hamocydal,하모시달,0,2025-12-16 20:24:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-16T15:33:43Z,soop,00810000
