broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,11,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-16T14:34:54Z,soop,00810000
290010590,밤에도 같이 놀쟈요🐧33/330 룰렛 있어요,pakkangmon,파깡_,11,2025-12-16 21:56:34.0,"['버츄얼', '신입', '버추얼']",2025-12-16T14:34:54Z,soop,00810000
290008460,[뉴걸/34일차] 유입환영 소통소통이^ㅇ^💜룰렛 33/330/162,akffkdzhdejr,슈디,11,2025-12-16 21:00:20.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-16T14:34:54Z,soop,00810000
290009528,°.꒰To the Moon꒱°˖ 갈테야 갈테야 달나라에 갈테야⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-12-16 21:27:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-16T14:34:54Z,soop,00810000
290003234,"배치원납치납치 w.강주이,남다름,차큐🩶",coukinener,네네르†,11,2025-12-16 18:57:15.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-16T14:34:54Z,soop,00810000
290006036,🩵171일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,11,2025-12-16 20:02:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-16T14:34:54Z,soop,00810000
290004716,[수니문] 고소한 우유한잔을 기다리는 흐냥이,eunhun1,흐여름,11,2025-12-16 19:35:44.0,[],2025-12-16T14:34:54Z,soop,00810000
290003578,"짱구는 못말려 좋아하는 어른입니다 힐링으로 마무리❤️50% 방셀 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,11,2025-12-16 19:02:17.0,"['버추얼', '뉴걸', '소통']",2025-12-16T14:34:54Z,soop,00810000
290011782,[뉴걸] 시그풍 새로 생겼다아 :: 🌲크리스마스 33/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,11,2025-12-16 22:27:28.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-16T14:34:54Z,soop,00810000
290006030,오늘 짧 소통뱅 예정.. 데구르르.. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,11,2025-12-16 20:02:16.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-16T14:34:54Z,soop,00810000
290012122,[수니문서버]오늘도 싱싱미역 ʚ🧡ɞ,5wolindeyo,한오월,10,2025-12-16 22:38:01.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-16T14:34:54Z,soop,00810000
290005972,노래,yusiela,유시엘,10,2025-12-16 20:01:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-16T14:34:54Z,soop,00810000
290012708,[배가본드] [격겜동] 오랜만에 소통이나 하자,dandelion714,한건수,10,2025-12-16 23:00:38.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-16T14:34:54Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍졸린시간 on..🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),10,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T14:34:54Z,soop,00810000
290011732,[뉴걸] 생일입니당~!!  축하해주세용💖,kimtalggy,킴딸기,10,2025-12-16 22:25:42.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-16T14:34:54Z,soop,00810000
290008478,[뉴걸] 4일차 첫 룰렛 오픈!!,1020118,우히.,9,2025-12-16 21:00:27.0,"['신입', '뉴걸', '우히']",2025-12-16T14:34:54Z,soop,00810000
290011572,☁️[수니문서버] 한다람 마생 제 2막☁️,s0myee,한다람_,9,2025-12-16 22:20:09.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-16T14:34:54Z,soop,00810000
290011008,뉴걸 저점매수 해주세오 ! 33룰렛,syan33,세얀.,9,2025-12-16 22:04:44.0,"['버추얼', '버튜버', '뉴걸']",2025-12-16T14:34:54Z,soop,00810000
290013332,1단 방송을 켜💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,9,2025-12-16 23:26:25.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-16T14:34:54Z,soop,00810000
290009630,"[수니문] 2일차 돈 벌어서 집 짓기 / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,9,2025-12-16 21:29:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-16T14:34:54Z,soop,00810000
290004102,"12.16 꼬ㅊ밭행배 w.남다름,강주이,네네르ㅣ걷기 50/500 49/490",nchachaq7,차큐,9,2025-12-16 19:18:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-16T14:34:54Z,soop,00810000
290005570,뉴걸2일차 방종전 노래 팬가입만해도 열혈되는방💖산타걸44/440연차,orora2,오로라♩,9,2025-12-16 19:57:47.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-16T14:34:54Z,soop,00810000
290005630,[뉴걸 13일차]  분내나는 섹시녀와 한판 (w. 루얀),chae1hana,채하나♥,9,2025-12-16 19:58:44.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-16T14:34:54Z,soop,00810000
290003494,[뉴걸] 데뷔 7일차 / 마크인생 첫 엔더드레곤 잡기 (룰렛 33개),chaelang123,챙채랭,9,2025-12-16 19:01:00.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-16T14:34:54Z,soop,00810000
290005706,집나간 쇼청자 찾습니다,choujini,쇼지니,9,2025-12-16 19:59:46.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-16T14:34:54Z,soop,00810000
290009640,햄찌 등. 장. (두둥탁) 💙33/194/330 룰렛💙,fndk1024,연루아_,9,2025-12-16 21:29:39.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-16T14:34:54Z,soop,00810000
290010880,잠잘 준비를 해볼까요? [수니문] [33/100/500룰렛],hey092130,히루룽,9,2025-12-16 22:01:44.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-16T14:34:54Z,soop,00810000
290005998,수니문서버 들어오자마자 도박하기 ㅋㅋ,poippoi52,희희덕,9,2025-12-16 20:01:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-16T14:34:54Z,soop,00810000
290002820,킬..까야겠지?  / !룰렛,yulla0109,단월아,9,2025-12-16 18:45:44.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-16T14:34:54Z,soop,00810000
290009624,🐹 매도 샤따 내림,zzeogoo,햄쩌구,9,2025-12-16 21:29:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-16T14:34:54Z,soop,00810000
290010926,🌻 오늘도 등쟝!,seoyicci,서이찌,8,2025-12-16 22:02:37.0,[],2025-12-16T14:34:54Z,soop,00810000
290001898,[뉴걸 111일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,8,2025-12-16 18:13:20.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-16T14:34:54Z,soop,00810000
290012510,[쪼동아리] 해윙!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,8,2025-12-16 22:53:16.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-16T14:34:54Z,soop,00810000
290005966,[뉴걸/75일차] 열혈 오라버니 구해요,hiwon22,윤히원,8,2025-12-16 20:01:27.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-16T14:34:54Z,soop,00810000
290005990,[뉴걸] 저점매수 타이밍이야 그치?  / 666 확정방셀🖤,komorii,코모리!,8,2025-12-16 20:01:50.0,"['뉴걸', '소통']",2025-12-16T14:34:54Z,soop,00810000
290007774,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,8,2025-12-16 20:44:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-16T14:34:54Z,soop,00810000
290010810,[뉴걸] 50대도 버츄얼 할 수 있습니다 ^^,o8o8o8o8o,뚱땅★,8,2025-12-16 22:00:46.0,"['뉴걸', '소통', '노래']",2025-12-16T14:34:54Z,soop,00810000
290010962,[수니문서버] 두더지,cyeong,혀니일세,8,2025-12-16 22:03:27.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-16T14:34:54Z,soop,00810000
290011784,★ [ 잘가 현시경 또 봐 대원들 ] ★,ss01192,현시경_,8,2025-12-16 22:27:28.0,"['대원', '수호대', '방공호']",2025-12-16T14:34:54Z,soop,00810000
290011876,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-16 22:30:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-16T14:34:54Z,soop,00810000
289999996,[뉴걸 D+35] 화요일 첫 끼를 이 시간에 고민하는 여성,i0814i,츈하루,8,2025-12-16 17:00:18.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-16T14:34:54Z,soop,00810000
290010732,(뉴걸)다들 오랜만!!,lowcu29,로큐,8,2025-12-16 22:00:02.0,"['뉴걸', 'vr', '버튜버']",2025-12-16T14:34:54Z,soop,00810000
289999732,[수니문]내일 벌써 200일...💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,8,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T14:34:54Z,soop,00810000
290011170,[ 뉴걸 ] 차석 마녀 입니다  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-16 22:08:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-16T14:34:54Z,soop,00810000
290013396,[모뱅] 레전드 지각생 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,7,2025-12-16 23:28:55.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-16T14:34:54Z,soop,00810000
290007044,"[TKTK] 말랑컵연습 이번엔 꼭 ""우승"" 시켜볼게..  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,7,2025-12-16 20:26:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-16T14:34:54Z,soop,00810000
290004010,노래뱅 후열 -히- 🐇💖,melodycandy,신유나_,7,2025-12-16 19:15:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-16T14:34:54Z,soop,00810000
290005830,[ 수니문 ] 부자가 될꺼예요 ! [ 룰렛 33/330 ]💚,sudal0923,연주아,7,2025-12-16 20:00:32.0,"['뉴걸', '신입', '소통', '주아']",2025-12-16T14:34:54Z,soop,00810000
290004494,"[ 뉴걸 ] 고정 유입 구해요 ಥ_ಥ   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-16 19:30:18.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-16T14:34:54Z,soop,00810000
290009730,[뉴걸/수니문] 수니문 하고싶어서 켜씀,sirohiru,시스네,7,2025-12-16 21:32:00.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-16T14:34:54Z,soop,00810000
290010302,맹든링 pvp 이벤트 지면 뱅종,freeter19999,아르바_,6,2025-12-16 21:48:47.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-16T14:34:54Z,soop,00810000
290006332,[뉴보이] 별을품은 양타,kindpopo1,양타,6,2025-12-16 20:08:12.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-16T14:34:54Z,soop,00810000
290005560,[치숲서버] 마린이의 도전,kwldls1294,지빵이네,6,2025-12-16 19:57:34.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-16T14:34:54Z,soop,00810000
290012746,🍀나랑 소통하자🍀,lottobebe,로또비,6,2025-12-16 23:01:46.0,"['복귀', '농심']",2025-12-16T14:34:54Z,soop,00810000
290006186,이번주만면접을두번이나보러가야하는데제가잘할수있을지긴장이되는데저녁을뭐먹어야할까요,myako054,먀코,6,2025-12-16 20:04:55.0,"['버튜버', '소통', '토크']",2025-12-16T14:34:54Z,soop,00810000
290005268,후열겜,pusyuhutsyu,삐-,6,2025-12-16 19:50:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-16T14:34:54Z,soop,00810000
290012318,【뉴걸】 ✨유입 환영🍄 소통하고 밥먹고 게임하는 방송인데 지금 뭔가 망함,ssong2ver,송송버,6,2025-12-16 22:45:32.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-16T14:34:54Z,soop,00810000
290003626,[뉴걸] 소통을 원한다 오빵이들아 🩵33/350/500🩵,tsuki0v0123,청명월_,6,2025-12-16 19:03:16.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-16T14:34:54Z,soop,00810000
290006790,[LAC] 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,5,2025-12-16 20:19:06.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-16T14:34:54Z,soop,00810000
290006362,떡을썰어,chahongsi,차쑤,5,2025-12-16 20:08:53.0,[],2025-12-16T14:34:54Z,soop,00810000
290005842,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,5,2025-12-16 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-16T14:34:54Z,soop,00810000
290008770,손이 꽁꽁꽁 발이 꽁꽁꽁 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,5,2025-12-16 21:04:39.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-16T14:34:54Z,soop,00810000
290008882,💜[뉴걸/유입환영] 안녕?잔잔한소통💜,day5712,해율♥,5,2025-12-16 21:06:50.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-16T14:34:54Z,soop,00810000
290009660,플레이리스트에 넣을 곡 추천받습니다.,fgfg3668,버블제이,5,2025-12-16 21:30:13.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-12-16T14:34:54Z,soop,00810000
290013452,프로야근러,nna971,잉애나,5,2025-12-16 23:31:03.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-16T14:34:54Z,soop,00810000
290013392,"[사자회] 롤 뉴비의 렙작 | 훈수, 미션 가능 ✨",sayseram2,윤세람,4,2025-12-16 23:28:51.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-16T14:34:54Z,soop,00810000
290003382,후열 소통 노래｜33/330 11연차,jeparan,제파란,4,2025-12-16 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-12-16T14:34:54Z,soop,00810000
290006476,스배 경쟁전 티어전 연습하자,plm0341,쨘대기,4,2025-12-16 20:11:15.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-16T14:34:54Z,soop,00810000
290009514,"[이트 / 뉴걸] 말랑컵 팀 연습하기 (w. 라움볼렌트,무케2)₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,4,2025-12-16 21:26:13.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-16T14:34:54Z,soop,00810000
290003922,"뉴라헨 28일차 말랑컵 팀연습(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,4,2025-12-16 19:11:57.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-16T14:34:54Z,soop,00810000
290009162,[신입18일차❤️] 뉴걸! 룰렛맛집❤️룰렛할인중! 배그시참o,flowerbbi722,꽃삐D.T.P,4,2025-12-16 21:14:50.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-16T14:34:54Z,soop,00810000
290012962,내 목소리로 동물원!,jipsa09,셰인,4,2025-12-16 23:08:48.0,"['11년생', '뉴걸', '신입', '소통', '29일차']",2025-12-16T14:34:54Z,soop,00810000
290007478,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-16 20:35:36.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-16T14:34:54Z,soop,00810000
290013440,쭈하💛12월의 현주,ndbu0805,현주♥,4,2025-12-16 23:30:39.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-16T14:34:54Z,soop,00810000
290008688,【KR /JPコラボ】[League of Legends] 일섭에서 일본 버튜버들과 롤 하기!,sookun92,SU수kun,3,2025-12-16 21:03:12.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-16T14:34:54Z,soop,00810000
290010096,오늘도 아띠는 방송을 킨다 후후,y2s161451,호아띠_,3,2025-12-16 21:41:57.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-16T14:34:54Z,soop,00810000
290008862,에보,bozzangg,떡튀순대,3,2025-12-16 21:06:23.0,[],2025-12-16T14:34:54Z,soop,00810000
290008254,던린이 다시 또! 파~밍!,maneku14,만애쿠,3,2025-12-16 20:57:08.0,"['버튜버', '소통', '버츄얼']",2025-12-16T14:34:54Z,soop,00810000
290005738,내 기록 부수기 ㅋㅋ [디제이맥스],tirias,티리아스,2,2025-12-16 20:00:00.0,"['종합게임', '종겜']",2025-12-16T14:34:54Z,soop,00810000
290013388,[신입/유입환영] 잘생긴놈이랑 칼바람 증강 시참 할래?,clvkd3365,Moon시모,2,2025-12-16 23:28:45.0,"['게임', '소통', '힐링', '개복치']",2025-12-16T14:34:54Z,soop,00810000
290007020,(TS M컵 버미육) 불타는 화요일 배그와 썬더로 돌격이다!,gtr35t,귀여운곰둥이,2,2025-12-16 20:25:40.0,"['버츄얼', '버미육', '버튜버', '워썬더', '배린이']",2025-12-16T14:34:54Z,soop,00810000
290012646,[짧]내일 못올 것 같아서 일단 잠깐 옴,kimlaw24,변호사김명변,2,2025-12-16 22:58:39.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-16T14:34:54Z,soop,00810000
290004602,잔잔 F1 / 즐찾500까지 얼마 안 남았습니다..,kinge9885,래노♬,2,2025-12-16 19:32:20.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-16T14:34:54Z,soop,00810000
290012750,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-16 23:01:55.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-16T14:34:54Z,soop,00810000
290000444,원신 방송입니다~,yunimugi,yunimugi,1,2025-12-16 17:19:01.0,"['명조', '원신', '붕스']",2025-12-16T14:34:54Z,soop,00810000
290008898,헌혈하고 옴,publicnoye,공노,1,2025-12-16 21:07:07.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-16T14:34:54Z,soop,00810000
290009976,던전녹화용,choiagain,최또,0,2025-12-16 21:38:16.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-16T14:34:54Z,soop,00810000
290006978,[마영전] 올해 2주 남음 ㅅㄱ ᐡ⌯◜ㅅ◝⌯ᐡ,hamocydal,하모시달,0,2025-12-16 20:24:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-16T14:34:54Z,soop,00810000
