broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290009416,잔잔 작업방송 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,12,2025-12-16 21:22:50.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290008478,[뉴걸] 4일차 첫 룰렛 오픈!!,1020118,우히.,12,2025-12-16 21:00:27.0,"['신입', '뉴걸', '우히']",2025-12-16T13:46:32Z,soop,00810000
290010824,[뉴걸]유입어서와💙(12월 한정 33/330),applelove234,실리아♬,12,2025-12-16 22:00:58.0,"['뉴걸', '여고생']",2025-12-16T13:46:32Z,soop,00810000
290005664,[수니문] 도박공주 등장 오늘 돈 내가 다 딴다 🎀한정방셀 50/550🎀,blackdambee,흑담비♥,12,2025-12-16 19:59:04.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-16T13:46:32Z,soop,00810000
290007162,💜【44일차】 개노답 3형제와 호위대상   [맞즐쪽],jjfox4747,권류빈,12,2025-12-16 20:29:06.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-16T13:46:32Z,soop,00810000
290001490,[세이호] 랜덤 총으로 치킨 먹기 🔥300개🔥,jjjhhh0034,세이호_,12,2025-12-16 18:00:11.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290003166,[즐찾이벤트/순혈뉴걸] 블루점프 알아보기💜💜 (33/152연차 룰렛),noname33,천려희,12,2025-12-16 18:55:13.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-16T13:46:32Z,soop,00810000
290007774,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,12,2025-12-16 20:44:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-16T13:46:32Z,soop,00810000
289999906,[RGB] 뉴걸에게 시그풍이 생김 ! !   / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,12,2025-12-16 16:58:00.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-16T13:46:32Z,soop,00810000
290002386,미인 4명. 싱크룸한다. w.청링고.청백월.깅미잉 🍎,teupong,트퐁,12,2025-12-16 18:31:15.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-16T13:46:32Z,soop,00810000
290010876,외롭지 않은 방,yeohe5959,여헤_,12,2025-12-16 22:01:43.0,"['버추얼', '목소리', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290007164,💜 뉴걸16일 💜 다네랑 떠두러요  [ 400 확정 방셀],zlzl1004,다네,12,2025-12-16 20:29:07.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-16T13:46:32Z,soop,00810000
290010854,20일차 숲에게서 받은 api 적용 시켜봐씀 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,12,2025-12-16 22:01:29.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-16T13:46:32Z,soop,00810000
290005896,항아리 게임 첨 하는 튀르키예인  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,12,2025-12-16 20:00:54.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-16T13:46:32Z,soop,00810000
289998546,💜유리니와 협동게임💜이벤트중💜,sidsidsid717,세하냥,11,2025-12-16 15:50:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-16T13:46:32Z,soop,00810000
290008432,후열,usom01,유솜_,11,2025-12-16 21:00:10.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290010018,스쿼시 1일차 썰 푼다 [생일방셀/히든산타복] [유니버스],aranroh,노아란_,11,2025-12-16 21:39:57.0,"['유니버스', '노래뱅', '종합게임']",2025-12-16T13:46:32Z,soop,00810000
290001620,[수니문서버] 농사하고 도박 하러 온 사람,khaea218,강해아,11,2025-12-16 18:02:58.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-16T13:46:32Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,11,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-16T13:46:32Z,soop,00810000
290005570,뉴걸2일차 오빵이들 찾아용 팬가입만해도 열혈되는방💖산타걸44/440연차,orora2,오로라♩,11,2025-12-16 19:57:47.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-16T13:46:32Z,soop,00810000
290009326,[뉴걸] 나 보고싶었찌? 유입 두팔벌려 환영/33.330 한정방셀44,sunskyee,스카에스키,11,2025-12-16 21:20:04.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-16T13:46:32Z,soop,00810000
290004422,[뉴걸] 스치면 열혈 *(੭*ˊᵕˋ)੭*ଘ 방셀 룰렛 50개/500개(11연차) [RGB],uoip209,미요♭,11,2025-12-16 19:29:04.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '샤크테일']",2025-12-16T13:46:32Z,soop,00810000
290001470,💛눅눅해진 상태로 초월가기💛,hacuma09,하쿠마,11,2025-12-16 18:00:03.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-16T13:46:32Z,soop,00810000
290008446,방셀 팔이 소녀💗크리스마스 방셀 룰렛55/550,si88is,시괄,11,2025-12-16 21:00:14.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-16T13:46:32Z,soop,00810000
290008208,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,11,2025-12-16 20:56:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-16T13:46:32Z,soop,00810000
290010704,수니문 3일차 푸릉이는 부자가될거야  [진드기] [50/500],hunhunforce,푸릉_,11,2025-12-16 21:59:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-16T13:46:32Z,soop,00810000
290008588,[수니문서버]  냐냐 하이룽 💛 연말방셀룰렛 50/500(11연차),luvosis1,바냐♪,11,2025-12-16 21:01:44.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-16T13:46:32Z,soop,00810000
290005868,[2일차] 미소녀 몸에 할아버지 영혼,ophillia,하츠☆,11,2025-12-16 20:00:43.0,"['뉴걸', '소통']",2025-12-16T13:46:32Z,soop,00810000
290005972,노래,yusiela,유시엘,10,2025-12-16 20:01:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290009324,자도 자도 왤캐 피곤하냐,hyedal012,혜달,10,2025-12-16 21:20:03.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '비명맛집']",2025-12-16T13:46:32Z,soop,00810000
290004102,"12.16 꼬ㅊ밭행배 w.남다름,강주이,네네르ㅣ걷기 50/500 49/490",nchachaq7,차큐,10,2025-12-16 19:18:30.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290011784,★ [ 잘가 현시경 또 봐 대원들 ] ★,ss01192,현시경_,10,2025-12-16 22:27:28.0,"['대원', '수호대', '방공호']",2025-12-16T13:46:32Z,soop,00810000
290006036,🩵171일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-16 20:02:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-16T13:46:32Z,soop,00810000
290009640,햄찌 등. 장. (두둥탁) 💙33/194/330 룰렛💙,fndk1024,연루아_,10,2025-12-16 21:29:39.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-16T13:46:32Z,soop,00810000
290007960,[뉴걸] 오늘도 언제나처럼 진삼국무쌍 유비 조조 홍닭 레츠고,dring14,홍닭,10,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-16T13:46:32Z,soop,00810000
290009758,[뉴걸] 얼어 붙은 방송 녹이러 총총총 ⸰⸰⸰🦖 10시 유태랑 토크토크 💜(33/166/330),fonetree,렉스___,10,2025-12-16 21:32:50.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290002820,킬..까야겠지?  / !룰렛,yulla0109,단월아,10,2025-12-16 18:45:44.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-16T13:46:32Z,soop,00810000
289999506,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,10,2025-12-16 16:35:12.0,"['롤', '종합게임', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290003578,"짱구는 못말려 좋아하는 어른입니다 힐링으로 마무리❤️50% 방셀 룰렛 123/1230 11연차 o,1213/2426 확정✨",mangto314,맹토,10,2025-12-16 19:02:17.0,"['버추얼', '뉴걸', '소통']",2025-12-16T13:46:32Z,soop,00810000
290011844,[뉴걸] 나 많이 기다렸어? ♥ 33/330(연차)룰렛 한정풀트방셀!,mgoldle,마금래,10,2025-12-16 22:29:03.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-16T13:46:32Z,soop,00810000
290011170,[ 뉴걸 ] 유입이 되어줘💛 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,10,2025-12-16 22:08:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-16T13:46:32Z,soop,00810000
290003446,[뉴걸 14일차] 잔잔하게 소통할 오빵이!🩵33/330(11) 12월 한정 룰렛,sia030,_한시아,9,2025-12-16 19:00:39.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-16T13:46:32Z,soop,00810000
290009580,[뉴걸] 유입을 애절하게 바래요 / 400개 확정 한정방셀 (API/룰렛ON),yoonchoii,별가루,9,2025-12-16 21:28:08.0,"['버추얼', '뉴걸', '노래']",2025-12-16T13:46:32Z,soop,00810000
290001898,[뉴걸 111일] 🩷산타걸 두두둥장!!🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,9,2025-12-16 18:13:20.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-16T13:46:32Z,soop,00810000
290005990,"[뉴걸] 뭐 맞추는 게임, 과연 당신은?",komorii,코모리!,9,2025-12-16 20:01:50.0,"['뉴걸', '소통']",2025-12-16T13:46:32Z,soop,00810000
290001672,🎄[다락방] 힘드렀따!🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-12-16 18:04:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-16T13:46:32Z,soop,00810000
290010590,밤에도 같이 놀쟈요🐧33/330 룰렛 있어요,pakkangmon,파깡_,9,2025-12-16 21:56:34.0,"['버츄얼', '신입', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290005630,[뉴걸 13일차]  잔잔 소통뱅할 오 빵 이 들~,chae1hana,채하나♥,9,2025-12-16 19:58:44.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290009528,°.꒰To the Moon꒱°˖ 갈테야 갈테야 달나라에 갈테야⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-12-16 21:27:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290005706,집나간 쇼청자 찾습니다,choujini,쇼지니,9,2025-12-16 19:59:46.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-16T13:46:32Z,soop,00810000
290003234,"배치원납치납치 w.강주이,남다름,차큐🩶",coukinener,네네르†,9,2025-12-16 18:57:15.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-16T13:46:32Z,soop,00810000
290009660,플레이리스트에 넣을 곡 추천받습니다.,fgfg3668,버블제이,9,2025-12-16 21:30:13.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290010880,잠잘 준비를 해볼까요? [수니문] [33/100/500룰렛],hey092130,히루룽,9,2025-12-16 22:01:44.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-16T13:46:32Z,soop,00810000
289996124,[ 스토리/수니문서버 ] 🤍졸린시간 on..🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),9,2025-12-16 13:32:35.0,"['신입', '뉴걸', '저음']",2025-12-16T13:46:32Z,soop,00810000
290008468,[뉴걸] 그림,sarak0501,오르빗,9,2025-12-16 21:00:23.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-16T13:46:32Z,soop,00810000
290008562,｢뉴걸｣나 오늘 맞는날이야?  (33/330 11연차 ),shiro75,시로v,9,2025-12-16 21:01:25.0,"['신입', '버추얼', '메이플']",2025-12-16T13:46:32Z,soop,00810000
290005830,[ 수니문 ] 부자가 될꺼예요 ! [ 룰렛 33/330 ]💚,sudal0923,연주아,9,2025-12-16 20:00:32.0,"['뉴걸', '신입', '소통', '주아']",2025-12-16T13:46:32Z,soop,00810000
290009624,🐹 꿇어라,zzeogoo,햄쩌구,9,2025-12-16 21:29:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290011008,뉴걸 저점매수 해주세오 ! 33룰렛,syan33,세얀.,8,2025-12-16 22:04:44.0,"['버추얼', '버튜버', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290008774,예열소통 / 오버쿡드2 대회 많관부,cupchicken,컵치킨,8,2025-12-16 21:04:44.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290008804,"[ 뉴걸 ] 잠깐 눈붙이는중......   / 상시33,330 11연차 #맞즐쪽",diddb1015,쪼꼬._.,8,2025-12-16 21:05:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-16T13:46:32Z,soop,00810000
290004010,노래 &amp; 노래연습뱅 🐇💖,melodycandy,신유나_,8,2025-12-16 19:15:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-16T13:46:32Z,soop,00810000
290012138,[이리스] 짧소통🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-16 22:38:32.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290004494,"[ 뉴걸 ] 고정 유입 구해요 ಥ_ಥ   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-16 19:30:18.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-16T13:46:32Z,soop,00810000
290005998,수니문서버 들어오자마자 도박하기 ㅋㅋ,poippoi52,희희덕,8,2025-12-16 20:01:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-16T13:46:32Z,soop,00810000
290003494,[뉴걸] 데뷔 7일차 / 마크인생 첫 엔더드레곤 잡기 (룰렛 33개),chaelang123,챙채랭,8,2025-12-16 19:01:00.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-16T13:46:32Z,soop,00810000
290010962,[수니문서버] 두더지,cyeong,혀니일세,8,2025-12-16 22:03:27.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-16T13:46:32Z,soop,00810000
290004478,[ 뉴걸 ] 나랑 노라 (*/ω＼*) 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,8,2025-12-16 19:30:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-16T13:46:32Z,soop,00810000
290005702,뉴걸)잘자💛,nsvs311,별이쓰.,8,2025-12-16 19:59:40.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-16T13:46:32Z,soop,00810000
290011572,☁️[수니문서버] 한다람 마생 제 2막☁️,s0myee,한다람_,7,2025-12-16 22:20:09.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-16T13:46:32Z,soop,00810000
290007044,"[TKTK] 말랑컵연습 이번엔 꼭 ""우승"" 시켜볼게..  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,7,2025-12-16 20:26:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-16T13:46:32Z,soop,00810000
290012122,오늘도 싱싱미역 ʚ🧡ɞ,5wolindeyo,한오월,7,2025-12-16 22:38:01.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-16T13:46:32Z,soop,00810000
290005966,[뉴걸/75일차] 배그 미션구합니다 33/330,hiwon22,윤히원,7,2025-12-16 20:01:27.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290005842,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,7,2025-12-16 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-16T13:46:32Z,soop,00810000
290010810,[뉴걸] 땅이의 쇼핑리스트 공개합니다!,o8o8o8o8o,뚱땅★,7,2025-12-16 22:00:46.0,"['뉴걸', '소통', '노래']",2025-12-16T13:46:32Z,soop,00810000
290005268,고드리쿠!,pusyuhutsyu,삐-,7,2025-12-16 19:50:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290010732,(뉴걸)다들 오랜만!!,lowcu29,로큐,7,2025-12-16 22:00:02.0,"['뉴걸', 'vr', '버튜버']",2025-12-16T13:46:32Z,soop,00810000
289999732,[수니문]내일 벌써 200일...💙방셀 500 도전미션으로 부탁해용,mikkeu929,서이지,7,2025-12-16 16:50:53.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-16T13:46:32Z,soop,00810000
290007080,난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,7,2025-12-16 20:27:23.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-16T13:46:32Z,soop,00810000
290011782,[뉴걸] 시그풍 새로 생겼다아 :: 🌲크리스마스 33/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,7,2025-12-16 22:27:28.0,"['버츄얼', '풀트', '라디오', '신입', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290010388,누우면 1초만에 기절하는 사람 요즘이슈 / 배그,wprkffi,깍비빙,7,2025-12-16 21:50:53.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-16T13:46:32Z,soop,00810000
290010926,🌻 오늘도 등쟝!,seoyicci,서이찌,6,2025-12-16 22:02:37.0,[],2025-12-16T13:46:32Z,soop,00810000
290006362,떡을썰어,chahongsi,차쑤,6,2025-12-16 20:08:53.0,[],2025-12-16T13:46:32Z,soop,00810000
290006332,[뉴보이] 별을품은 양타,kindpopo1,양타,6,2025-12-16 20:08:12.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-16T13:46:32Z,soop,00810000
290006186,이번주만면접을두번이나보러가야하는데제가잘할수있을지긴장이되는데저녁을뭐먹어야할까요,myako054,먀코,6,2025-12-16 20:04:55.0,"['버튜버', '소통', '토크']",2025-12-16T13:46:32Z,soop,00810000
290006102,[수니문서버] 힐링하러 가자,qna0906,큐나ㆍ,6,2025-12-16 20:03:25.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-16T13:46:32Z,soop,00810000
290003626,[뉴걸] 웅냥냥...소똥 🩵33/350/500🩵,tsuki0v0123,청명월_,6,2025-12-16 19:03:16.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-16T13:46:32Z,soop,00810000
290008882,💜[뉴걸/유입환영] 안녕?잔잔한소통💜,day5712,해율♥,6,2025-12-16 21:06:50.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-16T13:46:32Z,soop,00810000
290003922,"뉴라헨 28일차 말랑컵 팀연습(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,6,2025-12-16 19:11:57.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290011732,[뉴걸] 생일입니당~!!  축하해주세용💖,kimtalggy,킴딸기,6,2025-12-16 22:25:42.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290006790,[LAC] 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,5,2025-12-16 20:19:06.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-16T13:46:32Z,soop,00810000
290005560,[치숲서버] 마린이의 도전,kwldls1294,지빵이네,5,2025-12-16 19:57:34.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-16T13:46:32Z,soop,00810000
290006476,스배 경쟁전 티어전 연습하자,plm0341,쨘대기,5,2025-12-16 20:11:15.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-16T13:46:32Z,soop,00810000
290009730,[뉴걸/수니문] 수니문 하고싶어서 켜씀,sirohiru,시스네,5,2025-12-16 21:32:00.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-16T13:46:32Z,soop,00810000
289997204,[뉴걸/유입환영] 뉴비 블루아카이브 스토리보기♡,flfkql3939,리라비,4,2025-12-16 14:36:48.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-12-16T13:46:32Z,soop,00810000
290009162,[신입18일차❤️] 뉴걸! 룰렛맛집❤️룰렛할인중! 롤체2일차! 시참o,flowerbbi722,꽃삐D.T.P,4,2025-12-16 21:14:50.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-16T13:46:32Z,soop,00810000
290007478,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-16 20:35:36.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-16T13:46:32Z,soop,00810000
290008254,던린이 다시 또! 파~밍!,maneku14,만애쿠,4,2025-12-16 20:57:08.0,"['버튜버', '소통', '버츄얼']",2025-12-16T13:46:32Z,soop,00810000
290008688,【KR /JPコラボ】[League of Legends] 일섭에서 일본 버튜버들과 롤 하기!,sookun92,SU수kun,3,2025-12-16 21:03:12.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-16T13:46:32Z,soop,00810000
290010096,오늘도 아띠는 방송을 킨다 후후,y2s161451,호아띠_,3,2025-12-16 21:41:57.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-16T13:46:32Z,soop,00810000
290008862,에보,bozzangg,떡튀순대,3,2025-12-16 21:06:23.0,[],2025-12-16T13:46:32Z,soop,00810000
290010302,맹든링 pvp 이벤트 참여!?,freeter19999,아르바_,3,2025-12-16 21:48:47.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-16T13:46:32Z,soop,00810000
290007020,(TS M컵 버미육) 불타는 화요일 배그와 썬더로 돌격이다!,gtr35t,귀여운곰둥이,3,2025-12-16 20:25:40.0,"['버츄얼', '버미육', '버튜버', '워썬더', '배린이']",2025-12-16T13:46:32Z,soop,00810000
290001190,노가다?,jang1109,미라드*,3,2025-12-16 17:51:20.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-16T13:46:32Z,soop,00810000
290003382,롤 뉴비의 선생님 초대해서 훈수받기,jeparan,제파란,3,2025-12-16 19:00:09.0,"['신입', '소통', '버추얼', '노래']",2025-12-16T13:46:32Z,soop,00810000
290004602,잔잔 F1 / 즐찾500까지 얼마 안 남았습니다..,kinge9885,래노♬,3,2025-12-16 19:32:20.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-16T13:46:32Z,soop,00810000
290009514,"[이트 / 뉴걸] 말랑컵 팀 연습하기 (w. 라움볼렌트,무케2)₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,3,2025-12-16 21:26:13.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-16T13:46:32Z,soop,00810000
290009514,"[이트 / 뉴걸] 말랑컵 팀 연습하기 (w. 라움볼렌트,무케2)₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,3,2025-12-16 21:26:13.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-16T13:46:32Z,soop,00810000
290012072,[버미육/남자임] 잠 안오고 속이 안 좋은 티아코,sailortiako,티아코_tiako,3,2025-12-16 22:36:05.0,"['버미육', '남자']",2025-12-16T13:46:32Z,soop,00810000
290008770,손이 꽁꽁꽁 발이 꽁꽁꽁 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-16 21:04:39.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-16T13:46:32Z,soop,00810000
290005738,내 기록 부수기 ㅋㅋ [디제이맥스],tirias,티리아스,2,2025-12-16 20:00:00.0,"['종합게임', '종겜']",2025-12-16T13:46:32Z,soop,00810000
290008880,왕피곤냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-16 21:06:48.0,"['로스트아크', '버추얼', '종합게임']",2025-12-16T13:46:32Z,soop,00810000
290011258,[신입/오뚝이/수니문] 늦뱅온!!,leechanchan,이찬찬,2,2025-12-16 22:11:16.0,"['신입', '오뚝이', '맞즐']",2025-12-16T13:46:32Z,soop,00810000
290012230,안녕하세요지아입니다보러오세요,joonine09,유지아0,1,2025-12-16 22:42:01.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-16T13:46:32Z,soop,00810000
290000444,원신 방송입니다~,yunimugi,yunimugi,1,2025-12-16 17:19:01.0,"['명조', '원신', '붕스']",2025-12-16T13:46:32Z,soop,00810000
290006548,스타 세이비어 메인스 보기,kbwoo0225,아오하루류우,1,2025-12-16 20:13:23.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-16T13:46:32Z,soop,00810000
290008898,헌혈하고 옴,publicnoye,공노,1,2025-12-16 21:07:07.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-16T13:46:32Z,soop,00810000
290012318,【뉴걸】 ✨유입 환영🍄 소통하고 밥먹고 게임하는 방송인데 지금 뭔가 망함,ssong2ver,송송버,1,2025-12-16 22:45:32.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-16T13:46:32Z,soop,00810000
290009976,던전녹화용,choiagain,최또,0,2025-12-16 21:38:16.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-16T13:46:32Z,soop,00810000
290006978,[마영전] 올해 2주 남음 ㅅㄱ ᐡ⌯◜ㅅ◝⌯ᐡ,hamocydal,하모시달,0,2025-12-16 20:24:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-16T13:46:32Z,soop,00810000
