broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290213310,메리크리스마스 이브🩷나랑 데이트 할래?🩷!시참 (*´˘`*),chumechume,츄메,10,2025-12-24 20:30:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-24T17:27:05Z,soop,00810000
290207168,독희랑 메리크리스마스🎅(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-24 17:59:11.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '시참']",2025-12-24T17:27:05Z,soop,00810000
290212276,[7일차] [클스마스 주루마블] 난 아직 안 취해따!,myomong69,묘몽_,10,2025-12-24 20:05:36.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-24T17:27:05Z,soop,00810000
290220790,[ 수니문 ] 크리스마스에는 배그지 ~ ( w. 믹 x 서이찌 )🎄 크루모집 많관부💚,sudal0923,연주아,10,2025-12-25 00:13:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-24T17:27:05Z,soop,00810000
290209086,[X-MAS] 술 한잔해요 날씨가 쌀쌀하니까 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-24 18:55:42.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-24T17:27:05Z,soop,00810000
290209622,[아잇템/수니문] 솔직히 우주리 졸라 귀여움 ㅠ,woujury,우주리,9,2025-12-24 19:02:57.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290214044,업다운을해볼까ㅑ나? [수니문] [1225 클마방셀],hey092130,히루룽,9,2025-12-24 20:48:32.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-24T17:27:05Z,soop,00810000
290219796,크리스마스에는축복을,joonine09,유지아0,9,2025-12-24 23:31:21.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-24T17:27:05Z,soop,00810000
290209136,"1일 남친/여친 구해요🧡 미션환영🧡 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,9,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T17:27:05Z,soop,00810000
290208602,크리스마스 기념 오늘 하루 룰렛 꽝 없음(w. 뿌아리) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-24 18:42:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-24T17:27:05Z,soop,00810000
290202252,[뉴걸 16일차] 노방종 | 본진없는 오빵이들 어서와❣️ ( •̀ ω •́ )✧,lessermugi,무기☆,9,2025-12-24 13:59:43.0,"['뉴걸', '버츄얼', '젊탱버', '시참']",2025-12-24T17:27:05Z,soop,00810000
290211818,오늘도 고생했어💙,treeciel,시엘,9,2025-12-24 20:00:10.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290216898,"메리크리스마스~혹시 제 유입 산타가 되어줄래요?/33개,330개 룰렛",usom01,유솜_,9,2025-12-24 22:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-24T17:27:05Z,soop,00810000
290212466,햅피한 날이예용,yusiela,유시엘,9,2025-12-24 20:10:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290216418,공포게임 Crimson Snow,joogodbsk12,냥숭,9,2025-12-24 21:47:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-24T17:27:05Z,soop,00810000
290218916,[뉴걸 3일차] 미친 똥컴의 마크 (25/250 11연차),pyo32o,표표표3,9,2025-12-24 23:00:27.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-24T17:27:05Z,soop,00810000
290206418,"뉴혜나 선공개 쿰쿰클럽 입장! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,9,2025-12-24 17:28:18.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-24T17:27:05Z,soop,00810000
290205578,"[사자회] 회식 싱크룸 (With . 쏭아, 윤비샤, 또니)",sayseram2,윤세람,8,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T17:27:05Z,soop,00810000
290220134,내 크리스마스 이브가 이럴리가 없어,tkenrtjsl47,헤이지°,8,2025-12-24 23:45:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-24T17:27:05Z,soop,00810000
290216022,이브가 뭔데 대체 걍 한 잔 까자,cheubi,츠비；,8,2025-12-24 21:35:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-24T17:27:05Z,soop,00810000
290210982,🐰🎄크리스마스 이브에 약주하는 토끼 / 이벤트방셀ㄹㄹ33 확정有🎄🐰,dyhoon,먹토끼,8,2025-12-24 19:38:50.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290212142,💜【51일차】 클스마스 기념 음주 수니문 후열 배그 [맞즐쪽],jjfox4747,권류빈,8,2025-12-24 20:03:21.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-24T17:27:05Z,soop,00810000
290222388,00시의 덕덕 - 늦었지만 보러봐써 -,pyeondh303kr,편덕희,8,2025-12-25 02:03:39.0,[],2025-12-24T17:27:05Z,soop,00810000
290213054,낙옆을 치우면서 소똥소똥//  크리스마스 방셀 맛집 50/500,sora99,민나희,8,2025-12-24 20:25:32.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,7,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-24T17:27:05Z,soop,00810000
290212032,[뉴걸] 크리스마스 나와 함께해쥬지 않을래..? 🎄 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,7,2025-12-24 20:01:37.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-24T17:27:05Z,soop,00810000
290211038,[ 뉴걸 ] 메리크리스마스~ 나랑 같이 데이트 할래?💜,nsmfqha2057,윤세아_,7,2025-12-24 19:40:33.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-24T17:27:05Z,soop,00810000
290212362,어제나온 미연시 신작 ''사랑한잔말아주세요''!,eunsuchu,츄리나,7,2025-12-24 20:07:26.0,"['버츄얼', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290217356,1:1데이트 뽑기! 화이트크리스마스 눈사람왔음니둥. 남편구해요 ㅠㅠ 가뭄해결해듀실 귀인님 ㅠㅠㅠ 1두산1등 시작!!,mazzi0302,마찌♥,6,2025-12-24 22:08:22.0,"['서울', '대구', '대전', '부산', '여캠']",2025-12-24T17:27:05Z,soop,00810000
290219052,🎄솔로가 아니시라고요? 나가세요 여긴 솔로들의 하우스입니다,myako054,먀코,6,2025-12-24 23:03:01.0,"['버튜버', '소통', '토크']",2025-12-24T17:27:05Z,soop,00810000
290214218,[뉴걸] 크리스마스&gt;&lt;🎄한정 룰렛 125 🎄,nyanggaring,냥가링,6,2025-12-24 20:52:36.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-24T17:27:05Z,soop,00810000
290218468,크리스마스이브에 혼자 작업하는 버추얼 방송,ry0135,송소미!,6,2025-12-24 22:43:49.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-24T17:27:05Z,soop,00810000
290175340,[노방종 3일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T17:27:05Z,soop,00810000
290220836,야스 #맞즐쪽지,knh0160,토나_,6,2025-12-25 00:15:00.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-24T17:27:05Z,soop,00810000
290220556,[신입/뉴걸]크리스마스지만...그림쟁이는...,ayu0918v,아유앙레아엔,6,2025-12-25 00:03:13.0,"['저스트채팅', '버튜버', '버추얼', '일러스트', '네일아트']",2025-12-24T17:27:05Z,soop,00810000
290174766,여러분 메리크리스마스! #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-24T17:27:05Z,soop,00810000
290206078,[뉴걸/신입] 산타룽룽 :: 소원 하나 들어드립니다,peachbox,이새루,6,2025-12-24 17:10:49.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-24T17:27:05Z,soop,00810000
290219978,【뉴걸】｢ＡＳＭＲ」 올해도 솔크이신분들 들어오셔서 엄마 몰래 겜하는 쨈민 (독)버섯 보고가세요✨유입 환영🍄,ssong2ver,송송버,5,2025-12-24 23:39:34.0,"['신입', '버튜버', '소통', '뉴걸', '종겜']",2025-12-24T17:27:05Z,soop,00810000
290213164,[YR] 시킬리 메리크리스마스 산타 할부지 업나요?♥ 킬룰렛 30/31,duddl34,주앵,5,2025-12-24 20:28:00.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-24T17:27:05Z,soop,00810000
290211688,해장님 내꺼니까 꼬리치지마요! 고구먀님!!,gen010,제노현생,5,2025-12-24 19:59:03.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290221426,♡유란♡  나로서 충분하다,beatrice200,♡유란♡,5,2025-12-25 00:50:53.0,"['여자', '라디오', '신청곡', '타로', '게임']",2025-12-24T17:27:05Z,soop,00810000
290218302,[뉴걸/1일차] 마크 뉴비 뭐 해야 하지?,hk0komori,히킥킥코모리,5,2025-12-24 22:38:47.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-24T17:27:05Z,soop,00810000
290210112,오늘 5주년인사ㅏ람,joreangyee,김조랭이_,5,2025-12-24 19:15:57.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-24T17:27:05Z,soop,00810000
290211976,[LAC] 크리스마스 이브 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,4,2025-12-24 20:01:07.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-24T17:27:05Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T17:27:05Z,soop,00810000
290215558,[뉴걸] 데뷔 13일차 / 주르마블 돌려줄 오빵이 구함 (100개),chaelang123,챙채랭,4,2025-12-24 21:23:25.0,"['신입', '뉴걸', '버추얼', '데뷔', '주르마블']",2025-12-24T17:27:05Z,soop,00810000
290215062,"🍓메리 크리스마스에는 데바데ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,4,2025-12-24 21:09:34.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-24T17:27:05Z,soop,00810000
290212918,내일 출근까지 하는 아띠는 눅눅하다,y2s161451,호아띠_,3,2025-12-24 20:21:54.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-24T17:27:05Z,soop,00810000
290214800,💜러브나나 2부 x-mas 특집 초밥 해먹기 딱 좋은 날씨구만!,zbxl7271,LoveNaNa,3,2025-12-24 21:02:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-24T17:27:05Z,soop,00810000
290221224,그냥 목요일엔 한잔,dodi80,모디,3,2025-12-25 00:38:58.0,"['소통', '술']",2025-12-24T17:27:05Z,soop,00810000
290212066,후열 배그,kinge9885,래노.,3,2025-12-24 20:02:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-24T17:27:05Z,soop,00810000
290220196,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,3,2025-12-24 23:48:32.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-24T17:27:05Z,soop,00810000
290221214,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-25 00:38:31.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-24T17:27:05Z,soop,00810000
290221262,아 오늘 하루 뭐하지 (짧뱅),shs070126,유브16,3,2025-12-25 00:41:25.0,"['신입', '초보버튜버', '학생']",2025-12-24T17:27:05Z,soop,00810000
290215258,[뉴걸] 체인드 그거 켠왕;; 나에게 힘을줘,ye0402,베베땅,2,2025-12-24 21:14:38.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-24T17:27:05Z,soop,00810000
290220020,[V] 싼다 할아버지. 오늘 스섹하는 사람은 모두 임신하게 해주세요,jisnevtuber,지스네,2,2025-12-24 23:41:10.0,"['버미육', '매운맛', '버튜버']",2025-12-24T17:27:05Z,soop,00810000
290209074,크리스마스 이브~~,yunimugi,yunimugi,1,2025-12-24 18:55:29.0,"['원신', '명조']",2025-12-24T17:27:05Z,soop,00810000
290211134,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-24 19:44:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T17:27:05Z,soop,00810000
290211408,(무편집 라이브) 사투르날리아 특집!!! / 비잔티움 공화국 / 스토아주의식 밤샘 술방,dovahkiin294,기록노예티로,1,2025-12-24 19:51:37.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-24T17:27:05Z,soop,00810000
290206632,"[아최레이블] 자러가유... / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T17:27:05Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-24T17:27:05Z,soop,00810000
290222506,배탈난 놈,bokjassi25,박복자씨,0,2025-12-25 02:12:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-24T17:27:05Z,soop,00810000
290214550,[메이님과 PEAK] 친구끼리 조난 당하기~ ⸜(⠀  ᐢ ᵕ ᐢ  )⸝‍⸜(  ᐢ ᵕ ᐢ    )⸝‍,hamocydal,하모시달,0,2025-12-24 20:59:54.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-24T17:27:05Z,soop,00810000
