broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290214668,크리스마스가 뭐죠,runna11,룬나_,16,2025-12-24 21:00:49.0,"['버츄얼', '버튜버', '소통']",2025-12-24T16:38:04Z,soop,00810000
290207198,뉴걸/[유입환영]메리크리스마쓰💖,asd1478,론티,16,2025-12-24 17:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-24T16:38:04Z,soop,00810000
290219570,꾸리스마스 🎄,tq2918,소쩡,16,2025-12-24 23:22:14.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-24T16:38:04Z,soop,00810000
290214514,"츠이랑▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,16,2025-12-24 20:59:16.0,"['일식맛집', '타격맛집']",2025-12-24T16:38:04Z,soop,00810000
290215818,[소통] 짧배그(w.아즈_님 광츄 정두영),nhaesi17,해시,15,2025-12-24 21:30:39.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-24T16:38:04Z,soop,00810000
290210610,이브에 대별이랑 배그 데이뚜🎄방셀 34/340,ohoh255,유이담,15,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T16:38:04Z,soop,00810000
290207188,후여르후여르 [혜멤],pring1798,김프링♪,15,2025-12-24 17:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-24T16:38:04Z,soop,00810000
290204380,[뉴걸] 크리스마스 이벤트! 칼바람!❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-12-24T16:38:04Z,soop,00810000
290212056,메리크리스마스~ 흑백요리사 같이보기 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,15,2025-12-24 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290212176,크리스마스에도 집에서 혼자 작업합니다^^ (한정 룰렛 33/330),xirus2,시루냥,15,2025-12-24 20:03:46.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-24T16:38:04Z,soop,00810000
290218912,[라스텔/뉴걸] 눈 뜨니까 이브 끝나따,anz4nz,안즈!,15,2025-12-24 23:00:21.0,"['버츄얼', '뉴걸', '신입', '발로란트', '솔랭']",2025-12-24T16:38:04Z,soop,00810000
290216808,오늘 크리스마스 이브니까 갓필드 시참하자 🐹,ina1213,이나,15,2025-12-24 21:58:35.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290215806,[X-MAS] 크리스마스는 쥐새끼가 접수한닷!,ascts8fzz69,찍찍이공,14,2025-12-24 21:30:22.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290208768,배그  솔로치킨미션하러왔어용,dougie0328,올어바웃설이,14,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '저챗', '배그']",2025-12-24T16:38:04Z,soop,00810000
290206356,🍑[맹든링] 마지막 파국 싱크룸🍑,jjgod9312,슨미.,14,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290201662,💗메리크리스마스💗,kimhachi,모몽또,14,2025-12-24 13:24:09.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-24T16:38:04Z,soop,00810000
290203458,[뉴걸] 메리크리스마스💕,loveuso,스이,14,2025-12-24 15:06:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-24T16:38:04Z,soop,00810000
290220560,🎄쭈하🎄,ndbu0805,현주♥,14,2025-12-25 00:03:19.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290213314,메리크리츄마츄 ☆ミ,sangchu541,천상츄,14,2025-12-24 20:30:33.0,"['노래', '그림', '롤', '소통']",2025-12-24T16:38:04Z,soop,00810000
290214520,크리스마스 이브의 공포겜 [룸 404] 🎄 크리스마스 룰렛 33,reumdal,꾸름달,14,2025-12-24 20:59:20.0,"['버추얼', '노래', '소통']",2025-12-24T16:38:04Z,soop,00810000
290219206,알쓰 비빙구의 ★깍주루 마블★ *18개 메리크리스마스!,wprkffi,깍비빙,14,2025-12-24 23:07:37.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-24T16:38:04Z,soop,00810000
290212028,🎄찐 뉴걸과 주르마블🎄 (W. 챙채랭),yeniouoyeni,예니_ouo,14,2025-12-24 20:01:37.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290207234,[뉴걸]유입되면 행운이💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T16:38:04Z,soop,00810000
290213310,메리크리스마스 이브🩷나랑 데이트 할래?🩷!시참 (*´˘`*),chumechume,츄메,14,2025-12-24 20:30:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-24T16:38:04Z,soop,00810000
290215048,[뉴걸] 메리 클쓰마스 🎁크리스마스 방셀 44/440,harinong,하리농,14,2025-12-24 21:09:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290207978,"오늘 300일이에요 ❤️/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,14,2025-12-24 18:25:21.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-24T16:38:04Z,soop,00810000
290218086,오늘운 잔잔 작업뱅이다!!!,liluelee12,리루리_,14,2025-12-24 22:32:12.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-24T16:38:04Z,soop,00810000
290213292,노래 불러용🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,14,2025-12-24 20:30:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-24T16:38:04Z,soop,00810000
290213470,수니문 막콘보기 메리크리스마스 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,14,2025-12-24 20:32:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-24T16:38:04Z,soop,00810000
290209352,메리크리스마스!!!🎄🎅❤️ |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-24 19:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-24T16:38:04Z,soop,00810000
290209546,[뉴걸] 크리스마스 기념 주루마블,yumeka89,쿠리_KURI,14,2025-12-24 19:01:45.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290216798,"가족이랑 발로 5인큐 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,13,2025-12-24 21:58:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-24T16:38:04Z,soop,00810000
290213282,너만 오면 300즐찾 / 메리크리스마스!! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,13,2025-12-24 20:30:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-24T16:38:04Z,soop,00810000
290214690,마이리틀퍼피 해볼게요,jaeyuks2,제복이_,13,2025-12-24 21:00:54.0,[],2025-12-24T16:38:04Z,soop,00810000
290208330,광츄랑 츄르단이랑 크리스마스 보내기//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,13,2025-12-24 18:34:59.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290214730,메리 크리스마스으으으🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,13,2025-12-24 21:01:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-24T16:38:04Z,soop,00810000
290214418,12.24 이브기념 배그 랜듀 시참룰렛 42개!🎄ㅣx-mas방셀 32/320(11연차),nchachaq7,차큐,13,2025-12-24 20:57:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290209622,[아잇템/수니문] 솔직히 우주리 졸라 귀여움 ㅠ,woujury,우주리,13,2025-12-24 19:02:57.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290208490,메리크리스마스,soosemi432,수셈이,13,2025-12-24 18:39:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-24T16:38:04Z,soop,00810000
290213216,[뉴걸] 루마섬 노예입니다 데리고 가세오💙/크리스마스 방셀 44,sunskyee,에스키_,13,2025-12-24 20:29:19.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-24T16:38:04Z,soop,00810000
290213422,[ 뉴걸 ] 🎄 메리크리스마스 🎄 산타오빵이들 선물주세요 !! ;ㅁ;   / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,13,2025-12-24 20:32:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-24T16:38:04Z,soop,00810000
290220938,디지털 온기가 필요해요,likethis1125,도페,13,2025-12-25 00:20:34.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-24T16:38:04Z,soop,00810000
290214402,"[뉴걸]크리스마스 같이 맞이해~음주배그 w.싸형,닻별비바체,권류빈(맞즐쪽)",lineisya,리네샤,13,2025-12-24 20:56:53.0,"['버츄얼', 'LAC', 'EMS']",2025-12-24T16:38:04Z,soop,00810000
290219532,이브기념 도파민 진실게임 / 크리스마스 방셀 (33/155),moona00,나월_,13,2025-12-24 23:21:08.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-24T16:38:04Z,soop,00810000
290218002,[뉴걸/40일차] 소통하명서 작업뱅잉 🤍33/330/162,akffkdzhdejr,슈디,13,2025-12-24 22:30:11.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-24T16:38:04Z,soop,00810000
290211816,크리스마스 음주 배그 (w.잉애나),choujini,쇼지니,13,2025-12-24 20:00:10.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-24T16:38:04Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T16:38:04Z,soop,00810000
290214652,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,13,2025-12-24 21:00:40.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-24T16:38:04Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,12,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-24T16:38:04Z,soop,00810000
290209292,[쪼동아리] 너 솔로잖아 크리스마스 이브에 할거없잖아 왜 안보는데🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,12,2025-12-24 18:59:44.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-24T16:38:04Z,soop,00810000
290218022,크리스마스엔 역시 채린이랑 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,12,2025-12-24 22:30:35.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-24T16:38:04Z,soop,00810000
290211988,[뉴보잇]⭐퀵뷰 이벤트D-7⭐시참 마크하실분,ooopstooo,태온,12,2025-12-24 20:01:12.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-24T16:38:04Z,soop,00810000
290214566,[왕뉴걸] mck 전 손풀기,k1baaa,채니☆,12,2025-12-24 21:00:02.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-24T16:38:04Z,soop,00810000
290211902,다들 메리크리스마스,yeohe5959,여헤_,12,2025-12-24 20:00:34.0,"['목소리', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290216978,[뉴걸] 메리 크리스마스야!! (33/159/330/1590 룰렛),deyaan,루얀,12,2025-12-24 22:00:49.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290209086,[X-MAS] 미리 메리 크리스마스 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,11,2025-12-24 18:55:42.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-24T16:38:04Z,soop,00810000
290216778,"크리스마스엔 미소녀들과 싱크룸 w.쏭아야,윤세람,또니🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회]",mumushin,비샤ㆍ,11,2025-12-24 21:58:12.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-24T16:38:04Z,soop,00810000
290211960,버추얼 10일차)크리스마스 이브. 시참이나 하자니까 주륵.. (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-24 20:01:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290208888,[즐찾이벤트/순혈뉴걸] 누나랑 보내는 크리스마스 어때?💜💜 (33/152연차 룰렛),noname33,천려희,11,2025-12-24 18:50:46.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-24T16:38:04Z,soop,00810000
290210338,메리 크리스마스💚 주르마블 술먹방 드루와!,eunhun1,흐여름,11,2025-12-24 19:22:17.0,[],2025-12-24T16:38:04Z,soop,00810000
290212574,크리스마스? 인생은 원래 혼자인거야!,foodofr,Soop.한갓,11,2025-12-24 20:12:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-24T16:38:04Z,soop,00810000
290211746,해삐 메리 크리스마스 🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,11,2025-12-24 19:59:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-24T16:38:04Z,soop,00810000
290216944,｢뉴걸｣ 크리스마스전날 공겜하는거 실화인가요? (33/330 11연차 ),shiro75,시로v,11,2025-12-24 22:00:31.0,"['신입', '버추얼', '메이플']",2025-12-24T16:38:04Z,soop,00810000
290214094,[뉴걸] 리듬게임의 봉황 보여드립니닭. 비츠 앤 밥스,dring14,홍닭,11,2025-12-24 20:49:33.0,"['신입', '소통', '크리스마스', '비츠앤밥스', '리듬게임']",2025-12-24T16:38:04Z,soop,00810000
290211998,메리크리스마스 !! ❤️🎄🎁 50/500(11연차),luvosis1,바냐♪,11,2025-12-24 20:01:17.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-24T16:38:04Z,soop,00810000
290214716,메리뮤히스마스💚 33/162/330 💚,n82475,뮤히,11,2025-12-24 21:01:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-24T16:38:04Z,soop,00810000
290219092,[맹든링:히어로협회] 마지막 날 입니다 :3,tkfkdgodufks,소연화,11,2025-12-24 23:04:17.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-24T16:38:04Z,soop,00810000
290205578,"[사자회] 회식 싱크룸 (With . 쏭아, 윤비샤, 또니)",sayseram2,윤세람,10,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T16:38:04Z,soop,00810000
290209136,"1일 남친/여친 구해요🧡 미션환영🧡 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,10,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T16:38:04Z,soop,00810000
290211672,메리 크리스마수 이브♥,levy522,레비`,10,2025-12-24 19:58:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-24T16:38:04Z,soop,00810000
290211794,[뉴걸 9일차] 뉴걸 놀아줄 오빵이 구해오🩵 크리스마스 방셀 33/330,ophillia,하츠☆,10,2025-12-24 20:00:05.0,"['뉴걸', '소통', '신입']",2025-12-24T16:38:04Z,soop,00810000
290217030,[뉴걸] 12일차  크리스마스 니가뭔데.../ㄴ;기므ㅓㅏㄴㄷ[!!!!!,1020118,우히.,10,2025-12-24 22:01:23.0,"['신입', '뉴걸', '우히']",2025-12-24T16:38:04Z,soop,00810000
290214044,이브 주루마블 w. 묘몽 [1225 클마방셀],hey092130,히루룽,10,2025-12-24 20:48:32.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-24T16:38:04Z,soop,00810000
290207278,고츄단 찌찌단 모이라고 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-24 18:00:40.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290220790,[ 수니문 ] 크리스마스에는 배그지 ~ ( w. 믹 x 서이찌 )🎄 크루모집 많관부💚,sudal0923,연주아,10,2025-12-25 00:13:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-24T16:38:04Z,soop,00810000
290216898,"메리크리스마스~혹시 제 유입 산타가 되어줄래요?/33개,330개 룰렛",usom01,유솜_,10,2025-12-24 22:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290207168,독희랑 메리크리스마스🎅(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-24 17:59:11.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '시참']",2025-12-24T16:38:04Z,soop,00810000
290221482,[털즈란] 아주 잠깐만 방셀 33/152,hhr001234,어쩜냥이,10,2025-12-25 00:53:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-24T16:38:04Z,soop,00810000
290218916,[뉴걸 3일차] 미친 똥컴의 마크 (25/250 11연차),pyo32o,표표표3,10,2025-12-24 23:00:27.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-24T16:38:04Z,soop,00810000
290219748,[플랜비 연습생] 나도 이뻐해죠,d0hxe823,소호,10,2025-12-24 23:30:19.0,"['음색', '신입', '노래', '09']",2025-12-24T16:38:04Z,soop,00810000
290219758,🎄 메리 크리수마수 🎄,tndk321,단수아,9,2025-12-24 23:30:27.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-24T16:38:04Z,soop,00810000
290215214,💜 뉴걸24일 💜메리 클쭈마쭈~ [크리스마스 44/440],zlzl1004,다네,9,2025-12-24 21:13:42.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-24T16:38:04Z,soop,00810000
290216938,[뉴걸] 메리 크리스마스 🎄⭐,puduri,푸두리_,9,2025-12-24 22:00:28.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-24T16:38:04Z,soop,00810000
290218468,크리스마스이브에 혼자 작업하는 버추얼 방송,ry0135,송소미!,9,2025-12-24 22:43:49.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-24T16:38:04Z,soop,00810000
290213164,[YR] 시킬리 메리크리스마스 산타 할부지 업나요?♥ 킬룰렛 30/31,duddl34,주앵,9,2025-12-24 20:28:00.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-24T16:38:04Z,soop,00810000
290210982,🐰🎄크리스마스 이브에 약주하는 토끼 / 이벤트방셀ㄹㄹ33 확정有🎄🐰,dyhoon,먹토끼,9,2025-12-24 19:38:50.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290211684,[X-mas 서버] 메리크리스마스~~! 모두 다들 행복한 연말 되세요! 🦖 (33/166/330),fonetree,렉스___,9,2025-12-24 19:59:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290212142,💜【51일차】 클스마스 기념 음주 수니문 후열 배그 [맞즐쪽],jjfox4747,권류빈,9,2025-12-24 20:03:21.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-24T16:38:04Z,soop,00810000
290215062,"🍓메리 크리스마스에는 데바데 (W.우사기당)ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,9,2025-12-24 21:09:34.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290212276,[7일차] [루룽이랑 클스마스 주루마블 합방] 나 배고파!,myomong69,묘몽_,9,2025-12-24 20:05:36.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-24T16:38:04Z,soop,00810000
290206418,"뉴혜나 선공개 쿰쿰클럽 입장! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,9,2025-12-24 17:28:18.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-24T16:38:04Z,soop,00810000
290212058,[뉴걸] 크리스마스엔 꾸네티,rlatkf9,김살꾸,9,2025-12-24 20:02:06.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290212466,햅피한 날이예용,yusiela,유시엘,9,2025-12-24 20:10:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290208602,크리스마스 기념 오늘 하루 룰렛 꽝 없음 #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-24 18:42:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-24T16:38:04Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,8,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-24T16:38:04Z,soop,00810000
290211038,[ 뉴걸 ] 메리크리스마스~ 나랑 같이 데이트 할래?💜,nsmfqha2057,윤세아_,8,2025-12-24 19:40:33.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-24T16:38:04Z,soop,00810000
290216902,"((💙)) 에이 누가 솔로크리스마스야~/ 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-24 22:00:11.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290221858,"크리스마스 기념 ""잘생긴"" 1일 남친 구함",sihu0426,시후†,8,2025-12-25 01:21:13.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-24T16:38:04Z,soop,00810000
290213416,"[뉴걸] 수니문 후열 🎄룰렛(5, 50, 150) / 팬가입시 +1 🎄",swa07037,비상구9,8,2025-12-24 20:31:57.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-24T16:38:04Z,soop,00810000
290220134,내 크리스마스 이브가 이럴리가 없어,tkenrtjsl47,헤이지°,8,2025-12-24 23:45:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-24T16:38:04Z,soop,00810000
290219796,크리스마스에는축복을,joonine09,유지아0,8,2025-12-24 23:31:21.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-24T16:38:04Z,soop,00810000
290214568,🎄메리크리스마스🎄 테스트 방송💕,ad8hv5jk7d6,송민트··,8,2025-12-24 21:00:02.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-24T16:38:04Z,soop,00810000
290211820,[하티아/뉴걸] 클스마스 기념 하티아 퍼즐 맞추기,hthiryeo,히령♡,8,2025-12-24 20:00:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-24T16:38:04Z,soop,00810000
290215560,모두 메리크리스마스~!,imoi18,이모이_,8,2025-12-24 21:23:31.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-24T16:38:04Z,soop,00810000
290222066,이브에도 당일에도 도비는 일하다가 멘헤라 개터져서 울다가 이제야 방송킴,koyongyong,코용용,7,2025-12-25 01:36:34.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-24T16:38:04Z,soop,00810000
290216022,이브가 뭔데 대체 걍 한 잔 까자,cheubi,츠비；,7,2025-12-24 21:35:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-24T16:38:04Z,soop,00810000
290212362,어제나온 미연시 신작 ''사랑한잔말아주세요''!,eunsuchu,츄리나,7,2025-12-24 20:07:26.0,"['버츄얼', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290217448,뉴걸 첫술뱅 !외로운데 술같이 한잔?,syan33,세얀.,7,2025-12-24 22:10:57.0,"['버추얼', '버튜버', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290175340,[노방종 3일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,7,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T16:38:04Z,soop,00810000
290213054,낙옆을 치우면서 소똥소똥//  크리스마스 방셀 맛집 50/500,sora99,민나희,7,2025-12-24 20:25:32.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290219754,크리스마스인데 할게 없다!!,xovexyseoo,하나메_,7,2025-12-24 23:30:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-24T16:38:04Z,soop,00810000
290212918,내일 출근까지 하는 아띠는 눅눅하다,y2s161451,호아띠_,6,2025-12-24 20:21:54.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-24T16:38:04Z,soop,00810000
290212032,[X-MAS 서버] OX퀴즈 1등 노려봅니다 🎄 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,6,2025-12-24 20:01:37.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-24T16:38:04Z,soop,00810000
290219052,🎄솔로가 아니시라고요? 나가세요 여긴 솔로들의 하우스입니다,myako054,먀코,6,2025-12-24 23:03:01.0,"['버튜버', '소통', '토크']",2025-12-24T16:38:04Z,soop,00810000
290214218,[뉴걸] 크리스마스&gt;&lt;🎄한정 룰렛 125 🎄,nyanggaring,냥가링,6,2025-12-24 20:52:36.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-24T16:38:04Z,soop,00810000
290211688,해장님 내꺼니까 꼬리치지마요! 고구먀님!!,gen010,제노현생,6,2025-12-24 19:59:03.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290216418,공포게임 Crimson Snow,joogodbsk12,냥숭,6,2025-12-24 21:47:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-24T16:38:04Z,soop,00810000
290215558,[뉴걸] 데뷔 13일차 / 주르마블 합방! 돌려줄 오빵이 구함 (100개),chaelang123,챙채랭,6,2025-12-24 21:23:25.0,"['신입', '뉴걸', '버추얼', '데뷔', '주르마블']",2025-12-24T16:38:04Z,soop,00810000
290214628,사실 크리스마스 기대 만땅 💌,yamha46,얌하,5,2025-12-24 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-24T16:38:04Z,soop,00810000
290217356,1:1데이트 뽑기! 화이트크리스마스 눈사람왔음니둥. 남편구해요 ㅠㅠ 가뭄해결해듀실 귀인님 ㅠㅠㅠ 1두산1등 시작!!,mazzi0302,마찌♥,5,2025-12-24 22:08:22.0,"['서울', '대구', '대전', '부산', '여캠']",2025-12-24T16:38:04Z,soop,00810000
