broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290210648,[습레기통] 안녕 맹든링! 안녕 실버타운!ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,21,2025-12-24 19:30:38.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-24T12:47:52Z,soop,00810000
290208304,[순혈뉴걸] 크리스마스 댕이 선물(즐찾+팬갑 시 뽑기 1회)⭐산타댕 125개/언더붑댕 136개(확정/천장O),kimmakdaeng,김막댕,21,2025-12-24 18:34:33.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-24T12:47:52Z,soop,00810000
290207822,[그린캠프/쪼등학교/롤동] 산타할아버지도 혼자야~,phs6162,찐랑,21,2025-12-24 18:20:22.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290211590,[수니문서버] 치킨 먹으면서 섭종콘 보기 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,21,2025-12-24 19:56:48.0,"['버추얼', '음악', '디즈니', '덕이형']",2025-12-24T12:47:52Z,soop,00810000
290204954,[개찐마단] 개찐마단 진짜 마지막 보스 트라이 성공시 2000개 미션환영,aigong7576,설채이,21,2025-12-24 16:25:08.0,"['설채이', '종합게임', 'Vrchat']",2025-12-24T12:47:52Z,soop,00810000
290213672,[고래상사] 어느덧 마지막 맹든링,akdma9692,온자두,21,2025-12-24 20:37:33.0,"['버추얼', '종겜', '고래상사', '파국', '맹든링']",2025-12-24T12:47:52Z,soop,00810000
290207214,아지 오늘 400일 축하해죠! 33/330(11연차),azi1253,아지ぐ,21,2025-12-24 18:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-24T12:47:52Z,soop,00810000
290214228,크리스마스이브 소통 ''ㅅ'' / 해장님 모집 /미션환영,fishstory,뽀끔o3o,21,2025-12-24 20:52:44.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-24T12:47:52Z,soop,00810000
290205726,"수니문 섭종콘 1번 주자인 나,, 🎄!룰렛 !방셀🎄",heda221112,헤다ㆍ,21,2025-12-24 17:00:13.0,"['헤다', '노래']",2025-12-24T12:47:52Z,soop,00810000
290215228,[뉴걸/30일차] 여친룩,byulzan012,네야_NEYA,21,2025-12-24 21:14:04.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290214080,💖 메리 크리스마스 💖 방셀룰렛 40개 / 뽑기 50개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,21,2025-12-24 20:49:15.0,"['뉴걸', '배그', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290201322,[너의 플리가 들려] 내맘에 드는 시청자의 플리는? [진드기],hikicomoring,히키☆,21,2025-12-24 13:00:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290207376,[뉴걸] 89일차 크리스마스 기다리기💙 25/33 확정O,sebyeok,시냐비,21,2025-12-24 18:02:11.0,"['신입', '뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290209394,육수 자글자글 유입화뇽 크리스마스 꾸러미 룰렛 오픈! 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,21,2025-12-24 19:00:18.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290211932,🎄🎇🎉크리스마스 이브 어른쥬스라니☃️🤍,yaliyalia,이엘리,21,2025-12-24 20:00:45.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-24T12:47:52Z,soop,00810000
290209194,[영도day] 크리스마스 데이트 장소 꾸미기 / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,21,2025-12-24 18:58:30.0,"['버추얼', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스 이브 본업복귀  34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,21,2025-12-23 19:29:35.0,['YR'],2025-12-24T12:47:52Z,soop,00810000
290212898,[V] 팰월드 가보아요~ [맞즐],lastindi,라디_O,21,2025-12-24 20:21:23.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-24T12:47:52Z,soop,00810000
290209304,산타 아니고 도둑 예다와 바다 노동...🎄🎄,leeyeda,이예다,21,2025-12-24 18:59:50.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-24T12:47:52Z,soop,00810000
290212090,"［뉴걸］한정방셀 판매중 592개 🎄  / 25,250 룰렛",kimdream2,김드림_,20,2025-12-24 20:02:25.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-24T12:47:52Z,soop,00810000
290211864,[뉴걸]🎉우몽이 데뷔100일 축하해주세요 롤링페이퍼 읽어보기🎉역팬데이+한정방셀(산타포함)100개 룰렛open,pumong,우몽_,20,2025-12-24 20:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-24T12:47:52Z,soop,00810000
290214798,[뉴걸] 크리스마스는 그냥 공휴일이라니깐??🌸,ringbyul,도화εз,20,2025-12-24 21:02:37.0,[],2025-12-24T12:47:52Z,soop,00810000
290209518,저는 행복한 사람을 보면 화가나요 ;/ 크리스마스 방셀 33/330개 🎄,doheezzan,도히짠,20,2025-12-24 19:01:18.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290214266,🔥,hipiii,히피,20,2025-12-24 20:53:48.0,"['히피로드', '라디오', '마인크래프트', 'ASMR']",2025-12-24T12:47:52Z,soop,00810000
290211852,[뉴걸]이브에 여친이랑 있어야하는 이유가 그것밖에 없는데 그런걸로 힘빼지말고 일단 내방 와볼래? 나도 너네 힘 잘뺄 자신있는데,ballty0719,공태연,20,2025-12-24 20:00:22.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-24T12:47:52Z,soop,00810000
290187134,API 뱀서 [방과후운동장]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,20,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T12:47:52Z,soop,00810000
290215106,[강씨세가] 진짜 보고 싶었다. / 복귀 :D,hani0320,강하나_,20,2025-12-24 21:10:41.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-24T12:47:52Z,soop,00810000
290214112,🌲크리스마스에 찾아온 뉴걸⛄| 한정방셀 50/500,pipinstall,민초희,20,2025-12-24 20:49:49.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-24T12:47:52Z,soop,00810000
290211286,메리크리스마스 이브^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,20,2025-12-24 19:48:20.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-24T12:47:52Z,soop,00810000
290209096,"⯌ [다락방] 품멜파티 (w. 다락방, 케이엔)  / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,20,2025-12-24 18:56:00.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-24T12:47:52Z,soop,00810000
290213868,일어나자마자 개소리,zk5742695,즈킁,20,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T12:47:52Z,soop,00810000
290203956,크리스마스 기념 노방종 룰렛 추가 45 감소 44 [뉴걸/진드기],ondana,솔밍,20,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290210150,이브 같이 보내요💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,19,2025-12-24 19:16:42.0,"['뉴걸', '노래', '소통']",2025-12-24T12:47:52Z,soop,00810000
290214608,[Hz마을]헤르츠마을 24일차 크리스마스 이브!!,kimscello5,산동@,19,2025-12-24 21:00:16.0,[],2025-12-24T12:47:52Z,soop,00810000
290209740,[홍신소/지학교] 8시 음기 주르마블 | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,19,2025-12-24 19:05:35.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-24T12:47:52Z,soop,00810000
290208888,[즐찾이벤트/순혈뉴걸] 뽕짝과 함께하는 갈틱폰💜려희네 관광버스💜💜 (33/152연차 룰렛),noname33,천려희,19,2025-12-24 18:50:46.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-24T12:47:52Z,soop,00810000
290207188,미리메리크리스마스 주루마블 ㄷㄱㅈ [혜멤],pring1798,김프링♪,19,2025-12-24 17:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-24T12:47:52Z,soop,00810000
290201308,지앤가든 연말 주루마블!🌻 (개인 주사위 40개/ 단체 대결이 1224개)[털즈란/지학교],yeyo25,예요예요,19,2025-12-24 13:00:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-24T12:47:52Z,soop,00810000
290208110,[수니문서버] 수니문 서버 섭종콘 즐길게용 !,yoon1tae,백우주,19,2025-12-24 18:29:43.0,"['종합게임', '수니문서버']",2025-12-24T12:47:52Z,soop,00810000
290213972,"미소녀와 갑분발로 (w. 도르밍, 은설또) / 크리스마스 이브는 남라와 함께💚",younamra,유남라,19,2025-12-24 20:46:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T12:47:52Z,soop,00810000
290211996,운못생 애들 울릴 롤링페이퍼 쓰러가자💜,cacodiner,카코_,19,2025-12-24 20:01:16.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-24T12:47:52Z,soop,00810000
290211392,메리 솔로크리스마스 ^^ [유니버스],gyoollock2,이귤락,19,2025-12-24 19:51:13.0,"['뉴걸', '버추얼', '순혈']",2025-12-24T12:47:52Z,soop,00810000
290205748,"분내나는 품멜파티💙w.정푸푸,문다틸,해파린 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회]",harxxxne,하루네♪,19,2025-12-24 17:00:37.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-24T12:47:52Z,soop,00810000
290212356,[뉴걸] 크리스마스이브  (33연차 +2/확정방셀 476),hyojin12,지유_♥,19,2025-12-24 20:07:11.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290208938,배가 너무 고파...,lonicera050,로니세라,19,2025-12-24 18:51:56.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-24T12:47:52Z,soop,00810000
290209366,크 리 스 마 스 이 브 (33/330),armjxc7qq5v,갱십,19,2025-12-24 19:00:12.0,"['버추얼', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290205740,[수니문서버] 수니문서버 섭종콘,pi22ang,이푸이,19,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T12:47:52Z,soop,00810000
290209836,"🎄메리크리스마스이브 주루마블🎄취하고싶오w트퐁,아눙,델피",so218218,강뿌잉_,19,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290209226,행복한 크리스마스이브!!,syasya0w0,공주샤샤,19,2025-12-24 18:58:58.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-24T12:47:52Z,soop,00810000
290204700,✿ 🎄수니문 서버 마지막 날 섭종콘 구경!  ^･-･^੭,onyu98,에냐_,19,2025-12-24 16:11:36.0,"['랩', '에냐']",2025-12-24T12:47:52Z,soop,00810000
290209680,9시) 오늘 수니문 섭종콘 볼거에요!,roundpopo,땡글땡글포포,19,2025-12-24 19:04:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-24T12:47:52Z,soop,00810000
290213172,멜크 오늘 사랑의 빵야 총맞으실분♡ ❄️!룰렛 크리스마스55/550(12연차),mnomno55,루디딕,18,2025-12-24 20:28:06.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-24T12:47:52Z,soop,00810000
290214774,"주루마블해요 (w.쁘리쮸)  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,18,2025-12-24 21:02:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-24T12:47:52Z,soop,00810000
290213284,수니문 초대 받아놓고 도방으로 콘서트 관람하는..🎁크리스마스 방셀 50/500 확정O🎁,mmeteor00,독고공주,18,2025-12-24 20:30:11.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290213044,[마이주] 이거 뭐 하는 게임임? [미메시스],nnazuuchan,"나즈,",18,2025-12-24 20:25:10.0,"['신입', '버튜버', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290215650,우울하게 치킨주는 방송.,vmsystem,서스스_공식,18,2025-12-24 21:26:04.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-24T12:47:52Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,18,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T12:47:52Z,soop,00810000
290212028,🎄캐럴 무료로 불러드립니다🎄,yeniouoyeni,예니_ouo,18,2025-12-24 20:01:37.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290212404,[Hz엔터] 뜨리스마쓰이브,ynyysh1107,뜨사@,18,2025-12-24 20:08:25.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-24T12:47:52Z,soop,00810000
290209368,"[8일차] 🎄첫합방..! 품멜파티! (w. 김유지, 김미키, 야옴) 33/330",knjye04,케이엔,18,2025-12-24 19:00:13.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290203974,💙 닷들갑 심한 페닷과 흑백요리사2 4~6화 입관람 [룰렛50/500],padott,페닷,17,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T12:47:52Z,soop,00810000
290207316,산타님 선물주세요 ㅇ.ㅇ,hongseol,성하늘,17,2025-12-24 18:01:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-24T12:47:52Z,soop,00810000
290211766,이브부터 함께하자🎁x-mas방셀33/330[털즈란],naye0418,나예,17,2025-12-24 19:59:56.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-24T12:47:52Z,soop,00810000
290214246,멜크,semixluna,세뮤링,17,2025-12-24 20:53:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-24T12:47:52Z,soop,00810000
290213124,컴퓨터에만 1000만원... 첫 투컴 방송!! 그리고 씨피유 부활... / 메리 크리스마스~,yujeong0605,천유정,17,2025-12-24 20:27:04.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-24T12:47:52Z,soop,00810000
290209804,"[델나무숲] 고민 들어드립니다! (w.트퐁,뿌잉,아눙)",delphi,델피:3,17,2025-12-24 19:07:02.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T12:47:52Z,soop,00810000
290214732,"[뉴걸] 크리스마스 룰렛 오픈! ^. .^ ੭ / 44, 440",goyamii,고야미,17,2025-12-24 21:01:36.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-24T12:47:52Z,soop,00810000
290207240,[뉴걸/강씨세가] 시그 하나에 방셀 1장,jjuppi1022,큐피에요,17,2025-12-24 18:00:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290213316,🤍[수니문] 막콘 보러왓서요 ! ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,17,2025-12-24 20:30:33.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-24T12:47:52Z,soop,00810000
290206462,메리크리슈마스🎄 33/330/167 확정O,hika12,두미_,16,2025-12-24 17:30:26.0,"['버튜버', '뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290210066,[홍신소] 2부 크리스마스 주루마블 w 델피 뿌잉 트퐁,015234,아눙,16,2025-12-24 19:14:20.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-24T12:47:52Z,soop,00810000
290209672,[비츠 앤 밥스] 리듬게임 개고수🤍.. 였음 좋겠다 소원권+방셀 124룰렛🤍,2nang2,이낭♥,16,2025-12-24 19:04:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T12:47:52Z,soop,00810000
290214370,"[아최레이블] 머 하쇼 | API 10개, 100개 룰렛 🎄500개, 1225개 확정",bekuku,베쿠♬,16,2025-12-24 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-24T12:47:52Z,soop,00810000
290211928,[뉴걸]홀로서기 1일차,bxroong,코로미♪,16,2025-12-24 20:00:43.0,"['뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290214618,집나간 치빵이들 찾아요 호오호오💛,chiyami,♡치야미,16,2025-12-24 21:00:19.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290214812,[뉴걸] 오빵이들 해피 크리스마스야! [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,16,2025-12-24 21:03:07.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-24T12:47:52Z,soop,00810000
290203458,크리스마스니까 같이 잠복근무 ( ˶''ᵕ''🫶)💕,loveuso,스이,16,2025-12-24 15:06:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-24T12:47:52Z,soop,00810000
290206768,[홍신소/수니문] 700일이에요! 700일 뉴라율 방셀 공지 참고 ! 룰렛 33,layule,라율,16,2025-12-24 17:44:00.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-24T12:47:52Z,soop,00810000
290207234,[뉴걸]유입되면 행운이💙(12월 한정 33/330),applelove234,실리아♬,16,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T12:47:52Z,soop,00810000
290214670,[수니문]섭종콘!!!!! 같이 보자&gt; &lt; 🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,16,2025-12-24 21:00:49.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-24T12:47:52Z,soop,00810000
290204444,수니문서버 콘서트 구경 [진드기],hye0328,망초♪,16,2025-12-24 16:00:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290211622,"크리스마스이브 술뱅,, / 방셀 룰렛 33/330(11연차), 확정 700",moonbi0621,문비☆,16,2025-12-24 19:57:44.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T12:47:52Z,soop,00810000
290203890,[홍신소] 7시 크리스마스 이브에 남자랑 현실 공겜 합방 합니다... 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,16,2025-12-24 15:30:23.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-24T12:47:52Z,soop,00810000
290215514,수니문 콘서트 &amp; 경매 참여하기 ! ! !  [댕혜자 룰렛 확률 업 기간!],nnyzzi,야찌,16,2025-12-24 21:21:44.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290210740,☁️ [뉴걸] 수니문서버 섭종콘 !🎄125(2연차 룰렛) / 1225(확정)🌟,kawaiiazu,아즈_,16,2025-12-24 19:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290209284,[뉴걸] 크리스마스 이브🎄한정 방셀 (44/440/확정),himuru,히무루,15,2025-12-24 18:59:39.0,"['소통', '버츄얼', '신입']",2025-12-24T12:47:52Z,soop,00810000
290207302,🎄우리 같이 게임하자구 !,9haedo,9해도,15,2025-12-24 18:00:49.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290211616,이마트가기 🐶,bb0rii,멍보리¿,15,2025-12-24 19:57:31.0,[],2025-12-24T12:47:52Z,soop,00810000
290211764,[수니문] 섭종콘 VIP석에서 감상할게요🎄한정방셀 33/330🎄,blackdambee,흑담비♥,15,2025-12-24 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-24T12:47:52Z,soop,00810000
290214574,302일/☃️룰렛맛집☃️/ 테토녀 꾸르랑 메리크리스마스 이브!,dndus8305,꾸르밍_,15,2025-12-24 21:00:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290215796,👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,15,2025-12-24 21:30:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-24T12:47:52Z,soop,00810000
290208796,"[다락방] 8시) 품멜파티 합방! (w.유지, 미키, 야옴, 케이엔)🎄맞즐쪽지",nhiyuji0710,김유지!,15,2025-12-24 18:47:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-24T12:47:52Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290210244,[수니문] 🎄 섭종콘 기대만발 !! 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,15,2025-12-24 19:19:43.0,"['버추얼', '메이플스토리']",2025-12-24T12:47:52Z,soop,00810000
290207816,[라스텔/뉴걸] 드디어 본업합니다... 미츠루기야 오랜만이다...,rsyzh0920,예지화,15,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T12:47:52Z,soop,00810000
290214860,"[수니문 서버] 섭종콘 휴방,마이크 반납  / 방셀",sizueko,시즈애,15,2025-12-24 21:04:01.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-24T12:47:52Z,soop,00810000
290212246,[ 수니문 ] 메리크리스마스 주루마블( w.딸기밈x믹x찬이 )🎄 크루모집 많관부💚,sudal0923,연주아,15,2025-12-24 20:05:13.0,"['뉴걸', '신입', '소통', '주아']",2025-12-24T12:47:52Z,soop,00810000
290207492,수니문 섭종콘 보러가자! [진드기],syusyuang,슈슈슈앙,15,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T12:47:52Z,soop,00810000
290211898,₍ᵔ-᎑-ᵔ₎ 메리이브!🎄흑백요리사 같이보기 스포블랙,wja06041,해나땅,15,2025-12-24 20:00:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-24T12:47:52Z,soop,00810000
290205796,[뉴걸]💙83일 / 옆구리 채워줄게 술들고 오기만해 🐈33룰렛,dbs705,렌디,15,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T12:47:52Z,soop,00810000
290211676,고추단과 찌찌단 해쳐모여 [진드기],gohozz6,고호.,15,2025-12-24 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-24T12:47:52Z,soop,00810000
290212254,뉴 크리스마스히 맹든링 마지막날,guqlswls123,따스히,15,2025-12-24 20:05:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-24T12:47:52Z,soop,00810000
290209362,"미소녀들과 품멜파티 w. 정푸푸, 문다틸, 하루네",haepalin,해파린~,15,2025-12-24 19:00:11.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290202870,"이백조의 리셋빙고 w.리카,수백이 / 크리스마스방셀이벤트중!💖",linco00,린코♥,15,2025-12-24 14:37:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-24T12:47:52Z,soop,00810000
290214416,클스마스 이브에 물리치료 받고 온 사람 등장ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,14,2025-12-24 20:57:11.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290212200,이브에 뱌링이 봐야지 뭐함?,byaring,뱌링,14,2025-12-24 20:04:09.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290209408,"🌙 [오르카/강씨세가] 분내나는 품멜파티 가보자 (방셀맛집 룰렛 33/330 연차12, 확정O)",datil421,문다틸,14,2025-12-24 19:00:22.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-24T12:47:52Z,soop,00810000
290208932,[수니문서버] 섭종콘 같이 보기💚 방셀 룰렛 50/500,doraim,도라임,14,2025-12-24 18:51:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-24T12:47:52Z,soop,00810000
290209416,[아토즈] 메리 미리 크리스마스🎵,godzeze,송쿤,14,2025-12-24 19:00:25.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-24T12:47:52Z,soop,00810000
290210610,크리스마스에 배그하는데 미션주실분..🎄방셀 34/340,ohoh255,유이담,14,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290212056,수니문섭종콘 즐기기 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,14,2025-12-24 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290209516,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,14,2025-12-24 19:01:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290205292,크리스마스 이브!!!!!!!!! 헤비레인 찍먹,lkjh1234,강주이,14,2025-12-24 16:41:36.0,"['주멘', '배그', '마크']",2025-12-24T12:47:52Z,soop,00810000
290213310,메리크리스마스 이브🩷나랑 데이트 할래?🩷!시참 (*´˘`*),chumechume,츄메,14,2025-12-24 20:30:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-24T12:47:52Z,soop,00810000
290199574,"[신입/브이메이드] 밥먹자  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,14,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T12:47:52Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,14,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T12:47:52Z,soop,00810000
290207978,"롤체 랭크 w.잉뚜야 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,14,2025-12-24 18:25:21.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-24T12:47:52Z,soop,00810000
290208490,메리크리스마스,soosemi432,수셈이,14,2025-12-24 18:39:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-24T12:47:52Z,soop,00810000
