broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290204700,✿ 🎄후열이에요!  ^･-･^੭,onyu98,에냐_,21,2025-12-24 16:11:36.0,"['랩', '에냐']",2025-12-24T14:29:56Z,soop,00810000
290208148,수니문 섭종콘 같이보기 [클스마스룰렛 33/330],dduduji,두두지!,20,2025-12-24 18:30:22.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-24T14:29:56Z,soop,00810000
290206462,메리크리슈마스🎄 33/330/167 확정O,hika12,두미_,20,2025-12-24 17:30:26.0,"['버튜버', '뉴걸', '소통']",2025-12-24T14:29:56Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,20,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-24T14:29:56Z,soop,00810000
290211758,3dio ) 제발 저 술 좀 먹여주세요 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,20,2025-12-24 19:59:52.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-24T14:29:56Z,soop,00810000
290214860,"[수니문 서버] 섭종콘 휴방,마이크 반납  / 방셀",sizueko,시즈애,20,2025-12-24 21:04:01.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-24T14:29:56Z,soop,00810000
290207228,"초코나무숲 친구사귀기✨크리스마스방셀 44,440/확정🎅",songhy,송현_,20,2025-12-24 18:00:07.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-24T14:29:56Z,soop,00810000
290206952,"🔞음주노템촉슈 · 나랑 같이 이브를 밤새우자,,💛 · 🎅크리스마스방셀33/330🎅 · [그린캠프/아잇템]",angel000429,베지♥,20,2025-12-24 17:51:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-24T14:29:56Z,soop,00810000
290209096,"⯌ [다락방] 품멜파티 (w. 다락방, 케이엔)  / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,20,2025-12-24 18:56:00.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-24T14:29:56Z,soop,00810000
290209304,산타 아니고 도둑 예다와 바다 노동...🎄🎄,leeyeda,이예다,20,2025-12-24 18:59:50.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-24T14:29:56Z,soop,00810000
290203956,크리스마스 기념 노방종 룰렛 추가 45 감소 44 [뉴걸/진드기],ondana,솔밍,20,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T14:29:56Z,soop,00810000
290205798,[24시간뱅] 같이 술 마시면서 복당이랑 이브 보내삐 ! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,20,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T14:29:56Z,soop,00810000
290208212,도깨비 2화,11234qwert,유멩_,19,2025-12-24 18:31:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-24T14:29:56Z,soop,00810000
290213124,컴퓨터에만 1000만원... 첫 투컴 방송!! 그리고 씨피유 부활... / 2900 이슈타르 치유성,yujeong0605,천유정,19,2025-12-24 20:27:04.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-24T14:29:56Z,soop,00810000
290212356,[뉴걸] 크리스마스이브  (33연차 +2/확정방셀 476),hyojin12,지유_♥,19,2025-12-24 20:07:11.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290214608,[Hz마을]헤르츠마을 24일차 크리스마스 이브!!,kimscello5,산동@,19,2025-12-24 21:00:16.0,[],2025-12-24T14:29:56Z,soop,00810000
290211846,🕊️솔직히 크리스마스 혼자잖아 맞잖아 원래 혼자 보내는 거잖아/ 신의상 룰렛44/440,liebe24,리베♡,19,2025-12-24 20:00:20.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-24T14:29:56Z,soop,00810000
290213176,이브라고 산타걸 여장 반캠 켰는데... (33/330 한정 룰렛),msjw0918,구월_九月,19,2025-12-24 20:28:11.0,"['버추얼', '버츄얼', '여장']",2025-12-24T14:29:56Z,soop,00810000
290211766,이브부터 함께하자🎁x-mas방셀33/330[털즈란],naye0418,나예,19,2025-12-24 19:59:56.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-24T14:29:56Z,soop,00810000
290207188,미리메리크리스마스 주루마블 ㄷㄱㅈ [혜멤],pring1798,김프링♪,19,2025-12-24 17:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-24T14:29:56Z,soop,00810000
290187134,주루마블 ~ 메리 크리스마스 ! [X-MAS]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,19,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T14:29:56Z,soop,00810000
290215228,[뉴걸/30일차] 여친룩,byulzan012,네야_NEYA,19,2025-12-24 21:14:04.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,19,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T14:29:56Z,soop,00810000
290213868,이브에 이브 스피트런 합니다 ( 버츄얼 꾸며봤습니다 ),zk5742695,즈킁,19,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T14:29:56Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,19,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T14:29:56Z,soop,00810000
290211286,메리크리스마스 이브^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-24 19:48:20.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-24T14:29:56Z,soop,00810000
290212898,[V] 배그 납치요~ [맞즐],lastindi,라디_O,19,2025-12-24 20:21:23.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-24T14:29:56Z,soop,00810000
290219670,대구리박는중,ozan201,마야100,19,2025-12-24 23:26:51.0,['버추얼'],2025-12-24T14:29:56Z,soop,00810000
290218292,🎅 미리 메리 크리스마스 🎄,ruru0925,아루랑_,19,2025-12-24 22:38:22.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-24T14:29:56Z,soop,00810000
290210066,[홍신소] 2부 크리스마스 주루마블 w 델피 뿌잉 트퐁 /  크리스마스방셀 1225,015234,아눙,18,2025-12-24 19:14:20.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-24T14:29:56Z,soop,00810000
290209408,"🌙 [오르카/강씨세가] 분내나는 품멜파티 가보자 (방셀맛집 룰렛 33/330 연차12, 확정O)",datil421,문다틸,18,2025-12-24 19:00:22.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-24T14:29:56Z,soop,00810000
290208932,[수니문서버] 부자 2등 도라임💚 방셀 룰렛 50/500,doraim,도라임,18,2025-12-24 18:51:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-24T14:29:56Z,soop,00810000
290208110,[수니문서버] 수니문 서버 섭종콘 즐길게용 !,yoon1tae,백우주,18,2025-12-24 18:29:43.0,"['종합게임', '수니문서버']",2025-12-24T14:29:56Z,soop,00810000
290215736,오늘 이브네,h0d0d2yam,홍호돋,18,2025-12-24 21:28:36.0,"['라디오', '신입']",2025-12-24T14:29:56Z,soop,00810000
290211864,[뉴걸]🎉우몽이 데뷔100일 축하해주세요🎉역팬데이+한정방셀(산타포함)100개 룰렛open,pumong,우몽_,18,2025-12-24 20:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-24T14:29:56Z,soop,00810000
290211590,[수니문서버] 김태룡... | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,18,2025-12-24 19:56:48.0,"['버추얼', '음악', '디즈니', '덕이형']",2025-12-24T14:29:56Z,soop,00810000
290209650,주루마블 w.델피.뿌잉.아눙 🍎,teupong,트퐁,18,2025-12-24 19:03:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-24T14:29:56Z,soop,00810000
290216326,맹든링 섭종콘 ~=''ㅅ''= ♥,chamingcha,차밍챠,18,2025-12-24 21:44:16.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290216808,오늘 크리스마스 이브라며 🐹,ina1213,이나,18,2025-12-24 21:58:35.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290209580,🎄,jeeyab,지야,18,2025-12-24 19:02:12.0,"['버츄얼', '레븐', '밤나무']",2025-12-24T14:29:56Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스 이브 신규클랜원모집중 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,18,2025-12-23 19:29:35.0,['YR'],2025-12-24T14:29:56Z,soop,00810000
290211622,"크리스마스이브 술뱅,, / 방셀 룰렛 33/330(11연차), 확정 700",moonbi0621,문비☆,18,2025-12-24 19:57:44.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T14:29:56Z,soop,00810000
290207700,크리스마스 기념 반캠놀가리,p0ppy628,백야♬♥,18,2025-12-24 18:14:47.0,"['소통', 't9', '롤', '원딜']",2025-12-24T14:29:56Z,soop,00810000
290209680,9시) 오늘 수니문 섭종콘 볼거에요!,roundpopo,땡글땡글포포,18,2025-12-24 19:04:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-24T14:29:56Z,soop,00810000
290209676,🐹 [사자회] 채하야 이게 어려워? / 1404 한정방셀 🐹,asdk0110,쏭아야,17,2025-12-24 19:04:09.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-24T14:29:56Z,soop,00810000
290214618,수니문 마지막 맛깔나게 즐기자💛,chiyami,♡치야미,17,2025-12-24 21:00:19.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290215796,시참증강칼바람👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,17,2025-12-24 21:30:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-24T14:29:56Z,soop,00810000
290206768,[홍신소/수니문] 700일이에요! 700일 뉴라율 방셀 공지 참고 ! 룰렛 33,layule,라율,17,2025-12-24 17:44:00.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-24T14:29:56Z,soop,00810000
290214670,[수니문]섭종콘!!!!! 같이 보자&gt; &lt; 🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,17,2025-12-24 21:00:49.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-24T14:29:56Z,soop,00810000
290214784,나도 크리스마스 선물 받고싶따♥🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,17,2025-12-24 21:02:16.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-24T14:29:56Z,soop,00810000
290209368,"[8일차] 🎄첫합방..! 품멜파티! (w. 김유지, 김미키, 야옴) 33/330",knjye04,케이엔,17,2025-12-24 19:00:13.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-24T14:29:56Z,soop,00810000
290209686,[지앤가든]8시)지학교 해체 주루마블...1224단체짠(대결미션)/50주사위/550한잔/510방어,moonightwmn,백월야_,17,2025-12-24 19:04:21.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-24T14:29:56Z,soop,00810000
290205740,[수니문서버] 수니문서버 섭종콘,pi22ang,이푸이,17,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T14:29:56Z,soop,00810000
290207058,[아리엘]  크리스마스 나랑 보내자  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,17,2025-12-24 17:56:04.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-24T14:29:56Z,soop,00810000
290209672,크리스마스 이브!🤍 소원권+방셀 124룰렛🤍,2nang2,이낭♥,16,2025-12-24 19:04:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T14:29:56Z,soop,00810000
290214370,"[아최레이블] 머 하쇼 | API 10개, 100개 룰렛 🎄500개, 1225개 확정",bekuku,베쿠♬,16,2025-12-24 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-24T14:29:56Z,soop,00810000
290209740,[홍신소/지학교] 8시 음기 주르마블 | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,16,2025-12-24 19:05:35.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-24T14:29:56Z,soop,00810000
290209070,첫 역팬데이! 🎄메리클쑤마쑤🎄 45개 방셀 룰렛 (연차 O) / 확정 O,kuang2,망몽!,16,2025-12-24 18:55:25.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290215774,달토끼방송🐇크리스마스는 원래 사이버 가족들과 함께 보내는 거야,nmela1212,달토끼멜라,16,2025-12-24 21:29:43.0,"['시각장애', '버튜버', '버츄얼', '소통', '크리스마스']",2025-12-24T14:29:56Z,soop,00810000
290208888,[즐찾이벤트/순혈뉴걸] 뽕짝과 함께하는 갈틱폰💜려희네 관광버스💜💜 (33/152연차 룰렛),noname33,천려희,16,2025-12-24 18:50:46.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-24T14:29:56Z,soop,00810000
290207816,[라스텔/뉴걸] 드디어 본업합니다... 미츠루기야 오랜만이다...,rsyzh0920,예지화,16,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290207492,수니문 마지막 선물! [진드기],syusyuang,슈슈슈앙,16,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T14:29:56Z,soop,00810000
290175340,[노방종 2일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,16,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290209516,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,16,2025-12-24 19:01:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290219480,잠이 안 와서 잠깐 ✨ ㅣ룰렛ㅣ33 134 330 534ㅣ확정ㅣ1434 2834 5734 12434,ayanesena,아야네_세나,16,2025-12-24 23:18:52.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-24T14:29:56Z,soop,00810000
290218582,[뉴걸] 크리스마스날 전 굽기ㅣ🤍겨울 신의상 후찌🤍,vella20,후찌マ,16,2025-12-24 22:48:19.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-24T14:29:56Z,soop,00810000
290214732,"[뉴걸] 크리스마스 룰렛 오픈! ^. .^ ੭ / 44, 440",goyamii,고야미,16,2025-12-24 21:01:36.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-24T14:29:56Z,soop,00810000
290219296,컴 터져서 일단 급모뱅,wtcheongmi,백청미,16,2025-12-24 23:11:56.0,"['버추얼', '로아정']",2025-12-24T14:29:56Z,soop,00810000
290209362,"미소녀들과 품멜파티 w. 정푸푸, 문다틸, 하루네",haepalin,해파린~,16,2025-12-24 19:00:11.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290202870,"이백조의 리셋빙고 w.리카,수백이 / 크리스마스방셀이벤트중!💖",linco00,린코♥,16,2025-12-24 14:37:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-24T14:29:56Z,soop,00810000
290215514,수니문 콘서트 &amp; 경매 참여하기 ! ! !  [댕혜자 룰렛 확률 업 기간!],nnyzzi,야찌,16,2025-12-24 21:21:44.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290218594,"술 마시면서 도파민 진실게임 시작  [뉴걸] W. 딴지, 공태연",spkimnao,김나오!,16,2025-12-24 22:49:00.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-24T14:29:56Z,soop,00810000
290207268,💛싱크룸 W예쮸 / 룰렛 33/330💛,hacuma09,하쿠마,15,2025-12-24 18:00:32.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-24T14:29:56Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,15,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T14:29:56Z,soop,00810000
290214774,"주루마블해요 (w.쁘리쮸)  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,15,2025-12-24 21:02:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-24T14:29:56Z,soop,00810000
290216776,[뉴걸] 촉슈입었는데..미치겠음 ;;  [굿바이 수니문],duddj4210,뚜우♡,15,2025-12-24 21:58:08.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-24T14:29:56Z,soop,00810000
290211392,메리 솔로크리스마스 ^^ [유니버스],gyoollock2,이귤락,15,2025-12-24 19:51:13.0,"['뉴걸', '버추얼', '순혈']",2025-12-24T14:29:56Z,soop,00810000
290205726,수니문 섭종콘 🎄!룰렛 !방셀🎄,heda221112,헤다ㆍ,15,2025-12-24 17:00:13.0,"['헤다', '노래']",2025-12-24T14:29:56Z,soop,00810000
290212928,[🎄] 그동안 감사했어요 전 결혼합니다,nna971,잉애나,15,2025-12-24 20:22:20.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-24T14:29:56Z,soop,00810000
290211746,크리스마스 이브에는 공포 게임... 🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,15,2025-12-24 19:59:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-24T14:29:56Z,soop,00810000
290209382,크리스마스이브 모해얘드라? | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,15,2025-12-24 19:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-24T14:29:56Z,soop,00810000
290211906,𝐌𝐞𝐫𝐫𝐲 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬*。🎄/ 수니문 섭종콘 [진드기/지학교],tsumya,츠먀,15,2025-12-24 20:00:35.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-24T14:29:56Z,soop,00810000
290211676,고추단과 찌찌단 해쳐모여 [진드기],gohozz6,고호.,15,2025-12-24 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-24T14:29:56Z,soop,00810000
290212254,뉴 크리스마스히 맹든링 마지막날,guqlswls123,따스히,15,2025-12-24 20:05:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-24T14:29:56Z,soop,00810000
290203890,[홍신소] 7시 크리스마스 이브에 남자랑 현실 공겜 합방 합니다... 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,15,2025-12-24 15:30:23.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-24T14:29:56Z,soop,00810000
290210740,☁️ [뉴걸] 수니문서버 섭종콘 !🎄125(2연차 룰렛) / 1225(확정)🌟,kawaiiazu,아즈_,15,2025-12-24 19:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290214668,크리스마스 이브는 이브,runna11,룬나_,15,2025-12-24 21:00:49.0,"['버츄얼', '버튜버', '소통']",2025-12-24T14:29:56Z,soop,00810000
290214044,이브 주루마블 w. 묘몽 [1225 클마방셀],hey092130,히루룽,14,2025-12-24 20:48:32.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-24T14:29:56Z,soop,00810000
290209292,[쪼동아리] 수니문 섭종콘을봐요!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,14,2025-12-24 18:59:44.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-24T14:29:56Z,soop,00810000
290211764,[수니문] 섭종콘 VIP석에서 감상할게요🎄한정방셀 33/330🎄,blackdambee,흑담비♥,14,2025-12-24 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-24T14:29:56Z,soop,00810000
290212200,이브에는 공겜이지...골목길...ㅠ...ㅠ.ㅠ.ㅠㅠ....,byaring,뱌링,14,2025-12-24 20:04:09.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290209284,[뉴걸] 크리스마스 이브🎄한정 방셀 (44/440/확정),himuru,히무루,14,2025-12-24 18:59:39.0,"['소통', '버츄얼', '신입']",2025-12-24T14:29:56Z,soop,00810000
290208330,광츄랑 츄르단이랑 크리스마스 보내기//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,14,2025-12-24 18:34:59.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290214812,[뉴걸] 칼바나 하자 크리스마스 이브 잖아! 시참가능 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,14,2025-12-24 21:03:07.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-24T14:29:56Z,soop,00810000
290216754,메리이브 [프사그려주기 - 111],nagi808,+나기+,14,2025-12-24 21:57:33.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-24T14:29:56Z,soop,00810000
290215818,[소통] 짧 칼바람!,nhaesi17,해시,14,2025-12-24 21:30:39.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-24T14:29:56Z,soop,00810000
290208796,"[다락방] 8시) 품멜파티 합방! (w.유지, 미키, 야옴, 케이엔)🎄맞즐쪽지",nhiyuji0710,김유지!,14,2025-12-24 18:47:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-24T14:29:56Z,soop,00810000
290210610,이브에 대별이랑 배그 데이뚜🎄방셀 34/340,ohoh255,유이담,14,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290216918,술 사와,realcherry,진체리,14,2025-12-24 22:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-24T14:29:56Z,soop,00810000
290212246,[ 수니문 ] 메리크리스마스 주루마블( w.딸기밈x믹x찬이 )🎄 크루모집 많관부💚,sudal0923,연주아,14,2025-12-24 20:05:13.0,"['뉴걸', '신입', '소통', '주아']",2025-12-24T14:29:56Z,soop,00810000
290212028,🎄크리스마스 카운트다운 하는 방🎄(산타 방셀 50/500 11연차),yeniouoyeni,예니_ouo,14,2025-12-24 20:01:37.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290207234,[뉴걸]유입되면 행운이💙(12월 한정 33/330),applelove234,실리아♬,14,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T14:29:56Z,soop,00810000
290213310,메리크리스마스 이브🩷나랑 데이트 할래?🩷!시참 (*´˘`*),chumechume,츄메,14,2025-12-24 20:30:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-24T14:29:56Z,soop,00810000
290204334,크리스마스가 뭐임? (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-24 15:56:40.0,"['버츄얼', '종합게임']",2025-12-24T14:29:56Z,soop,00810000
290205796,[뉴걸]💙83일 / 옆구리 채워줄게 술들고 오기만해 🐈33룰렛,dbs705,렌디,14,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T14:29:56Z,soop,00810000
290218828,302일/☃️룰렛맛집☃️/ 테토녀 꾸르랑 메리크리스마스 이브!,dndus8305,꾸르밍_,14,2025-12-24 22:57:58.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290210592,[X-MAS] 알바생이 맛있고 음식이 친절해요 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,14,2025-12-24 19:29:23.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290199574,"[신입/브이메이드] 초코나무숲 버스킹 보기ㅣㅣ  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,14,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T14:29:56Z,soop,00810000
290218920,[뉴걸] 메리 크리스마스 이브🤍 (크리스마스 방셀 126/1225확정),yourseru,세르,14,2025-12-24 23:00:28.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-24T14:29:56Z,soop,00810000
290207978,"루마섬에서 사랑을 키워요 w.현민,뚜야,스키 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,14,2025-12-24 18:25:21.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-24T14:29:56Z,soop,00810000
290216716,3DIO 마이크 처음 써봐요! asmr 듣구가셔~ | 방셀 당첨 17.% 룰렛 33/330(11연차),kanghaera,강해라!,14,2025-12-24 21:56:15.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290206276,[초코나무숲] 이브에도 나랑 있어줄래?🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,14,2025-12-24 17:19:57.0,"['버츄얼', '신입', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290215638,【수니문 운영자】 섭종콘♥ 다들 메리크리스마스!│크리스마스 한정 방셀 125/ 1225 !,rintube,나린인데?,14,2025-12-24 21:25:42.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-24T14:29:56Z,soop,00810000
290213216,[애청자방송] 루마섬 노예입니다 데리고 가세오💙/크리스마스 방셀 44,sunskyee,에스키_,14,2025-12-24 20:29:19.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-24T14:29:56Z,soop,00810000
290217642,내일 일하는사람 있어..? 그게 나야,allblack1019,새까망,13,2025-12-24 22:17:28.0,"['버추얼', '소통', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290209416,[아토즈] 메리 미리 크리스마스🎵,godzeze,송쿤,13,2025-12-24 19:00:25.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-24T14:29:56Z,soop,00810000
290216980,♥크리스마스 주루마블 ♥ [진드기] [50/500],hunhunforce,푸릉_,13,2025-12-24 22:00:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-24T14:29:56Z,soop,00810000
290209136,"[수니문서버] 섭종콘 레츠고! 파티다! (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,13,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T14:29:56Z,soop,00810000
