broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290204490,[신입] 수니문 섭종콘보러왔어오💖25개/33개💖,dlqkek1010,최바다°,10,2025-12-24 16:01:15.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-24T11:28:18Z,soop,00810000
290211954,크리스마스이브 [33/100/500룰렛],hey092130,히루룽,10,2025-12-24 20:01:00.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-24T11:28:18Z,soop,00810000
290209136,"크리스마스 이브인데 해아랑 같이 놀래? 난 너 좋은데 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,10,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T11:28:18Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍오늘 생일인 고양이🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),10,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T11:28:18Z,soop,00810000
290208602,괴물의 먹이가 되고 싶지 않았습니다..(w. 댕보라 로니세라 별시아 뿌아리 이드앙 호람) #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-24 18:42:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-24T11:28:18Z,soop,00810000
290209086,[X-MAS] 미리 메리 크리스마스 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,10,2025-12-24 18:55:42.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-24T11:28:18Z,soop,00810000
290211960,버추얼 10일차)크리스마스 이브. 시참이나 하자니까 주륵.. (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-24 20:01:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290210610,이브가 모에요..? 🎄방셀 34/340,ohoh255,유이담,10,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T11:28:18Z,soop,00810000
290211898,₍ᵔ-᎑-ᵔ₎ 메리이브!🎄,wja06041,해나땅,10,2025-12-24 20:00:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-24T11:28:18Z,soop,00810000
290211842,[뉴걸] 나 기다려써? #맞즐쪽지,jyd0808,놈삐_,10,2025-12-24 20:00:18.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-24T11:28:18Z,soop,00810000
290210934,택배 박스 젤작은거 어디서 살수있는거야!!   _(:3」∠)_,nkknd300,까마귀_____,10,2025-12-24 19:37:09.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-24T11:28:18Z,soop,00810000
290211404,(D-7) 마지막 방셀 판매중 !방셀 / 9시 주르마블,ohroohro,오로오로_,10,2025-12-24 19:51:33.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-24T11:28:18Z,soop,00810000
290211798,메리 크리스마스 이브~&gt;~,phdo39,히도_,10,2025-12-24 20:00:06.0,"['버츄얼', '신입', '발로란트', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290209200,[뉴걸] 이브날 공겜하는 산타걸... ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,10,2025-12-24 18:58:35.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-24T11:28:18Z,soop,00810000
290211868,💜이벤트마감 하루전 💜,sidsidsid717,세하냥,10,2025-12-24 20:00:25.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-24T11:28:18Z,soop,00810000
290208470,[뉴걸] 🌸미리크리스마스 배그하쟝 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-24 18:39:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290210982,🐰🎄크리스마스 이브에 약주하는 토끼 / 이벤트방셀ㄹㄹ33 확정有🎄🐰,dyhoon,먹토끼,9,2025-12-24 19:38:50.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290208330,노래 조금 하고 생각해볼까?//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,9,2025-12-24 18:34:59.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290211846,🕊️크리스마스니까.. 히든들구와써 ㅎ / 신의상 룰렛44/440,liebe24,리베♡,9,2025-12-24 20:00:20.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290211988,[뉴보잇]⭐퀵뷰 이벤트D-7⭐메리크리스마스 이벤트중,ooopstooo,태온,9,2025-12-24 20:01:12.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-24T11:28:18Z,soop,00810000
290211786,[수니문] 크리스마스 이브에 코찔찔이인 나 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,9,2025-12-24 20:00:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-24T11:28:18Z,soop,00810000
290211746,크리스마스 이브에는 나랑 🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,9,2025-12-24 19:59:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-24T11:28:18Z,soop,00810000
290209476,"[ 뉴걸 ] 크리스마스 이브엔 솜이랑 🎀 /  크리스마스 방셀 확률 두배! 40, 400 🎄",tsoo00,솜♪,9,2025-12-24 19:00:53.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-24T11:28:18Z,soop,00810000
290207168,독희랑 메리크리스마스🎅(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,9,2025-12-24 17:59:11.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '시참']",2025-12-24T11:28:18Z,soop,00810000
290210678,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-24 19:30:59.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-24T11:28:18Z,soop,00810000
290204496,"[이리스/레베루]이리스 원블록챌린지! 33,50,100 크리스마스방셀 api,확정500",hpwmn789,♡코스모,9,2025-12-24 16:01:34.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-24T11:28:18Z,soop,00810000
290211732,[19일차] 저만의 산타가 되어주실 분 🩵 / 룰렛 30 새로땅 한잔 100,jusaero,주새로_,9,2025-12-24 19:59:34.0,"['뉴걸', '신입', '소통', '노래', '주루마블']",2025-12-24T11:28:18Z,soop,00810000
290211918,이번 크리스마스 혼자인 키엘이 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-24 20:00:39.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-24T11:28:18Z,soop,00810000
290209422,이 방장은 크리스마스 그런거 안챙겨요,kkuru21,벌꾸루,9,2025-12-24 19:00:27.0,"['신입', '저점매수', '라디오', '소통']",2025-12-24T11:28:18Z,soop,00810000
290206276,[초코나무숲] 이브에도 나랑 있어줄래?🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,9,2025-12-24 17:19:57.0,"['버츄얼', '신입', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290201292,[이리스] 이리스 원블럭 오빵이들 도와주세요..ㅠㅜㅠ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290211684,[X-mas 서버] 크리스마스 공룡이랑 옹기종기 보내기! 🦖 (33/166/330),fonetree,렉스___,8,2025-12-24 19:59:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290206566,💜크리스마스이브  #맞즐쪽지 #맞방귓,haneung1004,하능이_,8,2025-12-24 17:33:55.0,"['버추얼', '시참', '맞방귓']",2025-12-24T11:28:18Z,soop,00810000
290211838,[뉴걸/브이메이드] 크리스마스인데 아무도 없어..?💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,8,2025-12-24 20:00:17.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-24T11:28:18Z,soop,00810000
290211632,[수니문서버] 크리스마아스 이브~,qna0906,큐나ㆍ,8,2025-12-24 19:57:55.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-24T11:28:18Z,soop,00810000
290201318,[뉴걸/이리스] 이리스 원블럭 챌린지 마지막날 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,8,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T11:28:18Z,soop,00810000
290212056,메리 크리스마스🎄 룰렛(50/500개 10+1연차)🍀,sese119,세세,8,2025-12-24 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290204462,[뉴걸 22일차] 초코나무숲 입주~API 있습니다!🩵크리스마스 룰렛 33/330(11),sia030,_한시아,8,2025-12-24 16:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-24T11:28:18Z,soop,00810000
290212724,[유네트] 이번 크리스마스도 휴방 실패 ㄲㅂ... / 맞즐 쪽지,unetsian,시안__,8,2025-12-24 20:16:22.0,"['유네트', '신입', '시안', 'LCK']",2025-12-24T11:28:18Z,soop,00810000
290207182,[뉴걸5일차_유입환영] 메리크리스마스 이브!_숲 알아보기2💙 [방셀룰렛 24/240(11연차)],vnfans1112,방덕순_,8,2025-12-24 17:59:24.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-24T11:28:18Z,soop,00810000
290212176,크리스마스 방셀 사야게찌?? (한정 룰렛 33/330),xirus2,시루냥,8,2025-12-24 20:03:46.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-24T11:28:18Z,soop,00810000
290207278,하암 흠냐링 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,8,2025-12-24 18:00:40.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290211820,[하티아/뉴걸] 메~리크리스마스이브!,hthiryeo,히령♡,8,2025-12-24 20:00:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-24T11:28:18Z,soop,00810000
290212204,"[수니문서버] 선물은 나얌💖/🎅산타 룰렛 33개,330개🎅",moonkong9,문콩_,8,2025-12-24 20:04:26.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-24T11:28:18Z,soop,00810000
290209762,발더게3 안해본 사람 여기있다구우우웅 (づ ᴗ _ᴗ)づ♡ 💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-24 19:06:15.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-24T11:28:18Z,soop,00810000
290206912,초코나무숲 마지막날 💛 API 있어요!,buuuuing,부잉이!,7,2025-12-24 17:50:04.0,"['뉴걸', '버추얼', '마병대']",2025-12-24T11:28:18Z,soop,00810000
290210152,메리 크리스마스 이브!! 크리스마스 썰 보기,gome02,밤문_,7,2025-12-24 19:16:42.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-24T11:28:18Z,soop,00810000
290212032,[뉴걸] 곧 크리스마스인데 나랑 같이 있어줘 🎄 크리스마스 룰렛 33/330 API 이벤트 중!,mgoldle,마금래,7,2025-12-24 20:01:37.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-24T11:28:18Z,soop,00810000
290213044,[마이주] 방송 어덯게 하는 거례료??,nnazuuchan,"나즈,",7,2025-12-24 20:25:10.0,"['신입', '버튜버', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290211912,[유네트] 늦는다고 했는데요 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-24 20:00:35.0,"['유네트', '제론', '신입', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290209008,[뉴걸/수니문] 메리 크리스마스 이브! 솔로세요?✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-12-24 18:54:14.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-24T11:28:18Z,soop,00810000
290209448,크리스마스 🎉,561278,페로,7,2025-12-24 19:00:37.0,"['여우도시', '범연동']",2025-12-24T11:28:18Z,soop,00810000
290211682,[뉴걸/82일차] 크리스마스이브 히원이랑 클쓰방셀500개,hiwon22,윤히원,7,2025-12-24 19:59:00.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290212394,12월25일 LD 고정틀이벤트 선화CCTV,kiru5108,몽글씨,7,2025-12-24 20:08:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-24T11:28:18Z,soop,00810000
290209410,🤍8000개미션 품멜!🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-24 19:00:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290211998,수니문서버 섭종콘 구경하기 🖤 50/500(11연차),luvosis1,바냐♪,7,2025-12-24 20:01:17.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-24T11:28:18Z,soop,00810000
290209344,[뉴걸/쪼동아리] 크리스마스 이브는 채리랑 보내 🩷 (크리스마스 방셀 룰렛 33 / 172 / 330),udaang,임채리,7,2025-12-24 19:00:08.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-24T11:28:18Z,soop,00810000
290212466,햅피한 날이예용,yusiela,유시엘,7,2025-12-24 20:10:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290212934,메리클쯔마쯔 !! 크리스마스 이벤트룰렛중 🎄❤️,alsghd03030,김유린♡,6,2025-12-24 20:22:28.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-24T11:28:18Z,soop,00810000
290211976,[LAC] 택배갑니다 택배 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,6,2025-12-24 20:01:07.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-24T11:28:18Z,soop,00810000
290211724,크리스마스 이브슨 솔크임슨;;;,dyorin,됴린,6,2025-12-24 19:59:28.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-12-24T11:28:18Z,soop,00810000
290207586,귀여운 루돌프 한 마리 데려가주세요...,eksoxn88,은별,6,2025-12-24 18:09:48.0,"['토크', '뉴걸', '신입']",2025-12-24T11:28:18Z,soop,00810000
290212574,개긋튼거 크리스마스 이브로구나!,foodofr,Soop.한갓,6,2025-12-24 20:12:13.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-24T11:28:18Z,soop,00810000
290212142,💜【51일차】 수니문 롤페 써보러 가자 [맞즐쪽],jjfox4747,권류빈,6,2025-12-24 20:03:21.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-24T11:28:18Z,soop,00810000
290210030,"크리스마스 이브가 뭔데? 먹는건가? // 방셀룰렛 33, 연차330",luff5500,백천_,6,2025-12-24 19:12:52.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-24T11:28:18Z,soop,00810000
290212928,[🎄] 주루마블 (w.쇼지니),nna971,잉애나,6,2025-12-24 20:22:20.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-24T11:28:18Z,soop,00810000
290211280,[뉴걸/수니문] 나의 세상이 끝난댜... 수니문 섭종콘,sirohiru,시스네,6,2025-12-24 19:48:14.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-24T11:28:18Z,soop,00810000
290209544,[뉴걸] 와ㅏ 말 댕많네 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,6,2025-12-24 19:01:44.0,"['노래', '소통', '마크', '배그', '초코나무숲']",2025-12-24T11:28:18Z,soop,00810000
290213124,컴퓨터에만 1000만원... 첫 투컴 방송!! 그리고 씨피유 부활... / 메리 크리스마스~,yujeong0605,천유정,6,2025-12-24 20:27:04.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-24T11:28:18Z,soop,00810000
290206148,이브에도 방구석에 계신가요? 저두요,yurikamome21,이루카♥,6,2025-12-24 17:13:33.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-24T11:28:18Z,soop,00810000
290211816,9시 주루마블 (w.잉애나) [크리스마스 한정 방셀 O],choujini,쇼지니,6,2025-12-24 20:00:10.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-24T11:28:18Z,soop,00810000
290209376,크리스마스 이브다아｜크리스마스 확정 방셀 이벤트,jeparan,제파란,6,2025-12-24 19:00:14.0,"['신입', '소통', '버추얼', '노래']",2025-12-24T11:28:18Z,soop,00810000
290212678,"버츄얼 4일차  생일인데 나 혼자에요..? / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,6,2025-12-24 20:14:46.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290212276,[7일차] 묘몽이의 첫 크리스마스 넘 설렌다아!,myomong69,묘몽_,6,2025-12-24 20:05:36.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-24T11:28:18Z,soop,00810000
290210614,급하게 롤링페이퍼 작성하기 후 수니콘 [수니문/오뚝이],ninfantaem,달달햇,6,2025-12-24 19:29:58.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290204450,[ONLY UP!] 클리어시 만개풍 미션 [룰렛 33개],rhakdnj1013,모해용,6,2025-12-24 16:00:34.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-24T11:28:18Z,soop,00810000
290208768,배그  솔로치킨미션하러왔어용,dougie0328,올어바웃설이,5,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '저챗', '배그']",2025-12-24T11:28:18Z,soop,00810000
290212362,테일즈샵 신작 미연시 ''사랑한잔말아주세요'' 8시반 시작,eunsuchu,츄리나,5,2025-12-24 20:07:26.0,"['버츄얼', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290206058,[뉴걸/유입환영] 이게 그 카제ㄴ인가 뭔가죠?♡,flfkql3939,리라비,5,2025-12-24 17:10:20.0,"['뉴걸', '버추얼', '게임', '슬레이더스파이어', '카제나']",2025-12-24T11:28:18Z,soop,00810000
290211688,내일은 크리스마스~~~!!!&gt;0&lt;!!!,gen010,제노현생,5,2025-12-24 19:59:03.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290205678,이브에오🎄 / 맞즐쪽지,lemyo0913,키묘선,5,2025-12-24 16:58:58.0,"['버추얼', '종합게임', 'ANM']",2025-12-24T11:28:18Z,soop,00810000
290211038,[ 뉴걸 ] 크리스마스이브에 나랑 같이 데이트 할래?💜,nsmfqha2057,윤세아_,5,2025-12-24 19:40:33.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-24T11:28:18Z,soop,00810000
290213092,울면 안돼 울면 안돼,nuyaonline,누야!,5,2025-12-24 20:26:20.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-24T11:28:18Z,soop,00810000
290211882,[뉴걸] 데뷔 13일차 / 메리 크리스마스 이브! (룰렛 33개),chaelang123,챙채랭,5,2025-12-24 20:00:31.0,"['신입', '뉴걸', '버추얼', '데뷔', '소통']",2025-12-24T11:28:18Z,soop,00810000
290204636,[뉴걸] 공포게임-후열토크 [룰렛33부터],duke1224,두깨두깨,5,2025-12-24 16:08:30.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T11:28:18Z,soop,00810000
290212458,"[뉴걸]크리스마스 이브다! 같이 놀자/크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124",merine0416,벚꽃미리내,5,2025-12-24 20:09:59.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-24T11:28:18Z,soop,00810000
290211450,뉴걸9일차 메리이브💖유입환영 나랑보내주라💖산타걸세일28/280연차 #맞즐쪽지,orora2,오로라♩,5,2025-12-24 19:52:52.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-24T11:28:18Z,soop,00810000
290213054,같이 크리스마스 이브 보낼래용? //  크리스마스 방셀 맛집 50/500,sora99,민나희,5,2025-12-24 20:25:32.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290210908,메리 크리스마스,tdlfkghs948,구름라혼,5,2025-12-24 19:36:19.0,"['신입', '버튜버']",2025-12-24T11:28:18Z,soop,00810000
290212084,뉴걸5일차 크리스마스 이브날 머하시나욤~~! [수니문서버],tjdgk31470,성여올,5,2025-12-24 20:02:23.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290211660,[뉴걸/이리스] 이리스의 원 블록 챌린지,choisua,최수아_,4,2025-12-24 19:58:39.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-24T11:28:18Z,soop,00810000
290209064,[데뷔 2일차] 크리스마스 한정 천사 술뱅,jintaese0i,진태서,4,2025-12-24 18:55:25.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-24T11:28:18Z,soop,00810000
290212228,[뉴보이] 싱글벨 싱글벨~,kindpopo1,양타,4,2025-12-24 20:04:47.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-24T11:28:18Z,soop,00810000
290212066,안녕하세용 어르신이랑 싱크룸하러 왔어용,kinge9885,래노.,4,2025-12-24 20:02:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-24T11:28:18Z,soop,00810000
290208744,[뉴걸] 이브 특별 개혜자 20%💚방셀 33/330💚,komorii,코모리!,4,2025-12-24 18:46:44.0,"['뉴걸', '소통', '배틀그라운드']",2025-12-24T11:28:18Z,soop,00810000
290213102,솔로들~ 메리크리스마스! 🎄 크리스마스 이브 주루마블 🎄 딸찬연믹 🎄,lafraise13,딸기밈♥,4,2025-12-24 20:26:34.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-24T11:28:18Z,soop,00810000
290208782,"레전드 레포 합방! [w.아리/보라/시아/드앙/세라/코임] #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-24 18:47:36.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-24T11:28:18Z,soop,00810000
290212874,울면 안돼 울면 안돼,nuyaonline,누야!,4,2025-12-24 20:20:55.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-24T11:28:18Z,soop,00810000
290206078,[유입환영] 중저음 뉴걸과 함께하는 크리스마스 어때요? 배구보면서 저녁먹는중,peachbox,이새루,4,2025-12-24 17:10:49.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-24T11:28:18Z,soop,00810000
290209222,[ 소통 노래 못부름 ] 내 옆자리가 되줭,pewddd,퓨D,4,2025-12-24 18:58:53.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-24T11:28:18Z,soop,00810000
290206418,"수니문서버 섭종콘 같이보기 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,4,2025-12-24 17:28:18.0,"['소통', 'Hz엔터', '갈멤', '수니문서버']",2025-12-24T11:28:18Z,soop,00810000
290211818,안뇽=💙,treeciel,시엘,4,2025-12-24 20:00:10.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290210618,크리스마스 이븐데 잘 보내고이써?,uyenaa,유예나_,4,2025-12-24 19:30:03.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-24T11:28:18Z,soop,00810000
290205036,[신입24일차 뉴걸❤️] 크리스마스룰렛 ❤️롤체7일차! 시참O,flowerbbi722,꽃삐D.T.P,3,2025-12-24 16:29:35.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-24T11:28:18Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,3,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T11:28:18Z,soop,00810000
290209424,[ 이세계 공방 ] 이브엔 붕어빵이지,naropie,나로파이,3,2025-12-24 19:00:28.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-24T11:28:18Z,soop,00810000
290212918,내일 크리스마스인데 혼자인것도 눅눅한데 출근까지 하는 아띠는 눅눅하다,y2s161451,호아띠_,3,2025-12-24 20:21:54.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-24T11:28:18Z,soop,00810000
290206632,[아최레이블] 노가리 w.팬덤키드 / 유입大환영 / 130일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,3,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T11:28:18Z,soop,00810000
290212916,미리크리스마스🦝💛,hyogulhyogul,효굴효굴,3,2025-12-24 20:21:52.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-24T11:28:18Z,soop,00810000
290210112,[D-1] 내일이 무슨날이게~,joreangyee,김조랭이_,3,2025-12-24 19:15:57.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-24T11:28:18Z,soop,00810000
290210920,던린이 버퍼(메딕) 디레지에 헤딩 클리어 하자!,maneku14,만애쿠,3,2025-12-24 19:36:44.0,"['버튜버', '소통', '버츄얼']",2025-12-24T11:28:18Z,soop,00810000
290209208,🎄메리크리스마스🎄 (연하장 이벤트 1등 추첨: 폴가이즈),nangmanmate,낭만메이트,3,2025-12-24 18:58:40.0,"['버튜버', '신입', '라디오']",2025-12-24T11:28:18Z,soop,00810000
290210160,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-24 19:16:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-24T11:28:18Z,soop,00810000
290212788,모두 메리크리스마스!,kbwoo0225,아오하루류우,2,2025-12-24 20:18:22.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-24T11:28:18Z,soop,00810000
290211134,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-24 19:44:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T11:28:18Z,soop,00810000
290204426,[뉴걸] 안녕하세요 호그와트 베돌프임니다,ye0402,베베땅,2,2025-12-24 15:59:59.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-24T11:28:18Z,soop,00810000
290197560,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-24 07:19:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-24T11:28:18Z,soop,00810000
290212642,신입~ 술먹자..한잔해!!,dlqh02,o그루밍o,1,2025-12-24 20:14:00.0,"['여자임', '티모']",2025-12-24T11:28:18Z,soop,00810000
290213164,[YR] 시킬리♥ 킬룰렛 30/31,duddl34,주앵,1,2025-12-24 20:28:00.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-24T11:28:18Z,soop,00810000
290211914,"메리 크리스마스! 축하를 하는 내가 누군지 묻는다면, 나는 민간인!",kittel412,_키텔_,1,2025-12-24 20:00:35.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-24T11:28:18Z,soop,00810000
