broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290215106,[강씨세가] 노래 신청 받아요오 / 복귀 :D,hani0320,강하나_,21,2025-12-24 21:10:41.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-24T13:41:11Z,soop,00810000
290212858,메리크리스마스 앤 해피뉴이어,iyvonnie44,_이보늬,21,2025-12-24 20:20:36.0,"['영국', '신입', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290212898,[V] 팰월드 가보아요~ [맞즐],lastindi,라디_O,21,2025-12-24 20:21:23.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-24T13:41:11Z,soop,00810000
290209178,"크리스마스 싱크룸 w.나기,키렌,난초,왕꿈틀이💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄",tjrghd1202,김다나_,21,2025-12-24 18:58:19.0,"['노래', '소통', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290213868,이브에 이브 스피트런 합니다 ( 버츄얼 꾸며봤습니다 ),zk5742695,즈킁,21,2025-12-24 20:43:24.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-24T13:41:11Z,soop,00810000
290209340,[그린캠프]🎄크리스마스니까.. 크림슨 스노우🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-24 19:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-24T13:41:11Z,soop,00810000
290211590,[수니문서버] 김태룡... | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,20,2025-12-24 19:56:48.0,"['버추얼', '음악', '디즈니', '덕이형']",2025-12-24T13:41:11Z,soop,00810000
290216990,크리스마스 선물은 나야 백더향 🎄💕,sh02050,백서향,20,2025-12-24 22:00:58.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-24T13:41:11Z,soop,00810000
290207214,아지 오늘 400일 축하해죠! 33/330(11연차),azi1253,아지ぐ,20,2025-12-24 18:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-24T13:41:11Z,soop,00810000
290211996,운못생 애들 울릴 롤링페이퍼 쓰러가자💜,cacodiner,카코_,20,2025-12-24 20:01:16.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-24T13:41:11Z,soop,00810000
290211392,메리 솔로크리스마스 ^^ [유니버스],gyoollock2,이귤락,20,2025-12-24 19:51:13.0,"['뉴걸', '버추얼', '순혈']",2025-12-24T13:41:11Z,soop,00810000
290207316,크리스마스 이브엔 주루마블이지! 주사위30개,hongseol,성하늘,20,2025-12-24 18:01:04.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-24T13:41:11Z,soop,00810000
290214608,[Hz마을]헤르츠마을 24일차 크리스마스 이브!!,kimscello5,산동@,20,2025-12-24 21:00:16.0,[],2025-12-24T13:41:11Z,soop,00810000
290187134,API 뱀서 [방과후운동장]ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,20,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-24T13:41:11Z,soop,00810000
290209580,크리스마스기념음주 🎄,jeeyab,지야,20,2025-12-24 19:02:12.0,"['버츄얼', '레븐', '밤나무']",2025-12-24T13:41:11Z,soop,00810000
290184826,"[YR] 시킬리 크리스마스 이브 신규클랜원모집중 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,20,2025-12-23 19:29:35.0,['YR'],2025-12-24T13:41:11Z,soop,00810000
290209304,산타 아니고 도둑 예다와 바다 노동...🎄🎄,leeyeda,이예다,20,2025-12-24 18:59:50.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-24T13:41:11Z,soop,00810000
290209836,"🎄메리크리스마스이브 주루마블🎄취하고싶오!!!!!!w트퐁,아눙,델피",so218218,강뿌잉_,20,2025-12-24 19:07:34.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290209096,"⯌ [다락방] 품멜파티 (w. 다락방, 케이엔)  / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,20,2025-12-24 18:56:00.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-24T13:41:11Z,soop,00810000
290207188,미리메리크리스마스 주루마블 ㄷㄱㅈ [혜멤],pring1798,김프링♪,19,2025-12-24 17:59:35.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-24T13:41:11Z,soop,00810000
290214860,"[수니문 서버] 섭종콘 휴방,마이크 반납  / 방셀",sizueko,시즈애,19,2025-12-24 21:04:01.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-24T13:41:11Z,soop,00810000
290216282,산타할아버지 우는 아이도 선물 주시면 안될까요,deoguri,덕월,19,2025-12-24 21:43:04.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-24T13:41:11Z,soop,00810000
290211766,이브부터 함께하자🎁x-mas방셀33/330[털즈란],naye0418,나예,19,2025-12-24 19:59:56.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-24T13:41:11Z,soop,00810000
290213972,해리포터 같이보기 / 크리스마스 이브는 남라와 함께💚,younamra,유남라,19,2025-12-24 20:46:15.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-24T13:41:11Z,soop,00810000
290211286,메리크리스마스 이브^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-24 19:48:20.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-24T13:41:11Z,soop,00810000
290212404,[Hz엔터] 뜨리스마쓰이브,ynyysh1107,뜨사@,19,2025-12-24 20:08:25.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-24T13:41:11Z,soop,00810000
290213284,수니문 초대 받아놓고 도방으로 콘서트 관람하는..🎁크리스마스 방셀 50/500 확정O🎁,mmeteor00,독고공주,18,2025-12-24 20:30:11.0,"['버튜버', '신입', '뉴걸', '소통']",2025-12-24T13:41:11Z,soop,00810000
290211864,[뉴걸]🎉우몽이 데뷔100일 축하해주세요🎉역팬데이+한정방셀(산타포함)100개 룰렛open,pumong,우몽_,18,2025-12-24 20:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-24T13:41:11Z,soop,00810000
290209650,주루마블 w.델피.뿌잉.아눙 🍎,teupong,트퐁,18,2025-12-24 19:03:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-24T13:41:11Z,soop,00810000
290210066,[홍신소] 2부 크리스마스 주루마블 w 델피 뿌잉 트퐁,015234,아눙,18,2025-12-24 19:14:20.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-24T13:41:11Z,soop,00810000
290214774,"주루마블해요 (w.쁘리쮸)  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,18,2025-12-24 21:02:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-24T13:41:11Z,soop,00810000
290214618,집나간 치빵이들 찾아요 호오호오💛,chiyami,♡치야미,18,2025-12-24 21:00:19.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290213176,이브라고 산타걸 여장 반캠 켰는데... (33/330 한정 룰렛),msjw0918,구월_九月,18,2025-12-24 20:28:11.0,"['버추얼', '버츄얼', '여장']",2025-12-24T13:41:11Z,soop,00810000
290212090,"［뉴걸］한정방셀 판매중 592개 🎄  / 25,250 룰렛",kimdream2,김드림_,18,2025-12-24 20:02:25.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-24T13:41:11Z,soop,00810000
290209740,[홍신소/지학교] 8시 음기 주르마블 | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,18,2025-12-24 19:05:35.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-24T13:41:11Z,soop,00810000
290213196,[뉴걸/습레기통]🎄크리스마스이브에 습레기통 시상식 상 만들기 🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,18,2025-12-24 20:28:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-24T13:41:11Z,soop,00810000
290212028,🎄캐럴 무료로 불러드립니다🎄,yeniouoyeni,예니_ouo,18,2025-12-24 20:01:37.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290205426,🩵177일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,18,2025-12-24 16:48:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-24T13:41:11Z,soop,00810000
290214732,"[뉴걸] 크리스마스 룰렛 오픈! ^. .^ ੭ / 44, 440",goyamii,고야미,18,2025-12-24 21:01:36.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-24T13:41:11Z,soop,00810000
290212254,뉴 크리스마스히 맹든링 마지막날,guqlswls123,따스히,18,2025-12-24 20:05:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-24T13:41:11Z,soop,00810000
290203890,[홍신소] 7시 크리스마스 이브에 남자랑 현실 공겜 합방 합니다... 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,18,2025-12-24 15:30:23.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-24T13:41:11Z,soop,00810000
290209368,"[8일차] 🎄첫합방..! 품멜파티! (w. 김유지, 김미키, 야옴) 33/330",knjye04,케이엔,18,2025-12-24 19:00:13.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-24T13:41:11Z,soop,00810000
290211622,"크리스마스이브 술뱅,, / 방셀 룰렛 33/330(11연차), 확정 700",moonbi0621,문비☆,18,2025-12-24 19:57:44.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-24T13:41:11Z,soop,00810000
290204700,✿ 🎄수니문 서버 마지막 날 섭종콘 구경!  ^･-･^੭,onyu98,에냐_,18,2025-12-24 16:11:36.0,"['랩', '에냐']",2025-12-24T13:41:11Z,soop,00810000
290205740,[수니문서버] 수니문서버 섭종콘,pi22ang,이푸이,18,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-24T13:41:11Z,soop,00810000
290214812,[뉴걸] 칼바나 하자 크리스마스 이브 잖아! 시참가능 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,17,2025-12-24 21:03:07.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-24T13:41:11Z,soop,00810000
290213044,[마이주] 이거 뭐 하는 게임임? [미메시스],nnazuuchan,"나즈,",17,2025-12-24 20:25:10.0,"['신입', '버튜버', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290208888,[즐찾이벤트/순혈뉴걸] 뽕짝과 함께하는 갈틱폰💜려희네 관광버스💜💜 (33/152연차 룰렛),noname33,천려희,17,2025-12-24 18:50:46.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-24T13:41:11Z,soop,00810000
290203458,뉴걸의 크리스마스 ( ˶''ᵕ''🫶)💕,loveuso,스이,17,2025-12-24 15:06:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-24T13:41:11Z,soop,00810000
290211852,"[뉴걸] 11시 스트리머 진실 게임 하면서 술먹방 (w. 김나오, 딴지)",ballty0719,공태연,17,2025-12-24 20:00:22.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-24T13:41:11Z,soop,00810000
290202870,"이백조의 리셋빙고 w.리카,수백이 / 크리스마스방셀이벤트중!💖",linco00,린코♥,17,2025-12-24 14:37:41.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-24T13:41:11Z,soop,00810000
290201098,[오락실] 후열소통,niniru,김옥독,17,2025-12-24 12:45:35.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-24T13:41:11Z,soop,00810000
290207058,[아리엘]  크리스마스 나랑 보내자  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,17,2025-12-24 17:56:04.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-24T13:41:11Z,soop,00810000
290214784,나도 크리스마스 선물 받고싶따♥🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,17,2025-12-24 21:02:16.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-24T13:41:11Z,soop,00810000
290211932,[굿바이수니문서버]🎄🎇🎉크리스마스 이브 어른쥬스라니☃️🤍,yaliyalia,이엘리,17,2025-12-24 20:00:45.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-24T13:41:11Z,soop,00810000
290215822,[습레기통/MIST]  크리스마스 방셀 룰렛 💚 160 / 확정,ju010228,쥬멩이,16,2025-12-24 21:30:41.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-24T13:41:11Z,soop,00810000
290206768,[홍신소/수니문] 700일이에요! 700일 뉴라율 방셀 공지 참고 ! 룰렛 33,layule,라율,16,2025-12-24 17:44:00.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-24T13:41:11Z,soop,00810000
290207816,[라스텔/뉴걸] 드디어 본업합니다... 미츠루기야 오랜만이다...,rsyzh0920,예지화,16,2025-12-24 18:20:07.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290209676,🐹 [사자회] 채하야 이게 어려워? / 1404 한정방셀 🐹,asdk0110,쏭아야,16,2025-12-24 19:04:09.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-24T13:41:11Z,soop,00810000
290214370,"[아최레이블] 머 하쇼 | API 10개, 100개 룰렛 🎄500개, 1225개 확정",bekuku,베쿠♬,16,2025-12-24 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-24T13:41:11Z,soop,00810000
290214574,302일/☃️룰렛맛집☃️/ 테토녀 꾸르랑 메리크리스마스 이브!,dndus8305,꾸르밍_,16,2025-12-24 21:00:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290205726,수니문 섭종콘 🎄!룰렛 !방셀🎄,heda221112,헤다ㆍ,16,2025-12-24 17:00:13.0,"['헤다', '노래']",2025-12-24T13:41:11Z,soop,00810000
290216976,햅삐 크리스마스이브🎄/ 크리스마스룰렛 55 550 확정 1225 ♥,kdhsflfjqm1,미링_,16,2025-12-24 22:00:48.0,"['미링', '라디오', '여캠']",2025-12-24T13:41:11Z,soop,00810000
290215818,[소통] 메리 크리스마스 이브~~,nhaesi17,해시,16,2025-12-24 21:30:39.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-24T13:41:11Z,soop,00810000
290210610,크리스마스에 배그하는데 미션주실분..🎄방셀 34/340,ohoh255,유이담,16,2025-12-24 19:29:55.0,"['버추얼', '노래', '종겜']",2025-12-24T13:41:11Z,soop,00810000
290211846,🕊️솔직히 크리스마스 혼자잖아 맞잖아 원래 혼자 보내는 거잖아/ 신의상 룰렛44/440,liebe24,리베♡,16,2025-12-24 20:00:20.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-24T13:41:11Z,soop,00810000
290208110,[수니문서버] 수니문 서버 섭종콘 즐길게용 !,yoon1tae,백우주,16,2025-12-24 18:29:43.0,"['종합게임', '수니문서버']",2025-12-24T13:41:11Z,soop,00810000
290213124,컴퓨터에만 1000만원... 첫 투컴 방송!! 그리고 씨피유 부활... / 메리 크리스마스~,yujeong0605,천유정,16,2025-12-24 20:27:04.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-24T13:41:11Z,soop,00810000
290214670,[수니문]섭종콘!!!!! 같이 보자&gt; &lt; 🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,16,2025-12-24 21:00:49.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-24T13:41:11Z,soop,00810000
290216326,맹든링 섭종콘 ~=''ㅅ''= ♥,chamingcha,차밍챠,16,2025-12-24 21:44:16.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290209804,"[주루마블] 주사위50개! (w.트퐁,뿌잉,아눙)",delphi,델피:3,16,2025-12-24 19:07:02.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290207240,[뉴걸/강씨세가] 시그 하나에 방셀 1장,jjuppi1022,큐피에요,16,2025-12-24 18:00:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290205798,[24시간뱅] 같이 술 마시면서 복당이랑 이브 보내삐 ! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,16,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-24T13:41:11Z,soop,00810000
290209680,9시) 오늘 수니문 섭종콘 볼거에요!,roundpopo,땡글땡글포포,16,2025-12-24 19:04:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-24T13:41:11Z,soop,00810000
290211838,[뉴걸/브이메이드] 주루마블해야하는데 아무도 없..💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,15,2025-12-24 20:00:17.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-24T13:41:11Z,soop,00810000
290203974,💙 닷들갑 심한 페닷과 흑백요리사2 4~6화 입관람 [룰렛50/500],padott,페닷,15,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T13:41:11Z,soop,00810000
290210244,[수니문] 🎄 섭종콘 기대만발 !! 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,15,2025-12-24 19:19:43.0,"['버추얼', '메이플스토리']",2025-12-24T13:41:11Z,soop,00810000
290207492,수니문 섭종콘 보러가자! [진드기],syusyuang,슈슈슈앙,15,2025-12-24 18:05:43.0,"['버츄얼', '소통', '진드기']",2025-12-24T13:41:11Z,soop,00810000
290175340,[노방종 2일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,15,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,15,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T13:41:11Z,soop,00810000
290211764,[수니문] 섭종콘 VIP석에서 감상할게요🎄한정방셀 33/330🎄,blackdambee,흑담비♥,15,2025-12-24 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-24T13:41:11Z,soop,00810000
290216996,안녕을?하세요?💙크리스마스 특별 이벤트 모든 룰렛 2+1💙,csw8702,바미__,15,2025-12-24 22:00:59.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-24T13:41:11Z,soop,00810000
290208932,[수니문서버] 부자 TOP 5 들수있나요💚 방셀 룰렛 50/500,doraim,도라임,15,2025-12-24 18:51:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-24T13:41:11Z,soop,00810000
290216776,[뉴걸] 메리솔로스마스 [촉슈배그 예약중] 11시까지 테스트,duddj4210,뚜우♡,15,2025-12-24 21:58:08.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-24T13:41:11Z,soop,00810000
290215736,오늘 이브네,h0d0d2yam,홍호돋,15,2025-12-24 21:28:36.0,"['라디오', '신입']",2025-12-24T13:41:11Z,soop,00810000
290217874,메리쿠리수마슝!  l 크리스마스 방셀 룰렛 33/330/확정,lomioeov,치치º^º,15,2025-12-24 22:25:18.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-24T13:41:11Z,soop,00810000
290209622,[아잇템/수니문] 솔직히 우주리 졸라 귀여움 ㅠ,woujury,우주리,15,2025-12-24 19:02:57.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290207234,[뉴걸]유입되면 행운이💙(12월 한정 33/330),applelove234,실리아♬,15,2025-12-24 18:00:11.0,"['뉴걸', '여고생']",2025-12-24T13:41:11Z,soop,00810000
290205796,[뉴걸]💙83일 / 옆구리 채워줄게 술들고 오기만해 🐈33룰렛,dbs705,렌디,15,2025-12-24 17:01:41.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-24T13:41:11Z,soop,00810000
290209362,"미소녀들과 품멜파티 w. 정푸푸, 문다틸, 하루네",haepalin,해파린~,15,2025-12-24 19:00:11.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290210740,☁️ [뉴걸] 수니문서버 섭종콘 !🎄125(2연차 룰렛) / 1225(확정)🌟,kawaiiazu,아즈_,15,2025-12-24 19:31:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290215514,수니문 콘서트 &amp; 경매 참여하기 ! ! !  [댕혜자 룰렛 확률 업 기간!],nnyzzi,야찌,15,2025-12-24 21:21:44.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-24T13:41:11Z,soop,00810000
290203956,크리스마스 기념 노방종 룰렛 추가 45 감소 44 [뉴걸/진드기],ondana,솔밍,15,2025-12-24 15:33:36.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-24T13:41:11Z,soop,00810000
290202880,메리크리스마스2부 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,15,2025-12-24 14:38:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-24T13:41:11Z,soop,00810000
290213216,[애청자방송] 크리스마스입니당 오빵이찾아요 !💙/크리스마스 방셀 44,sunskyee,에스키_,15,2025-12-24 20:29:19.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-24T13:41:11Z,soop,00810000
290210592,[X-MAS] 알바생이 맛있고 음식이 친절해요 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,15,2025-12-24 19:29:23.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-12-24T13:41:11Z,soop,00810000
290212056,수니문섭종콘 즐기기 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,14,2025-12-24 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290209058,미리 메리크리스마스  [짧뱅]🌷,wkho0208,_로티,14,2025-12-24 18:55:22.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-24T13:41:11Z,soop,00810000
290209672,크리스마스 이브!🤍 소원권+방셀 124룰렛🤍,2nang2,이낭♥,14,2025-12-24 19:04:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-24T13:41:11Z,soop,00810000
290211928,[뉴걸]메리솔로크리스마스...쩝....,bxroong,코로미♪,14,2025-12-24 20:00:43.0,"['뉴걸', '소통']",2025-12-24T13:41:11Z,soop,00810000
290209408,"🌙 [오르카/강씨세가] 분내나는 품멜파티 가보자 (방셀맛집 룰렛 33/330 연차12, 확정O)",datil421,문다틸,14,2025-12-24 19:00:22.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-24T13:41:11Z,soop,00810000
290210338,수니문 섭종콘즐기기! 냐항항 방셀 33/330 ❤️,eunhun1,흐여름,14,2025-12-24 19:22:17.0,[],2025-12-24T13:41:11Z,soop,00810000
290209416,[아토즈] 메리 미리 크리스마스🎵,godzeze,송쿤,14,2025-12-24 19:00:25.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-24T13:41:11Z,soop,00810000
290209284,[뉴걸] 크리스마스 이브🎄한정 방셀 (44/440/확정),himuru,히무루,14,2025-12-24 18:59:39.0,"['소통', '버츄얼', '신입']",2025-12-24T13:41:11Z,soop,00810000
290213354,수니문 섭종콘 봐야징🎄[진드기],mahiruchans2,진비유,14,2025-12-24 20:31:04.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290209136,"[수니문서버] 섭종콘 레츠고! 파티다! (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,14,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T13:41:11Z,soop,00810000
290209516,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,14,2025-12-24 19:01:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-24T13:41:11Z,soop,00810000
290204334,크리스마스가 뭐임? (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-24 15:56:40.0,"['버츄얼', '종합게임']",2025-12-24T13:41:11Z,soop,00810000
290216982,🪽자기야 같이 크리스마스 보내자 / 🎅크리스마스 한정방셀,darklucy,루루시,14,2025-12-24 22:00:51.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-24T13:41:11Z,soop,00810000
290211676,고추단과 찌찌단 해쳐모여 [진드기],gohozz6,고호.,14,2025-12-24 19:58:52.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-24T13:41:11Z,soop,00810000
290199574,"[신입/브이메이드] 밥먹자  / 33,179 룰렛 / 크리스마스 확정 500,1225 역팬이벤트",holly0850,힘구,14,2025-12-24 10:59:23.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-24T13:41:11Z,soop,00810000
290204486,🌥️뉴걸 I 스타듀밸리 합방 (W. 네링 디라 우엉) I 룰렛오픈 [33/330]🌥️,huwa030,후와,14,2025-12-24 16:01:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-24T13:41:11Z,soop,00810000
290209686,[지앤가든]8시)지학교 해체 주루마블...1224단체짠(대결미션)/50주사위/550한잔/510방어,moonightwmn,백월야_,14,2025-12-24 19:04:21.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-24T13:41:11Z,soop,00810000
290217116,𝟅𝟈 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝟅𝟈,snyami,손냐미强,14,2025-12-24 22:02:59.0,"['버츄얼', '토크', '풀트']",2025-12-24T13:41:11Z,soop,00810000
290212928,[🎄] 그동안 감사했어요 전 결혼합니다,nna971,잉애나,13,2025-12-24 20:22:20.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-24T13:41:11Z,soop,00810000
290214626,[뉴걸 7일차] 설레는 비츠 앤 밥스,slyoon99,슬윤_,13,2025-12-24 21:00:22.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-24T13:41:11Z,soop,00810000
290215806,[뉴걸] 이브는 찍찍이랑,ascts8fzz69,찍찍이공,13,2025-12-24 21:30:22.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-24T13:41:11Z,soop,00810000
290211700,[신입/뉴걸] 이거 마시면 나랑 사귀는거다? [첫 주르마블],borappi,보라삐,13,2025-12-24 19:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-24T13:41:11Z,soop,00810000
