broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290219206,알쓰 비빙구의 ★깍주루 마블★ *18개 메리크리스마스!,wprkffi,깍비빙,12,2025-12-24 23:07:37.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-24T15:33:55Z,soop,00810000
290207278,고츄단 찌찌단 모이라고 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-24 18:00:40.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290220682,쿠리스마쓰바이야~,50loing,오잉o3o,12,2025-12-25 00:08:32.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-24T15:33:55Z,soop,00810000
290211816,크리스마스 음주 배그 (w.잉애나),choujini,쇼지니,12,2025-12-24 20:00:10.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-24T15:33:55Z,soop,00810000
290214514,"츠이랑▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,12,2025-12-24 20:59:16.0,"['일식맛집', '타격맛집']",2025-12-24T15:33:55Z,soop,00810000
290213310,메리크리스마스 이브🩷나랑 데이트 할래?🩷!시참 (*´˘`*),chumechume,츄메,12,2025-12-24 20:30:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-24T15:33:55Z,soop,00810000
290213422,[ 뉴걸 ] 🎄 메리크리스마스 🎄 산타오빵이들 선물주세요 !! ;ㅁ;   / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,12,2025-12-24 20:32:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-24T15:33:55Z,soop,00810000
290214652,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,12,2025-12-24 21:00:40.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-24T15:33:55Z,soop,00810000
290218086,오늘운 잔잔 작업뱅이다!!!,liluelee12,리루리_,12,2025-12-24 22:32:12.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-24T15:33:55Z,soop,00810000
290219532,이브기념 도파민 진실게임 / 크리스마스 방셀 (33/155),moona00,나월_,12,2025-12-24 23:21:08.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-24T15:33:55Z,soop,00810000
290209206,2부 공겜 징글벨 대신 텐벨,neenee00,버니니_,12,2025-12-24 18:58:39.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-24T15:33:55Z,soop,00810000
290211798,히히,phdo39,히도_,12,2025-12-24 20:00:06.0,"['버츄얼', '신입', '발로란트', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290213470,수니문 막콘보기 메리크리스마스 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,12,2025-12-24 20:32:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-24T15:33:55Z,soop,00810000
290217094,크리스마스 기념 푸딩이랑 쿠키만들기 🎄,tachocho,타쵸쵸,12,2025-12-24 22:02:22.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-24T15:33:55Z,soop,00810000
290210338,메리 크리스마스💚 주르마블 술먹방 드루와!,eunhun1,흐여름,11,2025-12-24 19:22:17.0,[],2025-12-24T15:33:55Z,soop,00810000
290216798,"[수니문] 메리크리스마스래! / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,11,2025-12-24 21:58:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-24T15:33:55Z,soop,00810000
290213282,[수니문 서버] 마지막 즐기기💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,11,2025-12-24 20:30:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-24T15:33:55Z,soop,00810000
290214690,마이리틀퍼피 해볼게요,jaeyuks2,제복이_,11,2025-12-24 21:00:54.0,[],2025-12-24T15:33:55Z,soop,00810000
290211672,메리 크리스마수 이브♥,levy522,레비`,11,2025-12-24 19:58:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-24T15:33:55Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,11,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-24T15:33:55Z,soop,00810000
290214730,메리 크리스마스으으으🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,11,2025-12-24 21:01:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-24T15:33:55Z,soop,00810000
290214418,12.24 이브기념 시참룰렛 42개!🎄ㅣx-mas방셀 32/320(11연차),nchachaq7,차큐,11,2025-12-24 20:57:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290220560,🎄쭈하🎄,ndbu0805,현주♥,11,2025-12-25 00:03:19.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290211038,[ 뉴걸 ] 메리크리스마스~ 나랑 같이 데이트 할래?💜,nsmfqha2057,윤세아_,11,2025-12-24 19:40:33.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-24T15:33:55Z,soop,00810000
290211988,[뉴보잇]⭐퀵뷰 이벤트D-7⭐시참 마크하실분,ooopstooo,태온,11,2025-12-24 20:01:12.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-24T15:33:55Z,soop,00810000
290211794,[뉴걸 9일차] 뉴걸 놀아줄 오빵이 구해오🩵 크리스마스 방셀 33/330,ophillia,하츠☆,11,2025-12-24 20:00:05.0,"['뉴걸', '소통', '신입']",2025-12-24T15:33:55Z,soop,00810000
290213314,수니문 서버 ☆ミ,sangchu541,천상츄,11,2025-12-24 20:30:33.0,"['노래', '그림', '롤', '소통']",2025-12-24T15:33:55Z,soop,00810000
290214626,[뉴걸 7일차] 달빛을 읽던 밤: 인어공주,slyoon99,슬윤_,11,2025-12-24 21:00:22.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-24T15:33:55Z,soop,00810000
290214094,[뉴걸] 리듬게임의 봉황 보여드립니닭. 비츠 앤 밥스,dring14,홍닭,11,2025-12-24 20:49:33.0,"['신입', '소통', '크리스마스', '비츠앤밥스', '리듬게임']",2025-12-24T15:33:55Z,soop,00810000
290209352,메리크리스마스!!!🎄🎅❤️ |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,11,2025-12-24 19:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-24T15:33:55Z,soop,00810000
290215062,"🍓주루마블 근데 이제.. (W.우사기당)ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,11,2025-12-24 21:09:34.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290211998,메리크리스마스 !! ❤️🎄🎁 50/500(11연차),luvosis1,바냐♪,11,2025-12-24 20:01:17.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-24T15:33:55Z,soop,00810000
290213292,노래풍 10풍🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,11,2025-12-24 20:30:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-24T15:33:55Z,soop,00810000
290216348,[그린캠프]초코나무숲🎄나랑 크리스마스 보낼사람!/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,11,2025-12-24 21:45:11.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-24T15:33:55Z,soop,00810000
290201292,[이리스] 카페 구경하다 가기🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290220856,[뉴걸 4일차] 메리크리스마스~!! 선물은 바로 나!,shiroganemio,♥미오,11,2025-12-25 00:16:01.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290216974,[X-MAS] 목이 아파서 의도치 않은 찐목 [뉴걸 36일차],bakha0804,박하◇,10,2025-12-24 22:00:48.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-24T15:33:55Z,soop,00810000
290216902,"((💙)) 에이 누가 솔로크리스마스야~/ 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,10,2025-12-24 22:00:11.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290219796,크리스마스에는축복을,joonine09,유지아0,10,2025-12-24 23:31:21.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-24T15:33:55Z,soop,00810000
290214520,크리스마스 이브의 공포겜 [룸 404] 🎄 크리스마스 룰렛 33,reumdal,꾸름달,10,2025-12-24 20:59:20.0,"['버추얼', '노래', '소통']",2025-12-24T15:33:55Z,soop,00810000
290205578,"[사자회] 후열 싱크룸 (With . 쏭아, 윤비샤)",sayseram2,윤세람,10,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T15:33:55Z,soop,00810000
290175340,[노방종 3일차] 188개 =크리스마스 단컷 확정!,tosmreo,빵혜_,10,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290214628,사실 크리스마스 기대 만땅 💌,yamha46,얌하,10,2025-12-24 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-24T15:33:55Z,soop,00810000
290219748,[플랜비 연습생] 나도 이뻐해죠,d0hxe823,소호,10,2025-12-24 23:30:19.0,"['음색', '신입', '노래', '09']",2025-12-24T15:33:55Z,soop,00810000
290207168,독희랑 메리크리스마스🎅(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-24 17:59:11.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '시참']",2025-12-24T15:33:55Z,soop,00810000
290216898,"메리크리스마스~혹시 제 유입 산타가 되어줄래요?/33개,330개 룰렛",usom01,유솜_,10,2025-12-24 22:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290218010,메리크리스마스 🎅 방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,10,2025-12-24 22:30:25.0,"['여캠', '버츄얼', 'ASMR']",2025-12-24T15:33:55Z,soop,00810000
290217056,오랜만이죠?!?!?!,yumama,빵떡,10,2025-12-24 22:01:44.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-24T15:33:55Z,soop,00810000
290216418,공포게임 Crimson Snow,joogodbsk12,냥숭,10,2025-12-24 21:47:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-24T15:33:55Z,soop,00810000
290214566,잠깐 소통 ㅎ.ㅎ,k1baaa,채니☆,10,2025-12-24 21:00:02.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-24T15:33:55Z,soop,00810000
290205056,[수니문]굿바이지,mikkeu929,서이지,10,2025-12-24 16:30:17.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-24T15:33:55Z,soop,00810000
290212276,[7일차] [루룽이랑 클스마스 주루마블 합방] 나 배고파!,myomong69,묘몽_,10,2025-12-24 20:05:36.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-24T15:33:55Z,soop,00810000
290214716,메리크리쓰마쓰💚 33/162/330 💚,n82475,뮤히,10,2025-12-24 21:01:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290218916,[뉴걸 3일차] 미친 똥컴의 마크 (25/250 11연차),pyo32o,표표표3,10,2025-12-24 23:00:27.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290217030,[뉴걸] 12일차  크리스마스 니가뭔데.../ㄴ;기므ㅓㅏㄴㄷ[!!!!!,1020118,우히.,9,2025-12-24 22:01:23.0,"['신입', '뉴걸', '우히']",2025-12-24T15:33:55Z,soop,00810000
290206912,후열 노래 💛,buuuuing,부잉이!,9,2025-12-24 17:50:04.0,"['뉴걸', '버추얼', '마병대']",2025-12-24T15:33:55Z,soop,00810000
290216938,[뉴걸] 메리 크리스마스 🎄⭐,puduri,푸두리_,9,2025-12-24 22:00:28.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-24T15:33:55Z,soop,00810000
290219626,마크 스킨을 만들어여 / 역팬데이 124,yune9024,운윤애24,9,2025-12-24 23:24:46.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-24T15:33:55Z,soop,00810000
290219758,🎄 메리 크리수마수 🎄,tndk321,단수아,9,2025-12-24 23:30:27.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-24T15:33:55Z,soop,00810000
290217030,[뉴걸] 12일차  크리스마스 니가뭔데.../ㄴ;기므ㅓㅏㄴㄷ[!!!!!,1020118,우히.,9,2025-12-24 22:01:23.0,"['신입', '뉴걸', '우히']",2025-12-24T15:33:55Z,soop,00810000
290206912,후열 노래 💛,buuuuing,부잉이!,9,2025-12-24 17:50:04.0,"['뉴걸', '버추얼', '마병대']",2025-12-24T15:33:55Z,soop,00810000
290219328,출첵 바랍니다,chahongsi,차쑤,9,2025-12-24 23:13:03.0,[],2025-12-24T15:33:55Z,soop,00810000
290204490,[신입] 수니문 섭종콘 같이봐오💖25개/33개💖,dlqkek1010,최바다°,9,2025-12-24 16:01:15.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-24T15:33:55Z,soop,00810000
290219798,지각 ! 지각 ! ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,9,2025-12-24 23:31:22.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-12-24T15:33:55Z,soop,00810000
290213164,[YR] 시킬리♥ 킬룰렛 30/31,duddl34,주앵,9,2025-12-24 20:28:00.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-24T15:33:55Z,soop,00810000
290210152,메리 크리스마스!!,gome02,밤문_,9,2025-12-24 19:16:42.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-24T15:33:55Z,soop,00810000
290208602,3부 백백으으(w. 라디 뿌아리 호람) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-24 18:42:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-24T15:33:55Z,soop,00810000
290213102,🎄 크리스마스 이브 주루마블 🎄 딸찬연믹 🎄,lafraise13,딸기밈♥,9,2025-12-24 20:26:34.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-24T15:33:55Z,soop,00810000
290209086,[X-MAS] 미리 메리 크리스마스 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-24 18:55:42.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-24T15:33:55Z,soop,00810000
290217958,[17일차] ❤️ 저 사투리 안 쓰죠? [크리스마스 룰렛 33/330(11)],mizzycake,미지!,9,2025-12-24 22:29:08.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-24T15:33:55Z,soop,00810000
290212466,햅피한 날이예용,yusiela,유시엘,9,2025-12-24 20:10:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290213440,메리크리스마스 &gt;_0 /33개330개,gyehd8325,로파니,9,2025-12-24 20:32:27.0,[],2025-12-24T15:33:55Z,soop,00810000
290220938,디지털 온기가 필요해요,likethis1125,도페,9,2025-12-25 00:20:34.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-24T15:33:55Z,soop,00810000
290216944,｢뉴걸｣ 크리스마스전날 공겜하는거 실화인가요? (33/330 11연차 ),shiro75,시로v,9,2025-12-24 22:00:31.0,"['신입', '버추얼', '메이플']",2025-12-24T15:33:55Z,soop,00810000
290220790,[ 수니문 ] 주루마블 후열 ( w. 딸기밈x믹x찬이 )🎄 크루모집 많관부💚,sudal0923,연주아,9,2025-12-25 00:13:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-24T15:33:55Z,soop,00810000
290219092,[맹든링:히어로협회] 마지막 날 입니다 :3,tkfkdgodufks,소연화,9,2025-12-24 23:04:17.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-24T15:33:55Z,soop,00810000
290214218,[뉴걸] 수니문🎄한정 룰렛 125 🎄,nyanggaring,냥가링,8,2025-12-24 20:52:36.0,"['뉴걸', '버츄얼', '룰렛', '수니문']",2025-12-24T15:33:55Z,soop,00810000
290211786,[수니문] 수니문 섭종콘 야무지게 보러 왔서요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,8,2025-12-24 20:00:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-24T15:33:55Z,soop,00810000
290215806,[X-MAS] 크리스마스는 쥐새끼가 접수한닷!,ascts8fzz69,찍찍이공,8,2025-12-24 21:30:22.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290210982,🐰🎄크리스마스 이브에 약주하는 토끼 / 이벤트방셀ㄹㄹ33 확정有🎄🐰,dyhoon,먹토끼,8,2025-12-24 19:38:50.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290207586,산타할아버지 히히.. 크리스마스 선물 주세요오..💖💖,eksoxn88,은별,8,2025-12-24 18:09:48.0,"['토크', '뉴걸', '신입']",2025-12-24T15:33:55Z,soop,00810000
290211684,[X-mas 서버] 1000개 모금함 곧 임박! 도와주세오 ;ㅁ; 🦖 (33/166/330),fonetree,렉스___,8,2025-12-24 19:59:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290214568,🎄메리크리스마스🎄 테스트 방송💕,ad8hv5jk7d6,송민트··,8,2025-12-24 21:00:02.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-24T15:33:55Z,soop,00810000
290219754,크리스마스에는 공겜이지,xovexyseoo,하나메_,8,2025-12-24 23:30:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-24T15:33:55Z,soop,00810000
290209546,[뉴걸] 크리스마스 기념 주루마블,yumeka89,쿠리_KURI,8,2025-12-24 19:01:45.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290212394,12월25일 LD 고정틀이벤트 선화CCTV,kiru5108,몽글씨,8,2025-12-24 20:08:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-24T15:33:55Z,soop,00810000
290206418,"뉴혜나 선공개 쿰쿰클럽 입장! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,8,2025-12-24 17:28:18.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-24T15:33:55Z,soop,00810000
290213416,"[뉴걸] 수니문 서버 9시 섭종콘 🎄룰렛(5, 50, 150) / 팬가입시 +1 🎄",swa07037,비상구9,7,2025-12-24 20:31:57.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-24T15:33:55Z,soop,00810000
290220134,내 크리스마스 이브가 이럴리가 없어,tkenrtjsl47,헤이지°,7,2025-12-24 23:45:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-24T15:33:55Z,soop,00810000
290216022,이브가 뭔데 대체 걍 한 잔 까자,cheubi,츠비；,7,2025-12-24 21:35:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-24T15:33:55Z,soop,00810000
290219830,스쿼트 400개 숙제 방송 | 맞즐맞쪽,ender2007,모모카!,7,2025-12-24 23:32:54.0,"['야구', '소통', '뉴걸', '우리카드배구단', '특촬']",2025-12-24T15:33:55Z,soop,00810000
290212142,💜【51일차】 응.. 메리 솔크마스.. 청하 한 잔.. [맞즐쪽],jjfox4747,권류빈,7,2025-12-24 20:03:21.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-24T15:33:55Z,soop,00810000
290208782,"3부 배그 w.뿌아리,라디,코임 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-24 18:47:36.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290215558,[뉴걸] 데뷔 13일차 / 주르마블 합방! 돌려줄 오빵이 구함 (100개),chaelang123,챙채랭,7,2025-12-24 21:23:25.0,"['신입', '뉴걸', '버추얼', '데뷔', '주르마블']",2025-12-24T15:33:55Z,soop,00810000
290211820,[하티아/뉴걸] 클스마스 기념 하티아 퍼즐 맞추기,hthiryeo,히령♡,7,2025-12-24 20:00:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-24T15:33:55Z,soop,00810000
290213054,낙옆을 치우면서 소똥소똥//  크리스마스 방셀 맛집 50/500,sora99,민나희,7,2025-12-24 20:25:32.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290212918,내일 출근까지 하는 아띠는 눅눅하다,y2s161451,호아띠_,6,2025-12-24 20:21:54.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-24T15:33:55Z,soop,00810000
290218468,크리스마스이브에 혼자 작업하는 버추얼 방송,ry0135,송소미!,6,2025-12-24 22:43:49.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-24T15:33:55Z,soop,00810000
290201318,[뉴걸/이리스] 이리스 원블럭 챌린지 마지막날 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,6,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T15:33:55Z,soop,00810000
290212362,어제나온 미연시 신작 ''사랑한잔말아주세요''!,eunsuchu,츄리나,6,2025-12-24 20:07:26.0,"['버츄얼', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290211688,해장님 내꺼니까 꼬리치지마요! 고구먀님!!,gen010,제노현생,6,2025-12-24 19:59:03.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290212032,[뉴걸] 크리스마스.. 나랑 함께 보내지 않을래..? 🎄 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,6,2025-12-24 20:01:37.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-24T15:33:55Z,soop,00810000
290220556,[신입/뉴걸]쟈기야 메리 크리스마스,ayu0918v,아유앙레아엔,6,2025-12-25 00:03:13.0,"['저스트채팅', '버튜버', '버추얼', '일러스트', '네일아트']",2025-12-24T15:33:55Z,soop,00810000
290217820,"[D!/뉴걸] Chaeiner''s Live Bar (w. 신야, 페르)",elcoo14,채우_ChaeWoo,6,2025-12-24 22:23:01.0,"['다이버즈', '버츄얼', '잔잔', '노래못함']",2025-12-24T15:33:55Z,soop,00810000
290214854,[수니문] 섭종콘,pusyuhutsyu,삐-,6,2025-12-24 21:03:58.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290219000,햇삐 메리 크리스마스!,ssauvignon,쑈비뇽,6,2025-12-24 23:01:59.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-12-24T15:33:55Z,soop,00810000
290219978,"【뉴걸】 올해도 솔크이신분들, 어차피 할거없으니 그냥 들어와서 같이 이브에 물청소하는 (독)버섯이나 보시죠?✨유입 환영🍄",ssong2ver,송송버,5,2025-12-24 23:39:34.0,"['신입', '버튜버', '소통', '뉴걸', '종겜']",2025-12-24T15:33:55Z,soop,00810000
290217448,뉴걸 주루마블 첫술뱅 !외로운데 술같이 한잔?,syan33,세얀.,5,2025-12-24 22:10:57.0,"['버추얼', '버튜버', '뉴걸']",2025-12-24T15:33:55Z,soop,00810000
290219052,🎄솔로가 아니시라고요? 나가세요 여긴 솔로들의 하우스입니다,myako054,먀코,5,2025-12-24 23:03:01.0,"['버튜버', '소통', '토크']",2025-12-24T15:33:55Z,soop,00810000
290211976,[LAC] 크리스마스 이브 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,5,2025-12-24 20:01:07.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-24T15:33:55Z,soop,00810000
290213542,💜[뉴걸] 크리스마스 이브 배그 슛💜,day5712,해율♥,5,2025-12-24 20:34:37.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-24T15:33:55Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍수니문서버에서 생일선물을 준다..🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),5,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T15:33:55Z,soop,00810000
290218630,[유입환영] 우리끼리 크리스마스~,kimhaetae,김해태,5,2025-12-24 22:50:33.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-24T15:33:55Z,soop,00810000
290214198,카배 경쟁 +,wjddjwls54,어진,4,2025-12-24 20:52:03.0,"['써배', '무소속']",2025-12-24T15:33:55Z,soop,00810000
290214800,💜러브나나 메리크리스마스! 콘서트!!,zbxl7271,LoveNaNa,4,2025-12-24 21:02:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-24T15:33:55Z,soop,00810000
290217356,1:1데이트 뽑기! 화이트크리스마스 눈사람왔음니둥. 남편구해요 ㅠㅠ 가뭄해결해듀실 귀인님 ㅠㅠㅠ 1두산1등 시작!!,mazzi0302,마찌♥,4,2025-12-24 22:08:22.0,"['서울', '대구', '대전', '부산', '여캠']",2025-12-24T15:33:55Z,soop,00810000
290218892,[7일차]소통텅해요,gonggong0888,으누+,4,2025-12-24 22:59:52.0,"['신입', '소통', '라디오', '버추얼']",2025-12-24T15:33:55Z,soop,00810000
290218302,[뉴걸/1일차] 마크 뉴비 뭐 해야 하지?,hk0komori,히킥킥코모리,4,2025-12-24 22:38:47.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-24T15:33:55Z,soop,00810000
290220196,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,4,2025-12-24 23:48:32.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-24T15:33:55Z,soop,00810000
290210112,[D-1] 내일이 무슨날이게~,joreangyee,김조랭이_,4,2025-12-24 19:15:57.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-24T15:33:55Z,soop,00810000
290206078,[유입환영] 중저음 뉴걸과 함께하는 크리스마스 어때요? 5부 산타룽룽,peachbox,이새루,4,2025-12-24 17:10:49.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-24T15:33:55Z,soop,00810000
290220840,- ̗̀ 🤍🎄메리 크리스마스🎄🤍  ̖́-,takemaheart,김별님,4,2025-12-25 00:15:13.0,"['버츄얼', '잔잔방송', '라디오', 'asmr', '짧방']",2025-12-24T15:33:55Z,soop,00810000
290216732,[방송110일차신입] 이브 크리스마스,searen025,세렌025,3,2025-12-24 21:56:45.0,"['버추얼', '신입', '노가리', '소통', '배그']",2025-12-24T15:33:55Z,soop,00810000
