broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289571100,[모가리] 조별과제 죽어죽어죽어,aurora808,로잘린,8,2025-11-29 22:30:27.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289563672,&lt;인타임 졸업자&gt; 집 짓고 완 친다! [33/330 11연차],mikkeu929,서이지,8,2025-11-29 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-29T15:24:55Z,soop,00810000
289571668,[감람스톤 해체] 후기뱅,1004goods,은푸,7,2025-11-29 22:49:43.0,"['日本語', '감람스톤']",2025-11-29T15:24:55Z,soop,00810000
289556362,"잔잔띠 w.별시아,라디,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T15:24:55Z,soop,00810000
289562872,[신입] 뉴걸! 찐 2일차❤️ 배그시참받아요!,flowerbbi722,꽃삐D.T.P,7,2025-11-29 18:32:21.0,"['신입', '뉴걸', '흑여우', 'FPS', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289572630,[룰렛 33풍] 오늘 원래 휴뱅이지만 방송 켰슘다!!,gen010,제노현생,7,2025-11-29 23:27:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289566966,[인타임] 먼저 졸업할께 ㅎㅎ ( ˶ˆ꒳ˆ˵ ),ksk3058,하윤세,7,2025-11-29 20:30:08.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-29T15:24:55Z,soop,00810000
289565924,"[신입이] 빵쪽이의 저세상 킬딜내기 (w.서한, 뽀야, 쩨약)",kwldls1294,지빵이네,7,2025-11-29 20:01:25.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-29T15:24:55Z,soop,00810000
289566916,[마이주] 첫사랑도 안 했는데 첫사랑니 난 사람,marihema,마리히,7,2025-11-29 20:29:00.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-29T15:24:55Z,soop,00810000
289569990,[뉴걸] 11월의 마지막 유입 너가 되어줄래?,usom01,유솜_,6,2025-11-29 21:58:23.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-29T15:24:55Z,soop,00810000
289566730,힐링월드 타로카페 월욜개점! API환영 / 12/1(월) 오후 8시 (임시)데뷔뱅,eunsuchu,츄리나,6,2025-11-29 20:23:50.0,"['버츄얼', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289568690,"급 납치 ㅋㅋㅋ 미메시스 합방(w. 강해아, 시즈애, 닻별비바체)  #맞즐 쪽",hwanidayo,화니다요,6,2025-11-29 21:15:56.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-11-29T15:24:55Z,soop,00810000
289565796,"갑자기 공겜 납치..? 미메시스 합방 (W.시즈애, 화니다요, 닻별비바체)(할로윈 방셀 55, 발셀 50)",khaea218,강해아,6,2025-11-29 20:00:15.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-29T15:24:55Z,soop,00810000
289565430,[뉴걸] 청자형님들과 칼바람 시참10개입장비 💜룰렛33💜,ye0402,베베땅,6,2025-11-29 19:53:30.0,"['버추얼', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289564278,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,6,2025-11-29 19:19:59.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-29T15:24:55Z,soop,00810000
289567810,도전자깨면 천개라고?,loppi43,로삐◇,6,2025-11-29 20:55:42.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289569700,곰보,pusyuhutsyu,삐-,6,2025-11-29 21:48:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289568334,뉴걸 23일차 심심해 소통하쟈아 33룰렛,syan33,세얀.,6,2025-11-29 21:06:30.0,"['버추얼', '버튜버', '뉴걸']",2025-11-29T15:24:55Z,soop,00810000
289570698,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,5,2025-11-29 22:16:56.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-29T15:24:55Z,soop,00810000
289563084,1부 힐링월드 / 2부 밤새벽 노래뱅,siki4012,시키ㆍ,5,2025-11-29 18:42:47.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-29T15:24:55Z,soop,00810000
289572676,[뉴걸] 룰렛이뭐죠,mizzycake,미지!,5,2025-11-29 23:30:13.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-11-29T15:24:55Z,soop,00810000
289573258,00시의 덕덕 - 하잉 -,pyeondh303kr,편덕희,5,2025-11-29 23:59:08.0,[],2025-11-29T15:24:55Z,soop,00810000
289567332,"뉴라헨 13일차 저세상 킬딜내기 랜덤팀 극복하기 도전(w.무케,삡삡,허거덩)",rahen0411,라헨☆,5,2025-11-29 20:41:05.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289562074,"[신입,맞즐 쪽지!] 코어키퍼의 이야기! (전양꼬,일오놈)",kyipre4255,하노의이야기,4,2025-11-29 18:00:54.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-29T15:24:55Z,soop,00810000
289571810,오후뱅!,leebom22,채리봄,4,2025-11-29 22:54:44.0,"['버츄얼', '버추얼']",2025-11-29T15:24:55Z,soop,00810000
289570692,오늘 17000걸음 걸엇음 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-29 22:16:43.0,"['로스트아크', '버추얼', '종합게임']",2025-11-29T15:24:55Z,soop,00810000
289565294,마크 하다 아이온하기,kinge9885,래노♬,4,2025-11-29 19:49:50.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-29T15:24:55Z,soop,00810000
289572548,[휴방] 목 테스트 ㅋㅋ,tirias,티리아스,3,2025-11-29 23:23:42.0,"['종합게임', '종겜']",2025-11-29T15:24:55Z,soop,00810000
289573488,[V] 눈물콧물 짜던 겜의 무료 DLC? 산나비 DLC 플레이,jisnevtuber,지스네,3,2025-11-30 00:09:45.0,"['버미육', '매운맛', '버튜버']",2025-11-29T15:24:55Z,soop,00810000
289566630,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,3,2025-11-29 20:20:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-29T15:24:55Z,soop,00810000
289571782,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-11-29 22:53:30.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-29T15:24:55Z,soop,00810000
289565920,"00시 25분까지 저세상 킬딜내기 (with 돌프,호호,황종민)",melloon63,멜로온_,3,2025-11-29 20:01:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-29T15:24:55Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T15:24:55Z,soop,00810000
289569556,.,juyeong33,뿡주영,2,2025-11-29 21:44:54.0,[],2025-11-29T15:24:55Z,soop,00810000
289563670,(뉴걸 5일)산나비 DLC스토리까지 노방종[스포금지],lolosa14304,Velra,2,2025-11-29 19:00:17.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-29T15:24:55Z,soop,00810000
289565250,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-29 19:48:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T15:24:55Z,soop,00810000
289571306,합방 중~,ntopaz051125,백설희,2,2025-11-29 22:37:08.0,[],2025-11-29T15:24:55Z,soop,00810000
289569862,(유입환영|말걸어도 안물어요!) 노래방 끝....,tjdalscn,강안물,1,2025-11-29 21:54:43.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-11-29T15:24:55Z,soop,00810000
289573718,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-30 00:21:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T15:24:55Z,soop,00810000
289560928,그저 버거를 부르짖는 방송,bokjassi25,박복자씨,1,2025-11-29 17:11:36.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-29T15:24:55Z,soop,00810000
289573772,[플랜비 연습생] 앙,d0hxe823,소호,0,2025-11-30 00:24:45.0,"['음색', '신입', '노래', '09']",2025-11-29T15:24:55Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T15:24:55Z,soop,00810000
