broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289563310,[LAC] 나 간호사 됐다 짱이지 [룰렛 33개],rhakdnj1013,모해용,12,2025-11-29 18:51:17.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-11-29T12:40:56Z,soop,00810000
289557422,[힐링월드] 도전이 원기옥 모으는 중입미다.,som027,뽀솜히,12,2025-11-29 14:30:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-29T12:40:56Z,soop,00810000
289567966,상츄 등쟝 ☆ミ,sangchu541,천상츄,12,2025-11-29 20:59:14.0,"['노래', '그림', '롤', '소통']",2025-11-29T12:40:56Z,soop,00810000
289568700,🍊밍 하 !,star124,하밍,12,2025-11-29 21:16:11.0,"['하밍', '버추얼', '하미인']",2025-11-29T12:40:56Z,soop,00810000
289564572,9시 친해지길 바래 [춘봉상회],zzihae1019,찌해,11,2025-11-29 19:28:59.0,"['뉴걸', '신입', '소통', '노래', '춘봉상회']",2025-11-29T12:40:56Z,soop,00810000
289565826,필리샤 키엘 친해지길 바래 『맞즐쪽지』,kiel0425,키엘__,11,2025-11-29 20:00:28.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-29T12:40:56Z,soop,00810000
289566438,"방탈출 시뮬레이터1 탈출 내기 (w. 습레기통 마늘빵, 서라0, 재닌)",kkumjjogi,쪽잉,11,2025-11-29 20:15:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-29T12:40:56Z,soop,00810000
289567840,오빠 나 못 참겠어❤️ [진드기],mingkymya,이루희,11,2025-11-29 20:56:33.0,"['버츄얼', '이루희', '진드기']",2025-11-29T12:40:56Z,soop,00810000
289558116,[신입뉴걸] 꾸다방 오픈런 꾸러미주떼요!!!!!!!!! ❤️,alsghd03030,김유린♡,11,2025-11-29 15:01:59.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-29T12:40:56Z,soop,00810000
289560620,꾸다방2 슈웃~ 나를 운동시켜보시지? ㅋ [API 50/51],azi1253,꽁아지♡,11,2025-11-29 16:59:54.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-29T12:40:56Z,soop,00810000
289568236,288일/☃️룰렛맛집☃️/ 힐링월드 / 새로운 가족 오는날 안올수 없자나!,dndus8305,꾸르밍_,11,2025-11-29 21:03:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289562864,이랏샤이마세이 [배가본드],doreu1717,도르_DOREU,11,2025-11-29 18:32:11.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-29T12:40:56Z,soop,00810000
289567558,헤헤....,gyehd8325,로파니,11,2025-11-29 20:49:19.0,[],2025-11-29T12:40:56Z,soop,00810000
289563550,👾[인타임] 50층 오늘 졸업예정자,hibibi1,김히비_,11,2025-11-29 18:58:11.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-29T12:40:56Z,soop,00810000
289565772,[춘봉상회] 가족이 생겼어요!,isq1158,구월이_,11,2025-11-29 20:00:05.0,"['롤동', '공연동']",2025-11-29T12:40:56Z,soop,00810000
289564740,[춘봉상회] 상회 멤버들과 첫 합방! 공룡 용아리야~🦕,kayooo,용아리_,11,2025-11-29 19:33:05.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-29T12:40:56Z,soop,00810000
289558486,안녕하십니까 롤대녀 왔습니다,ntjsdud2909,츠야.,11,2025-11-29 15:20:39.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-29T12:40:56Z,soop,00810000
289567832,[춘봉상회] 춘봉상회 친해지길 바라 !,sayseram2,윤세람,11,2025-11-29 20:56:10.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-11-29T12:40:56Z,soop,00810000
289563648,푸마고치 탑강습합니다🐼,seecom2,류새콤,11,2025-11-29 18:59:59.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289564252,8시) BEEF 환장 Show / 25% 오리지널 44개 (확정0),vnuguria,너구리아,11,2025-11-29 19:19:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-29T12:40:56Z,soop,00810000
289565430,[뉴걸] 노가리 후 칼바람예정 시참10개입장비 💜룰렛33💜,ye0402,베베땅,11,2025-11-29 19:53:30.0,"['버추얼', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289560616,"💙미메시스 합방 (w. 쮸, 마또, 진청옥)",yuiseol77,유이설,10,2025-11-29 16:59:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-29T12:40:56Z,soop,00810000
289560726,주말은 말이 많아지는 법,yusiela,유시엘,10,2025-11-29 17:01:51.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289552576,후열 소통 방송이란..,foodofr,Soop.한갓,10,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T12:40:56Z,soop,00810000
289556684,"꾸다방2 도감을 열심히 채우자 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,10,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T12:40:56Z,soop,00810000
289564554,쪽,borappi,보라삐,10,2025-11-29 19:28:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-29T12:40:56Z,soop,00810000
289567792,[ 플래시타 ] 플레이시타 : 내빛예고 수능 풀이,kenviii,켄비♪,10,2025-11-29 20:55:23.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289565828,뮤히와 함께라면💚,n82475,뮤히,10,2025-11-29 20:00:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-29T12:40:56Z,soop,00810000
289563482,달토끼방송🐇리신 달토끼 사이퍼즈 찍먹하기,nmela1212,달토끼멜라,10,2025-11-29 18:56:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '사이퍼즈']",2025-11-29T12:40:56Z,soop,00810000
289568146,100일 기념 주루마블 (다시보기x),realcherry,진체리,10,2025-11-29 21:01:57.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-29T12:40:56Z,soop,00810000
289565780,"[유네트] 리샤, 키엘 친해지길 바래 ~ 으흐흐 | 맞즐 쪽지",unetrevir,레비르,10,2025-11-29 20:00:07.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-29T12:40:56Z,soop,00810000
289557958,[꾸다방] 너모무서어  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T12:40:56Z,soop,00810000
289563532,[8시]산나비 DLC 풀더빙 컨텐츠,kingtosun,낑토순,9,2025-11-29 18:57:38.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-29T12:40:56Z,soop,00810000
289568668,섹시라곤 없는 여자의 섹시하기 위한 발악,nanheee,난희♥,9,2025-11-29 21:15:28.0,"['버츄얼', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289565966,[유네트] 리샤 &amp; 키엘 친해지길 바래~! / 맞즐 쪽지,sabellin,사벨린,9,2025-11-29 20:02:10.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-29T12:40:56Z,soop,00810000
289563870,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  #맞즐쪽지,ndnldkfo248,깡디_,9,2025-11-29 19:05:11.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289557424,[미스트] 촉촉하게 뿌려줄게~ 안녕하세요 미스트입니다 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,9,2025-11-29 14:30:31.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-11-29T12:40:56Z,soop,00810000
289562072,8시 BEEF 음주환장쇼 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,9,2025-11-29 18:00:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-29T12:40:56Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,8,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T12:40:56Z,soop,00810000
289565806,[유네트] 동료와 선배 친해지길 바래 / 맞즐 쪽지,unetzeron,제론__,8,2025-11-29 20:00:18.0,"['유네트', '제론', '신입', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289556362,"잔잔띠 w.별시아,라디,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T12:40:56Z,soop,00810000
289568912,🎧노래 소통🎧,gome0901,고미__,8,2025-11-29 21:23:37.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-29T12:40:56Z,soop,00810000
289566040,"[뉴걸/신입] 설이보러와❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-11-29 20:03:58.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-29T12:40:56Z,soop,00810000
289561936,[춘봉상회] 9시 춘봉상회 친해지길바래 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,8,2025-11-29 17:58:34.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-29T12:40:56Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,8,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T12:40:56Z,soop,00810000
289556362,"잔잔띠 w.별시아,라디,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T12:40:56Z,soop,00810000
289561854,[털즈란] 100일기념 무엇이든 답변해드립니다! 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,8,2025-11-29 17:55:37.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-29T12:40:56Z,soop,00810000
289565954,진검승부로 진땀빼고 쉬는중(w. 깡디) #맞즐쪽지 #납치환영,koim0031,코임,8,2025-11-29 20:01:49.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-29T12:40:56Z,soop,00810000
289544002,[뉴걸] 배그시참데이! !시참 [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T12:40:56Z,soop,00810000
289557864,[꾸다방] 오픈런 드가쟈.,sick0402,갱이쁨,8,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T12:40:56Z,soop,00810000
289560420,[뉴걸] 두번뵙겠습니다? w.스이 쿠리 _춘배,whitesora,소라빛나,8,2025-11-29 16:53:01.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-29T12:40:56Z,soop,00810000
289568032,[뉴걸/22일차] 안냥하데요^ㅁ^ 소통하실 오빵히 구해염,akffkdzhdejr,슈디,7,2025-11-29 21:00:30.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-29T12:40:56Z,soop,00810000
289568224,[뉴걸 찐신입 38일차] 다음주에 큰거 온다/소통/유입 (룰렛33/연차 11회 330),midooooo,미도。,7,2025-11-29 21:03:25.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-11-29T12:40:56Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,7,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T12:40:56Z,soop,00810000
289568972,종겜동회 파티 에니멀즈 합방 💚,sudal0923,연주아,7,2025-11-29 21:25:26.0,"['뉴걸', '신입', '소통', '주아']",2025-11-29T12:40:56Z,soop,00810000
289568296,[짧] 공부하는 학원생  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-11-29 21:05:22.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-11-29T12:40:56Z,soop,00810000
289565788,앗뇽 !!!!!,levy522,레비`,7,2025-11-29 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-29T12:40:56Z,soop,00810000
289562872,[신입] 뉴걸! 찐 2일차❤️ 오버워치! (시참o),flowerbbi722,꽃삐D.T.P,6,2025-11-29 18:32:21.0,"['신입', '뉴걸', '흑여우', 'FPS', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289568690,"급 납치 ㅋㅋㅋ 미메시스 합방(w. 강해아, 시즈애, 닻별비바체)  #맞즐 쪽",hwanidayo,화니다요,6,2025-11-29 21:15:56.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-11-29T12:40:56Z,soop,00810000
289569140,🤍 꾸다방2 입주 첫날 후후,minjuo3o,김밍치,6,2025-11-29 21:30:15.0,['버추얼'],2025-11-29T12:40:56Z,soop,00810000
289560732,[춘봉상회] 치내지길 바라,dlrlqnsdms,먕이:3,6,2025-11-29 17:02:07.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-29T12:40:56Z,soop,00810000
289567714,저녁 먹는 중,imoi18,이모이_,6,2025-11-29 20:53:17.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-29T12:40:56Z,soop,00810000
289561962,"🤍골목길 합니다.., 비명 개맛있어요🤍 ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,6,2025-11-29 17:59:27.0,"['뉴걸', '소통', '공포게임', '골목길', '비명맛집']",2025-11-29T12:40:56Z,soop,00810000
289564402,[신입] 저녁기다리며 잠깐 소통&amp;노래 // (33/330),luff5500,백천_,6,2025-11-29 19:23:45.0,"['신입', '노래', '토크', '소통', '게임']",2025-11-29T12:40:56Z,soop,00810000
289563672,&lt;인타임 졸업자&gt; 분수대 만들게욧 [33/330 11연차],mikkeu929,서이지,6,2025-11-29 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-29T12:40:56Z,soop,00810000
289560562,불토 보내는 중💜 [혜멤],pring1798,김프링♪,6,2025-11-29 16:58:19.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-29T12:40:56Z,soop,00810000
289560530,"[뉴걸] 즐거운 토요일 /  [33/330, 50/500]",ranche4301,표린,6,2025-11-29 16:56:37.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-29T12:40:56Z,soop,00810000
289568334,뉴걸 23일차 나랑 소통하자아아 웅? 33룰렛,syan33,세얀.,6,2025-11-29 21:06:30.0,"['버추얼', '버튜버', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289554974,&lt;인타임&gt; 나 오늘 졸업 할거야 진짜루!!! [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,6,2025-11-29 12:27:34.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-29T12:40:56Z,soop,00810000
289566730,힐링월드 타로카페 월욜개점! API환영 / 12/1(월) 오후 8시 (임시)데뷔뱅,eunsuchu,츄리나,5,2025-11-29 20:23:50.0,"['버츄얼', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289566332,롤 처음해보기? 도전?,kningpo359,밤에자,5,2025-11-29 20:11:48.0,"['수다', '여자', '노래', '게임']",2025-11-29T12:40:56Z,soop,00810000
289566966,"[인타임] 나에겐 시간이 많이 없어,,,, ૮๑′0`๑ა",ksk3058,하윤세,5,2025-11-29 20:30:08.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-29T12:40:56Z,soop,00810000
289565924,[신입이] 빵쪽이의 저세상 킬딜내기,kwldls1294,지빵이네,5,2025-11-29 20:01:25.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-29T12:40:56Z,soop,00810000
289569388,예열소통 / 어떤 대회를 열어볼까요? 종목 추천받음,cupchicken,컵치킨,5,2025-11-29 21:38:27.0,"['소통', '종합게임', '이리']",2025-11-29T12:40:56Z,soop,00810000
289565294,감옥 나가고싶어요...,kinge9885,래노♬,5,2025-11-29 19:49:50.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-29T12:40:56Z,soop,00810000
289567810,200만원 마이크 2만원처럼 쓰는 사람 마이크세팅 어떻게 하는데,loppi43,로삐◇,5,2025-11-29 20:55:42.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289562018,[뉴비 100일차] 롤체합시당 / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-29 18:00:14.0,"['종합게임', '신입', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289568916,[묘사운드] 11월 추천노래 감상하기.,hkmyoo,흑묘누구나,4,2025-11-29 21:23:40.0,[],2025-11-29T12:40:56Z,soop,00810000
289566630,안오면 지상렬,kitsune0120,키츠네D.T.P,4,2025-11-29 20:20:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-29T12:40:56Z,soop,00810000
289568670,[아최레이블] 수다수댜 /105일차,gh0832310,아이탄,4,2025-11-29 21:15:32.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-29T12:40:56Z,soop,00810000
289568974,오늘은 무슨 종겜하지? 🐇💖,melodycandy,신유나_,4,2025-11-29 21:25:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-29T12:40:56Z,soop,00810000
289567332,"뉴라헨 13일차 저세상 킬딜내기 랜덤팀 극복하기 도전(w.무케,삡삡,허거덩)",rahen0411,라헨☆,4,2025-11-29 20:41:05.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289562842,쌩초보 오버워치 오늘처음깔았어요,hy5ly7hy1ly0,초짱,3,2025-11-29 18:31:37.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-29T12:40:56Z,soop,00810000
289562074,"[신입,맞즐 쪽지!] 코어키퍼의 이야기! (전양꼬,일오놈)",kyipre4255,하노의이야기,3,2025-11-29 18:00:54.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-29T12:40:56Z,soop,00810000
289563084,1부 힐링월드 / 2부 밤새벽 노래뱅,siki4012,시키ㆍ,3,2025-11-29 18:42:47.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-29T12:40:56Z,soop,00810000
289569100,산나비 외전 합니다! (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !,tkfkdgodufks,소연화,3,2025-11-29 21:29:17.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-29T12:40:56Z,soop,00810000
289568002,【×͜×】💙 담배 없는 묭땅은 존재 할 수 없어 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,3,2025-11-29 21:00:08.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289568438,[신입] 18일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,3,2025-11-29 21:09:05.0,"['신입', '소통', '버추얼', '라디오']",2025-11-29T12:40:56Z,soop,00810000
289565920,"00시 25분까지 저세상 킬딜내기 (with 돌프,호호,황종민)",melloon63,멜로온_,3,2025-11-29 20:01:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-29T12:40:56Z,soop,00810000
289568276,저텐션 롤하는 방송,tolce88,운휘_Unhwi,3,2025-11-29 21:04:42.0,"['리그오브레전드', '원딜', '솔로랭크', '신입스트리머', '버츄얼']",2025-11-29T12:40:56Z,soop,00810000
289563568,[신입] 지난 한 주 힘들었던 사람들 다 드루와잇! 오늘은 소통방송!,xelloss21c,카르페디엠BS,3,2025-11-29 18:58:32.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-29T12:40:56Z,soop,00810000
289568998,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-29 21:26:15.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-29T12:40:56Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T12:40:56Z,soop,00810000
289569364,[v] 말하는 단팥 호빵,kittenabi,애옹,2,2025-11-29 21:37:42.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-29T12:40:56Z,soop,00810000
289563670,(뉴걸 5일)산나비 DLC스토리까지 노방종[스포금지],lolosa14304,Velra,2,2025-11-29 19:00:17.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-29T12:40:56Z,soop,00810000
289559608,에보,bozzangg,떡튀순대,2,2025-11-29 16:11:36.0,[],2025-11-29T12:40:56Z,soop,00810000
289564610,(TS M컵 버미육) 으헤! 새컴퓨터와 함께 하는 곰둥이의 썬더놀방 오픈!!,gtr35t,귀여운곰둥이,2,2025-11-29 19:30:04.0,"['버츄얼', '버미육', '버튜버', '배그', '배린이']",2025-11-29T12:40:56Z,soop,00810000
289569414,발린이 총맞은것처럼🔥[룰렛o],haettoing,해또잉,2,2025-11-29 21:39:12.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289565736,[모모쇼] 예능 퀴즈쇼 모모쇼 1회! ♥ 심연촉수,tentamousev,은가비_,2,2025-11-29 19:59:42.0,"['심연', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289560928,그저 버거를 부르짖는 방송,bokjassi25,박복자씨,1,2025-11-29 17:11:36.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289569276,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-29 21:34:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T12:40:56Z,soop,00810000
289565250,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 19:48:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T12:40:56Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T12:40:56Z,soop,00810000
