broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289564186,혈당 스파이크ㅠㅠ,sizueko,시즈애,7,2025-11-29 19:16:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-29T10:26:14Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,7,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T10:26:14Z,soop,00810000
289559302,[뉴걸/58일차] 겨울소녀  / 겨울방셀1471,hiwon22,윤히원,7,2025-11-29 15:59:01.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-29T10:26:14Z,soop,00810000
289563870,좋은 저녁 입니다  #맞즐쪽지,ndnldkfo248,깡디_,7,2025-11-29 19:05:11.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289558122,[뉴걸] 낮술하는 버츄얼,darae0722,강다래,6,2025-11-29 15:02:06.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-29T10:26:14Z,soop,00810000
289562872,[신입] 뉴걸! 찐 2일차❤️ 유입환영 채팅환영,flowerbbi722,꽃삐D.T.P,6,2025-11-29 18:32:21.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-11-29T10:26:14Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,6,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T10:26:14Z,soop,00810000
289560732,[춘봉상회] 하빵 전 배그 킬까기 51개 쉴드 부탁 좀 드릴게오 [33/182/330],dlrlqnsdms,먕이:3,6,2025-11-29 17:02:07.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-29T10:26:14Z,soop,00810000
289555862,[뉴걸/유입환영] 니알라토텝의 가면들 (TRPG)♡,flfkql3939,리라비,6,2025-11-29 13:13:39.0,"['뉴걸', '버추얼', '게임', 'TRPG', 'COC']",2025-11-29T10:26:14Z,soop,00810000
289562996,[ 뉴걸 ] 옆집 여동생같은 뉴걸  (룰렛 33개),kchois0330,뱌루뱌루,6,2025-11-29 18:38:38.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-11-29T10:26:14Z,soop,00810000
289560622,[뉴걸74일]🖤오빵이들 루나왔어용🖤(33룰렛/연차 330),kyoko8022,하루나♬,6,2025-11-29 16:59:54.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-29T10:26:14Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,6,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T10:26:14Z,soop,00810000
289563172,(뉴걸) 안녕하세요 구름라혼입니다 친구 구해요,tdlfkghs948,구름라혼,6,2025-11-29 18:45:46.0,"['신입', '버튜버']",2025-11-29T10:26:14Z,soop,00810000
289564126,나 오늘 생일 ! 🍎,teupong,트퐁,6,2025-11-29 19:15:12.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-29T10:26:14Z,soop,00810000
289563620,[아최레이블] 수다수댜 /105일차,gh0832310,아이탄,5,2025-11-29 18:59:30.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-29T10:26:14Z,soop,00810000
289561918,"[뉴걸 32일차] 토요일 저녁 메이트입니다 / 33,330,142",moonngnung,ㄴ모서리ㄱ,5,2025-11-29 17:58:05.0,"['뉴걸', '소통', '모서리', '버추얼', '미메시스']",2025-11-29T10:26:14Z,soop,00810000
289563234,25/11/27 뉴스거리 터져서 고봉밥예정,dolsimon,시몬공부방,5,2025-11-29 18:48:26.0,[],2025-11-29T10:26:14Z,soop,00810000
289556886,[뉴걸]모해 다들,komorii,코모리!,5,2025-11-29 14:04:31.0,"['뉴걸', '마녀', '소통']",2025-11-29T10:26:14Z,soop,00810000
289563672,잘 쉬고 왔이지? [33/330 11연차],mikkeu929,서이지,5,2025-11-29 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-29T10:26:14Z,soop,00810000
289554974,&lt;인타임&gt; 다이아 캐야되는 광부 출동!! [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,5,2025-11-29 12:27:34.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-29T10:26:14Z,soop,00810000
289560080,[반말방] 저챗이다!!!!!!!!!!!!!!,jintaese0i,진태서,4,2025-11-29 16:34:46.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-29T10:26:14Z,soop,00810000
289563084,1부 킬까기 발로란트 시참 / 2부 밤새벽 노래뱅,siki4012,시키ㆍ,4,2025-11-29 18:42:47.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-29T10:26:14Z,soop,00810000
289562018,[뉴비 100일차] 롤 배치 처음해본당 / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-29 18:00:14.0,"['종합게임', '신입', '버추얼']",2025-11-29T10:26:14Z,soop,00810000
289563764,🐱 10대 마지막 생일| 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,4,2025-11-29 19:01:52.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-29T10:26:14Z,soop,00810000
289564252,8시) BEEF 환장 Show / 25% 오리지널 44개 (확정0),vnuguria,너구리아,4,2025-11-29 19:19:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-29T10:26:14Z,soop,00810000
289559608,에보,bozzangg,떡튀순대,3,2025-11-29 16:11:36.0,[],2025-11-29T10:26:14Z,soop,00810000
289552410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-29 09:16:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-29T10:26:14Z,soop,00810000
289558186,[산나비: 귀신씌 인 날]**답답함 주의**,kimaengbok,기맹복_,3,2025-11-29 15:03:53.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-29T10:26:14Z,soop,00810000
289562074,"[신입,맞즐 쪽지!] 코어키퍼의 이야기! (전양꼬,일오놈)",kyipre4255,하노의이야기,3,2025-11-29 18:00:54.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-29T10:26:14Z,soop,00810000
289564278,💜[뉴걸] 안녕? 잔잔한소통_💜,day5712,해율♥,3,2025-11-29 19:19:59.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-29T10:26:14Z,soop,00810000
289559346,[이세계 공방] osc는 어케 쓰는 물건이고?,naropie,나로파이,3,2025-11-29 16:00:23.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-29T10:26:14Z,soop,00810000
289563568,[신입] 지난 한 주 힘들었던 사람들 다 드루와잇! 오늘은 소통방송!,xelloss21c,카르페디엠BS,3,2025-11-29 18:58:32.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-29T10:26:14Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T10:26:14Z,soop,00810000
289562842,쌩초보 오버워치 오늘처음깔았어요,hy5ly7hy1ly0,초짱,2,2025-11-29 18:31:37.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-29T10:26:14Z,soop,00810000
289563670,(뉴걸 5일)산나비 DLC스토리까지 노방종[스포금지],lolosa14304,Velra,2,2025-11-29 19:00:17.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-29T10:26:14Z,soop,00810000
289561092,유크타xTFT 로얄럼블 : ROAD TO PARIS 오늘 우승자는 나다,gak01081,최도비,2,2025-11-29 17:18:59.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-29T10:26:14Z,soop,00810000
289564402,[신입] 벌써 11월 끝이라고?!?! 말안된다 진짜,luff5500,백천_,2,2025-11-29 19:23:45.0,"['신입', '노래', '토크', '소통', '게임']",2025-11-29T10:26:14Z,soop,00810000
289559460,레전드 제이팝(J-POP) 라이브 월드컵(128강)🌓,mujinbear,무진`,2,2025-11-29 16:03:31.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-29T10:26:14Z,soop,00810000
289551642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 07:46:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T10:26:14Z,soop,00810000
289560928,뉴비팟,bokjassi25,박복자씨,1,2025-11-29 17:11:36.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-29T10:26:14Z,soop,00810000
289564248,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-29 19:19:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T10:26:14Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T10:26:14Z,soop,00810000
289563010,녹화용,damawkd,다마장,0,2025-11-29 18:39:04.0,[],2025-11-29T10:26:14Z,soop,00810000
