broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289485078,[아최레이블] 오버워치CK 천사메르시 등쟌 :3,rydwl0214,키젤_,7,2025-11-26 19:22:37.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-26T10:30:23Z,soop,00810000
289485402,맹든링 좋아요 부탁드립니다~!!,toryvac,빅토리~!,7,2025-11-26 19:29:50.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '신입']",2025-11-26T10:30:23Z,soop,00810000
289484628,[뉴걸] 빨랑 안와?,lovely4981,버거퀸♪,7,2025-11-26 19:11:51.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-11-26T10:30:23Z,soop,00810000
289483568,[뉴걸] 오늘은 진짤호 소통데이 즐찾=노래해두림,whitesora,소라빛나,7,2025-11-26 18:52:33.0,"['노래', '버추얼', '소통', '종겜', '아최레이블']",2025-11-26T10:30:23Z,soop,00810000
289484004,오늘도 레비와함께 햄보칸...더보기,levy522,레비`,6,2025-11-26 19:00:24.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-26T10:30:23Z,soop,00810000
289481908,🤍유입이 와줬으면 조켄네🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,6,2025-11-26 18:01:35.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-26T10:30:23Z,soop,00810000
289483958,[뉴걸] 꾸하하하하이요 ?,rlatkf9,김살꾸,6,2025-11-26 19:00:08.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289478970,뉴걸 ) 보고시퍼써!! / 33룰렛,tria030,트리아,6,2025-11-26 16:00:24.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-26T10:30:23Z,soop,00810000
289485390,인타임 입주 하는날 ♥ 33/330(11연차)/124,tinalove,레스티나♡,6,2025-11-26 19:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-26T10:30:23Z,soop,00810000
289482704,[뉴걸 91일차] 소통하실 오빵이들 오소왕-3-,4565eec,김안녕*,6,2025-11-26 18:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-26T10:30:23Z,soop,00810000
289485278,아슬아슬..,byaring,뱌링,6,2025-11-26 19:27:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-26T10:30:23Z,soop,00810000
289485200,[춘동아리/쪼등학교] 나 오늘 먹고 죽을게,fbcogk,채하,6,2025-11-26 19:25:53.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-26T10:30:23Z,soop,00810000
289481748,"[뉴걸/테방/9일차] 컴맹 뉴걸의 탈출게임 플래시 : 발암주의, 훈수 자제 #잠긴목소리 #눈나 #4차원 #살짝매콤",kdm1209,냥끼o,5,2025-11-26 17:59:34.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-26T10:30:23Z,soop,00810000
289483470,[반말방] 잔잔 작업뱅+약간 저챗,jintaese0i,진태서,5,2025-11-26 18:49:14.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-26T10:30:23Z,soop,00810000
289484638,드릴말씀이 있습니다.,ooopstooo,태온,5,2025-11-26 19:12:04.0,"['신입', '버추얼', '뉴비']",2025-11-26T10:30:23Z,soop,00810000
289484262,(뉴걸) 그림 그려주는 명워리인걸~!🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,5,2025-11-26 19:03:55.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-26T10:30:23Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,4,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T10:30:23Z,soop,00810000
289482668,[힐링월드] 감기 &lt; 힐링,siki4012,시키ㆍ,4,2025-11-26 18:26:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-26T10:30:23Z,soop,00810000
289485256,마진녀 일어나자마자 달려옴,sizueko,시즈애,4,2025-11-26 19:26:52.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T10:30:23Z,soop,00810000
289477096,[뉴걸/유입환영] 뉴비의 덕코프♡,flfkql3939,리라비,4,2025-11-26 14:28:06.0,"['뉴걸', '버추얼', '게임', '덕코프']",2025-11-26T10:30:23Z,soop,00810000
289478348,내가 도라와따! 휴갓,foodofr,Soop.한갓,4,2025-11-26 15:35:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-26T10:30:23Z,soop,00810000
289480224,음악들으면서 작업하기🔥,hobie9081,김어드,3,2025-11-26 16:59:46.0,"['음악', '그림', '소통']",2025-11-26T10:30:23Z,soop,00810000
289482294,협곡칼바람 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-11-26 18:14:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-26T10:30:23Z,soop,00810000
289484020,[진드기] 8시 공연동 미메시스 합방,hye0328,망초♪,3,2025-11-26 19:00:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-26T10:30:23Z,soop,00810000
289484498,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-11-26 19:08:44.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-26T10:30:23Z,soop,00810000
289483876,문보나를 찾아온 첫번째 손님! 보나의 연습실에 찾아온 최영준쌤 [BONAIR],bonaofficial,문보나,2,2025-11-26 18:59:14.0,"['MOONBONA', 'Live', 'BONAIR', '문보나']",2025-11-26T10:30:23Z,soop,00810000
289471048,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-26 07:02:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T10:30:23Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T10:30:23Z,soop,00810000
289485308,"[습레기통] 맹든링 업 부탁이구요, 한명만을 위한 구플테스트뱅이구요",lkjh1234,강주이,1,2025-11-26 19:28:10.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-26T10:30:23Z,soop,00810000
289485404,[그린캠프/쪼등학교/롤동] 맹든링 up 부탁드립니다!,phs6162,찐랑,1,2025-11-26 19:29:50.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-26T10:30:23Z,soop,00810000
289485352,[TKTK] 돌잡이미션 깨버리자 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,1,2025-11-26 19:28:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-26T10:30:23Z,soop,00810000
289481564,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 17:53:16.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T10:30:23Z,soop,00810000
289484126,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 19:01:40.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T10:30:23Z,soop,00810000
289483498,짧은 F1 25 비번은 저번이랑 동일,hwan0007,스카이라인34,1,2025-11-26 18:50:06.0,"['심레이싱', '덜렁', '차악귀']",2025-11-26T10:30:23Z,soop,00810000
289485426,하이이이잉💛  | 맹든링 UP [그린캠프],fumagochi,푸마고치,0,2025-11-26 19:30:08.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-26T10:30:23Z,soop,00810000
289485442,아니 근데,isq1158,구월이_,0,2025-11-26 19:30:19.0,"['롤동', '공연동']",2025-11-26T10:30:23Z,soop,00810000
289485414,내귀에도청장치가있어요,jeparan,제파란,0,2025-11-26 19:30:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-26T10:30:23Z,soop,00810000
