broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289486918,노래맞추기 1황 도페,likethis1125,도페,7,2025-11-26 20:00:09.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-26T15:25:59Z,soop,00810000
289491156,[뉴걸] 누리호 발사.. 보기전에 카페탐방 ♥ 33/330 룰렛,mgoldle,마금래,7,2025-11-26 21:30:33.0,"['뉴걸', '소통', '라디오', '버추얼', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289483326,"[뉴걸] 발로 랭 5인큐(W.루다,연주아, 이윤성,팡곰)",njcy040628,하나비つ,7,2025-11-26 18:44:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-26T15:25:59Z,soop,00810000
289487592,뉴걸 21일차 나랑놀아줄사람제발 ! 33룰렛,syan33,세얀.,7,2025-11-26 20:10:50.0,"['버추얼', '버튜버', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289492272,[모가리] 와루도 도전기 1일차,aurora808,로잘린,7,2025-11-26 22:01:22.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289492110,『유네트』 앙수 반가븜~! / 맞즐 쪽지!,chaatie,차티에,7,2025-11-26 21:59:10.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-26T15:25:59Z,soop,00810000
289489012,밥묵대봉 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-11-26 20:43:56.0,"['여캠', '버츄얼', 'ASMR']",2025-11-26T15:25:59Z,soop,00810000
289494858,발로란트 이렇게 못하는것도 재능이야?!,haettoing,해또잉,6,2025-11-26 23:26:18.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289482750,"[ 뉴걸 ] 인타임 서버 입주했습니다! api 부탁드립니다아 '' ㅅ ''  / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-11-26 18:29:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-26T15:25:59Z,soop,00810000
289477180,[뉴걸] 소통해보쟈!,sv2610,뿌아리,6,2025-11-26 14:32:31.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289486268,"시청자참여 / 아이온2 유치원 출발?! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,6,2025-11-26 19:48:20.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-26T15:25:59Z,soop,00810000
289486974,소통할오빵이?! 뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,6,2025-11-26 20:00:23.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-26T15:25:59Z,soop,00810000
289493744,[ 뉴걸 ] 시청자 버츄얼 만들어주는 작업뱅 다메다메3 UP💜,nsmfqha2057,윤세아_,6,2025-11-26 22:43:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-26T15:25:59Z,soop,00810000
289490136,"뉴라헨 10일차 배그 킬까기(w.지빵이네,멜로온,하루 연)",rahen0411,라헨☆,6,2025-11-26 21:05:47.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289483568,"[뉴걸] 아최레이블 첫 사적 대면 W.베쿠♬, 키젤",whitesora,소라빛나,6,2025-11-26 18:52:33.0,"['노래', '버추얼', '소통', '아최레이블', '배그']",2025-11-26T15:25:59Z,soop,00810000
289495844,[짧]비방작업,hsh4492,웅랑,5,2025-11-27 00:13:03.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-26T15:25:59Z,soop,00810000
289494068,[유입환영] 끼야호~ 시간이 너무 잘가!!!,kimhaetae,김해태,5,2025-11-26 22:55:32.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-26T15:25:59Z,soop,00810000
289494986,💜러브나나 노래 수다 게임~,zbxl7271,LoveNaNa,5,2025-11-26 23:31:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-26T15:25:59Z,soop,00810000
289486876,[힐링리조트] 바드가 돌아다녀,21212131,제임스준,5,2025-11-26 19:59:47.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-26T15:25:59Z,soop,00810000
289494030,[신입] 역수한 중섭 역수체스~,kady00,천제天帝,5,2025-11-26 22:54:27.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-11-26T15:25:59Z,soop,00810000
289487184,배그 레츠고(with 지빵이네),melloon63,멜로온_,5,2025-11-26 20:02:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-26T15:25:59Z,soop,00810000
289495152,ㅎㅇㅎㅇ,dis1206,미리네¡,4,2025-11-26 23:39:18.0,['신입'],2025-11-26T15:25:59Z,soop,00810000
289485414,내귀에도청장치가있어요,jeparan,제파란,4,2025-11-26 19:30:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-26T15:25:59Z,soop,00810000
289493006,옵치 빠대하깅,nyanggaring,냥가링,4,2025-11-26 22:20:38.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-26T15:25:59Z,soop,00810000
289490122,🐇💖 -히- 당신도 할 수 있다!,melodycandy,신유나_,4,2025-11-26 21:05:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-26T15:25:59Z,soop,00810000
289487742,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 자! 이제 시작이야! 내 꿈을~! 내 꿈을 위한 여행~ 피카츄!,dsmelong,쁘밍,3,2025-11-26 20:14:09.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-26T15:25:59Z,soop,00810000
289490960,냐피카에요 🍬,nyapika,냐피카,3,2025-11-26 21:25:45.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289486740,[덤덤덤] 림버스 7.5장 더빙함 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-26 19:58:15.0,"['심연', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289495546,오늘은 컨디션이 엄청 매롱한데 다들 어떤가요?,sleepingslip,슬립_slip,3,2025-11-26 23:57:16.0,"['버추얼', '버튜버', '신입', '중저음', '노래']",2025-11-26T15:25:59Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,3,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T15:25:59Z,soop,00810000
289496078,항상 오랜만인 사람,onmong,흐궁이,3,2025-11-27 00:25:04.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-11-26T15:25:59Z,soop,00810000
289493930,히히 (^•x•^),erang0519,강이랑,2,2025-11-26 22:50:34.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-26T15:25:59Z,soop,00810000
289495160,(2일차 신입) 뉴비 많이 알려줘,handol9090,M밀키웨이Y,2,2025-11-26 23:39:49.0,"['소통', '버츄얼', '버추얼', '수다', '신입']",2025-11-26T15:25:59Z,soop,00810000
289494852,삶은...................... 계란이지.....,nicotein01,니코테인,2,2025-11-26 23:26:07.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-26T15:25:59Z,soop,00810000
289492606,[방송94일차신입] LAC 잠깐,searen025,세렌025,2,2025-11-26 22:09:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-26T15:25:59Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T15:25:59Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T15:25:59Z,soop,00810000
289495772,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-27 00:08:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T15:25:59Z,soop,00810000
289489312,(무편집 라이브) 항문 117 2번째,dovahkiin294,기록노예티로,1,2025-11-26 20:51:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-26T15:25:59Z,soop,00810000
