broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289487040,"싱싱미역상태 데바데💕(w. 우사기당, 쁘리쮸)",daol428,^초선^,12,2025-11-26 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-26T12:53:50Z,soop,00810000
289489670,오랜만입니당 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,12,2025-11-26 20:59:24.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-26T12:53:50Z,soop,00810000
289491030,왕짧은 게릴라 방송,daenggang,댕강,12,2025-11-26 21:27:35.0,"['버튜버', '버추얼', '신입']",2025-11-26T12:53:50Z,soop,00810000
289479602,5시 팀 점령전 망야팀! API 도움 ㅜ..!  [진드기],gohozz6,고호.,12,2025-11-26 16:30:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-26T12:53:50Z,soop,00810000
289482120,[프리블록스:판타지아] 새로운 업데이트! 스킬이 생겼다!! 팀전,popo1118,심포님,12,2025-11-26 18:07:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289489688,안넝하세유 저녁유동구함,dlalswl8811,이깨굴,12,2025-11-26 20:59:33.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-26T12:53:50Z,soop,00810000
289491052,[힐링월드] 오늘은 짧방 소녀입미다.,som027,뽀솜히,12,2025-11-26 21:28:00.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-26T12:53:50Z,soop,00810000
289490124,안녕겨울🌙,toql04,주새비,12,2025-11-26 21:05:40.0,['노래'],2025-11-26T12:53:50Z,soop,00810000
289486904,[라스텔/뉴걸] 내 이름은 예츠루기 나루호도를 넘어서기 위해 왔다 (재획룰렛 50 51),rsyzh0920,예지화,11,2025-11-26 20:00:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-26T12:53:50Z,soop,00810000
289488338,Cursed Digicam 곤포겜 갑니다,sora99,민나희,11,2025-11-26 20:28:05.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-26T12:53:50Z,soop,00810000
289486292,잔바리킬딜 퐁퐁퐁 🍎,teupong,트퐁,11,2025-11-26 19:48:53.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-26T12:53:50Z,soop,00810000
289482814,💬 → 중간 소통,yoon1tae,백우주,11,2025-11-26 18:30:31.0,['종합게임'],2025-11-26T12:53:50Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,11,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T12:53:50Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,11,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289486052,츄잉 x 상어녀 2트만에 깨버린 미션.. 모하지우리 !방셀,kcw1217,츄잉♡,11,2025-11-26 19:42:25.0,[],2025-11-26T12:53:50Z,soop,00810000
289481820,[뉴걸72일]🖤월드컵해보쟝🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-26 18:00:34.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289487540,뿌우 [맞즐쪽지],mijjung,이름미정Mi,11,2025-11-26 20:09:15.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-26T12:53:50Z,soop,00810000
289479946,뉴걸)피곤하다💛,nsvs311,별이쓰.,11,2025-11-26 16:47:48.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-26T12:53:50Z,soop,00810000
289489950,[하티아/뉴걸] 안농하세요~!,hthiryeo,히령♡,11,2025-11-26 21:02:54.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-26T12:53:50Z,soop,00810000
289491120,[오뚝이] 드릴 말씀이 있습니다. / 맹든링 춘동아리 UP,ruringruming,하링!,11,2025-11-26 21:29:55.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-26T12:53:50Z,soop,00810000
289489774,돌루핀,dolluphin,돌루핀,11,2025-11-26 21:00:23.0,"['버추얼', '뉴걸', '소통', '롤']",2025-11-26T12:53:50Z,soop,00810000
289489012,밥묵대봉 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-11-26 20:43:56.0,"['여캠', '버츄얼', 'ASMR']",2025-11-26T12:53:50Z,soop,00810000
289488086,내 매력은 차분함이야,nna971,잉애나,11,2025-11-26 20:22:01.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-26T12:53:50Z,soop,00810000
289489744,코찔찔,runna11,룬나_,10,2025-11-26 21:00:13.0,"['버츄얼', '버튜버', '소통']",2025-11-26T12:53:50Z,soop,00810000
289485352,[TKTK] 돌잡이미션 깨버리자 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-26 19:28:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-26T12:53:50Z,soop,00810000
289483994,"🍓쁘리랑 초선이랑 우사기당이랑 데바데 ㅣ 33 , 182 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-11-26 19:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-26T12:53:50Z,soop,00810000
289486154,뉴걸 저점매수 할 사람 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-26 19:44:51.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-26T12:53:50Z,soop,00810000
289487208,뮤히랑 노올쟈,n82475,뮤히,10,2025-11-26 20:02:53.0,"['뉴걸', '버츄얼', '소통']",2025-11-26T12:53:50Z,soop,00810000
289482484,11.26 공포게임 이토준지 매니악 머시기..,nchachaq7,차큐,10,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289480260,[혜멤] 웰컴 김프리이잉,pring1798,김프링♪,10,2025-11-26 17:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-26T12:53:50Z,soop,00810000
289484482,새로운오빵이 어디업으까 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,10,2025-11-26 19:08:28.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-26T12:53:50Z,soop,00810000
289491782,[뉴걸] ㅆㅁㄷ ㅂ,darklucy,루루시,10,2025-11-26 21:50:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-26T12:53:50Z,soop,00810000
289489298,"[ 뉴걸 ] 오늘은 뭐할까 ?  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-11-26 20:51:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289489912,[진드기/하티아] 히독령쥐 원블럭 마크 켠왕 두과자~! 미션환영 [32/33/300],dokg531,독쥐DOKG,10,2025-11-26 21:02:02.0,"['버추얼', '하티아', '진드기', '뉴걸', '켠왕']",2025-11-26T12:53:50Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,10,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289476702,&lt;인타임&gt; 1일 차 땅 샀습니다 이제 뭘하죠?  [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,10,2025-11-26 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-26T12:53:50Z,soop,00810000
289489796,[LAC] 시민을 위해 일하고 있었는데 미치겠다 [룰렛 33개],rhakdnj1013,모해용,9,2025-11-26 21:00:33.0,"['LAC', '뉴걸', '신입']",2025-11-26T12:53:50Z,soop,00810000
289482750,"[ 뉴걸 ] 인타임 서버 입주했습니다! api 부탁드립니다아 '' ㅅ ''  / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-26 18:29:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-26T12:53:50Z,soop,00810000
289481786,다들 출퇴근 길 한번 보실래요?,yusiela,유시엘,9,2025-11-26 18:00:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289471576,리나쌤의 스트리머 타로! (9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,9,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289489766,진지빡겜 솔로 치킨시 1000개,harinong,하리농,9,2025-11-26 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289491426,맨취,hsh5430,월홍:3,9,2025-11-26 21:38:20.0,"['노래', '노래방', '라이브', '버츄얼']",2025-11-26T12:53:50Z,soop,00810000
289485502,"💜【28일차】 배그로 친구 만들기 w. 잭잭, 정두영, 언플 [D-5생일 롤페 써주라]",jjfox4747,권류빈,9,2025-11-26 19:30:59.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-26T12:53:50Z,soop,00810000
289487844,"[쌈박자] 벌써 수요일이라닛 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,9,2025-11-26 20:16:36.0,"['버츄얼', '소통', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289487350,노이 :3,noivlup,노이_Vlup,9,2025-11-26 20:05:08.0,"['노이', '브이럽']",2025-11-26T12:53:50Z,soop,00810000
289482704,[뉴걸 91일차] 소통하실 오빵이들 오소왕-3-,4565eec,김안녕*,9,2025-11-26 18:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-26T12:53:50Z,soop,00810000
289490614,[신입뉴걸] 똥겜 점프킹 이겨주지 ❤️,alsghd03030,김유린♡,9,2025-11-26 21:16:47.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-26T12:53:50Z,soop,00810000
289477482,"[뉴걸 22일차] 나쁜X...  /  [33/330, 50/500]",ranche4301,표린,9,2025-11-26 14:51:25.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-26T12:53:50Z,soop,00810000
289484018,롤 미드솔랭함니다. 칭찬해줄오빵이구함.,seecom2,류새콤,9,2025-11-26 19:00:30.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289488570,₍ᵔ-᎑-ᵔ₎ 노캠 작업뱅,wja06041,해나땅,9,2025-11-26 20:32:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-26T12:53:50Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289480838,[신입] 16일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,8,2025-11-26 17:21:45.0,"['신입', '여캠', '소통', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289490836,컴퓨터 DIY,ina816,이나:b,8,2025-11-26 21:22:22.0,"['버츄얼', '토크', '노래']",2025-11-26T12:53:50Z,soop,00810000
289491344,"오후의 라디오 원탑 , 머키에요  💖33 57 157 항시룰렛",nmuckeyjung,정머키,8,2025-11-26 21:35:01.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-26T12:53:50Z,soop,00810000
289488494,[뉴걸 / 선 헤이븐] 자가 아파트를 구해보자! (룰렛 20 200),maumou,마우먀우,8,2025-11-26 20:30:51.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-26T12:53:50Z,soop,00810000
289484262,(뉴걸) 안냥 유입들 목줄 쥐러온 명월이얌🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-11-26 19:03:55.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-26T12:53:50Z,soop,00810000
289488982,💜[뉴걸] 해율x지유x상이x지유 매니저 배그합방💜,day5712,해율♥,7,2025-11-26 20:43:10.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-26T12:53:50Z,soop,00810000
289486268,"시청자참여 / 아크 유치원 출발?! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,7,2025-11-26 19:48:20.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-26T12:53:50Z,soop,00810000
289484020,"[진드기] 하루죙일 비명만 지르는 맹 w. 구월이, 예요예요, 두미",hye0328,망초♪,7,2025-11-26 19:00:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289483508,[뉴걸] 🌸사녹이당!! 베그하자요 시참 30개🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,7,2025-11-26 18:50:19.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289488814,먼가 또 덜 추워진 것 같구,cheubi,츠비；,7,2025-11-26 20:39:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-26T12:53:50Z,soop,00810000
289487360,[뉴걸/이리스] 소통해요,choisua,최수아_,7,2025-11-26 20:05:14.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-26T12:53:50Z,soop,00810000
289490430,[인타임] 제발 이 다이아 유지만 하게 해주세요,ssullhee0409,썰히지롱,7,2025-11-26 21:11:46.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-26T12:53:50Z,soop,00810000
289491592,[뉴걸] 착석.,darae0722,강다래,6,2025-11-26 21:43:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-26T12:53:50Z,soop,00810000
289489794,🐹 안냐세오 쩌구애오,zzeogoo,햄쩌구,6,2025-11-26 21:00:32.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-26T12:53:50Z,soop,00810000
289491156,[뉴걸] 누리호 대기방 ♥ 33/330 룰렛,mgoldle,마금래,6,2025-11-26 21:30:33.0,[],2025-11-26T12:53:50Z,soop,00810000
289490122,🐇💖 게릴라 뱅으로 찾아왔어요~,melodycandy,신유나_,6,2025-11-26 21:05:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-26T12:53:50Z,soop,00810000
289486646,[뉴보이] 사실 저는....,kindpopo1,양타,6,2025-11-26 19:56:36.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-26T12:53:50Z,soop,00810000
289491656,저 국제미아 될거같은데 어카죠?,mellymelly,베니ㆍ,6,2025-11-26 21:45:40.0,"['버튜버', '버츄얼', '버추얼', '소통', '노래']",2025-11-26T12:53:50Z,soop,00810000
289483568,[뉴걸] 이렇게 예쁜데 안 와?,whitesora,소라빛나,6,2025-11-26 18:52:33.0,"['노래', '버추얼', '소통', '종겜', '아최레이블']",2025-11-26T12:53:50Z,soop,00810000
289486710,"[룰렛 33풍] 나름 좀비 게임, 터미너스. 하면서 수다떨어요~!",gen010,제노현생,5,2025-11-26 19:57:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289490960,냐피카에요 🍬,nyapika,냐피카,5,2025-11-26 21:25:45.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289486876,롤하다가 으이? 예 그런느낌이죠,21212131,제임스준,5,2025-11-26 19:59:47.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-26T12:53:50Z,soop,00810000
289491406,오늘은 소통 방송이지롱!~~~,kningpo359,밤에자,5,2025-11-26 21:37:12.0,"['수다', '여자']",2025-11-26T12:53:50Z,soop,00810000
289490932,[Hz엔터/오뚝이] 나 쫌 놀러왔어,rkgus99,김혜나_,4,2025-11-26 21:24:41.0,"['소통', 'LAC', 'Hz엔터', '뉴걸', '오뚝이']",2025-11-26T12:53:50Z,soop,00810000
289486740,[덤덤덤] 림버스 7.5장 더빙함 ♥ 심연촉수,tentamousev,은가비_,4,2025-11-26 19:58:15.0,"['심연', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289485414,내귀에도청장치가있어요,jeparan,제파란,4,2025-11-26 19:30:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-26T12:53:50Z,soop,00810000
289483470,[반말방] 잔잔 작업뱅+약간 저챗,jintaese0i,진태서,4,2025-11-26 18:49:14.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-26T12:53:50Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,4,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T12:53:50Z,soop,00810000
289482668,[킬까기 룰렛] 총쏠때 제일 섹시한 실버,siki4012,시키ㆍ,4,2025-11-26 18:26:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-26T12:53:50Z,soop,00810000
289487184,롤체 7.5시즌 레츠고,melloon63,멜로온_,4,2025-11-26 20:02:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-26T12:53:50Z,soop,00810000
289487742,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 자! 이제 시작이야! 내 꿈을~! 내 꿈을 위한 여행~ 피카츄!,dsmelong,쁘밍,3,2025-11-26 20:14:09.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-26T12:53:50Z,soop,00810000
289490028,2025년 11월26일 뱅,sgeomnisan,레_고리,3,2025-11-26 21:04:09.0,[],2025-11-26T12:53:50Z,soop,00810000
289485460,"아크레이더스 미션 가즈아!! W성문,시나몬",aassdd889900,미쑬쩡,3,2025-11-26 19:30:35.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-26T12:53:50Z,soop,00810000
289491900,으흑흑  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,3,2025-11-26 21:53:15.0,"['유니버스', '노래뱅', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289481908,🤍덕코프 2회차 갑니다. 개초보예요🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,3,2025-11-26 18:01:35.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-26T12:53:50Z,soop,00810000
289490136,뉴라헨 10일차 할거없어서 잠깐 솔랭,rahen0411,라헨☆,3,2025-11-26 21:05:47.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289491892,연화와써이 히히..,tkfkdgodufks,소연화,3,2025-11-26 21:52:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-26T12:53:50Z,soop,00810000
289486574,숙제를 달려용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-26 19:55:10.0,"['로스트아크', '버추얼', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289480224,음악들으면서 작업하기🔥,hobie9081,김어드,3,2025-11-26 16:59:46.0,"['음악', '그림', '소통']",2025-11-26T12:53:50Z,soop,00810000
289482294,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-11-26 18:14:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-26T12:53:50Z,soop,00810000
289490070,마님 보고싶은사람 모여!,zangmint,●마님●,3,2025-11-26 21:04:40.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-26T12:53:50Z,soop,00810000
289491412,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 21:37:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T12:53:50Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T12:53:50Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T12:53:50Z,soop,00810000
289489312,(무편집 라이브) 항문 117 2번째,dovahkiin294,기록노예티로,1,2025-11-26 20:51:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-26T12:53:50Z,soop,00810000
289491620,[V] 🐏 오늘 뭐해요?,lmh22516,코야파,1,2025-11-26 21:44:19.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-26T12:53:50Z,soop,00810000
289486642,하늘 보는게  너무 즐거운 거임~,bokjassi25,박복자씨,0,2025-11-26 19:56:27.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289485492,녹화용,damawkd,다마장,0,2025-11-26 19:30:58.0,[],2025-11-26T12:53:50Z,soop,00810000
