broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289485258,117일차] 쓰다듬 가능한 남자 | 25 / 250 (11연차),ous1122,이오군,12,2025-11-26 19:26:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-26T13:40:08Z,soop,00810000
289484482,새로운오빵이 어디업으까 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,12,2025-11-26 19:08:28.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-26T13:40:08Z,soop,00810000
289492220,[뉴걸] 안녕,usom01,유솜_,12,2025-11-26 22:00:36.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-26T13:40:08Z,soop,00810000
289481996,[춘동아리] 밥먹구 공굴리기 병맛 게임 🦕룰렛 33/330,kayooo,용아리_,11,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T13:40:08Z,soop,00810000
289486052,츄잉 x 상어녀 x 수힛 !방셀,kcw1217,츄잉♡,11,2025-11-26 19:42:25.0,[],2025-11-26T13:40:08Z,soop,00810000
289481820,[뉴걸72일]🖤월드컵해보쟝🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-26 18:00:34.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-26T13:40:08Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,11,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T13:40:08Z,soop,00810000
289485352,[TKTK] 돌잡이미션 깨버리자 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,11,2025-11-26 19:28:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-26T13:40:08Z,soop,00810000
289492226,맹든링 머독님 썰물단 길드 면접 2분 만에 보기 / 11시 반) 우주 로켓 발사 중계,aimer0319,리리하,11,2025-11-26 22:00:37.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-26T13:40:08Z,soop,00810000
289491900,으흑흑  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,11,2025-11-26 21:53:15.0,"['유니버스', '노래뱅', '종합게임']",2025-11-26T13:40:08Z,soop,00810000
289483994,"🍓쁘리랑 초선이랑 우사기당이랑 데바데 ㅣ 33 , 182 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,11,2025-11-26 19:00:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-26T13:40:08Z,soop,00810000
289492144,아 추오 [진드기] [50/500],hunhunforce,푸릉_,11,2025-11-26 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-26T13:40:08Z,soop,00810000
289487844,"[쌈박자] 벌써 수요일이라닛 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,11,2025-11-26 20:16:36.0,"['버츄얼', '소통', '종합게임']",2025-11-26T13:40:08Z,soop,00810000
289492514,[뉴걸] 개구리 공주가 왔다.,swa07037,비상구9,11,2025-11-26 22:06:36.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-26T13:40:08Z,soop,00810000
289486292,잔바리킬딜 퐁퐁퐁 🍎,teupong,트퐁,11,2025-11-26 19:48:53.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-26T13:40:08Z,soop,00810000
289492052,₍ᵔ-᎑-ᵔ₎ 노캠 작업뱅,wja06041,해나땅,11,2025-11-26 21:58:01.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-26T13:40:08Z,soop,00810000
289479946,뉴걸)피곤하다💛,nsvs311,별이쓰.,11,2025-11-26 16:47:48.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-26T13:40:08Z,soop,00810000
289482814,💬 → 중간 소통,yoon1tae,백우주,11,2025-11-26 18:30:31.0,['종합게임'],2025-11-26T13:40:08Z,soop,00810000
289491052,[힐링월드] 오늘은 짧방 소녀입미다.,som027,뽀솜히,11,2025-11-26 21:28:00.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-26T13:40:08Z,soop,00810000
289492270,[뉴걸] 굿 나잇⭐,kimtalggy,킴딸기,11,2025-11-26 22:01:22.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-26T13:40:08Z,soop,00810000
289492922,어서와요요욧,joogodbsk12,냥숭,10,2025-11-26 22:18:19.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-26T13:40:08Z,soop,00810000
289488338,Cursed Digicam 곤포겜 갑니다,sora99,민나희,10,2025-11-26 20:28:05.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-26T13:40:08Z,soop,00810000
289489794,🐹 안냐세오 쩌구애오,zzeogoo,햄쩌구,10,2025-11-26 21:00:32.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289488452,[뉴걸/19일차] 츄리나님 타로보기!ㅎ-ㅎ,akffkdzhdejr,슈디,10,2025-11-26 20:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-26T13:40:08Z,soop,00810000
289487040,"싱싱미역상태 데바데💕(w. 우사기당, 쁘리쮸)",daol428,^초선^,10,2025-11-26 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-26T13:40:08Z,soop,00810000
289492222,[뉴걸] 나랑 바람필래? (룰렛 33/330 11연차),deyaan,루얀,10,2025-11-26 22:00:37.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,10,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289480260,[혜멤] 웰컴 김프리이잉,pring1798,김프링♪,10,2025-11-26 17:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-26T13:40:08Z,soop,00810000
289490614,[신입뉴걸] 똥겜 죽림고수 ❤️,alsghd03030,김유린♡,10,2025-11-26 21:16:47.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-26T13:40:08Z,soop,00810000
289489298,"[ 뉴걸 ] 오늘은 뭐할까 ?  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-11-26 20:51:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-26T13:40:08Z,soop,00810000
289487662,[뉴걸] 모몽이임니ㅇ다 🤍33 155 330🤍,momongmomong,모몽?,10,2025-11-26 20:12:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T13:40:08Z,soop,00810000
289493522,포켓몬을 하고싶었던  엉엉이,nagi808,+나기+,10,2025-11-26 22:35:31.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-26T13:40:08Z,soop,00810000
289492098,노인코래방👻,tkenrtjsl47,헤이지°,9,2025-11-26 21:58:51.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-26T13:40:08Z,soop,00810000
289486940,[뉴걸] 후열,uleharaaki,양아키,9,2025-11-26 20:00:14.0,"['신입', '노래', '소통', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289487208,뮤히랑 노올쟈,n82475,뮤히,9,2025-11-26 20:02:53.0,"['뉴걸', '버츄얼', '소통']",2025-11-26T13:40:08Z,soop,00810000
289492640,((💙)) 안농 여러분! 나 보러 왔꾸나?! / 방셀 룰렛 33/330 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,9,2025-11-26 22:09:57.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289484018,롤 미드솔랭함니다. 칭찬해줄오빵이구함.,seecom2,류새콤,9,2025-11-26 19:00:30.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-26T13:40:08Z,soop,00810000
289493574,머리가 뜨거운.. 바냐 짧은소통방송,luvosis1,바냐♪,9,2025-11-26 22:37:18.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-26T13:40:08Z,soop,00810000
289490124,안녕겨울🌙,toql04,주새비,9,2025-11-26 21:05:40.0,['노래'],2025-11-26T13:40:08Z,soop,00810000
289489796,[LAC] 시민을 위해 일하고 있었는데 미치겠다 [룰렛 33개],rhakdnj1013,모해용,8,2025-11-26 21:00:33.0,"['LAC', '뉴걸', '신입']",2025-11-26T13:40:08Z,soop,00810000
289491592,[뉴걸] 유입을 구하는 ing..,darae0722,강다래,8,2025-11-26 21:43:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-26T13:40:08Z,soop,00810000
289471576,리나쌤의 스트리머 타로! (9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,8,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289492698,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-26 22:11:23.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-26T13:40:08Z,soop,00810000
289482750,"[ 뉴걸 ] 인타임 서버 입주했습니다! api 부탁드립니다아 '' ㅅ ''  / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-26 18:29:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-26T13:40:08Z,soop,00810000
289486154,뉴걸 저점매수 할 사람 | 방셀 룰렛 33개 330개,kuraishirie,리에.,8,2025-11-26 19:44:51.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-26T13:40:08Z,soop,00810000
289491156,[뉴걸] 누리호 대기방 ♥ 33/330 룰렛,mgoldle,마금래,8,2025-11-26 21:30:33.0,[],2025-11-26T13:40:08Z,soop,00810000
289487350,노이 :3,noivlup,노이_Vlup,8,2025-11-26 20:05:08.0,"['노이', '브이럽']",2025-11-26T13:40:08Z,soop,00810000
289489012,밥묵대봉 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-11-26 20:43:56.0,"['여캠', '버츄얼', 'ASMR']",2025-11-26T13:40:08Z,soop,00810000
289492272,[모가리] 와루도 도전기 1일차,aurora808,로잘린,8,2025-11-26 22:01:22.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289489298,"[ 뉴걸 ] 오늘은 뭐할까 ?  / 상시33,330 11연차",diddb1015,쪼꼬._.,8,2025-11-26 20:51:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-26T13:40:08Z,soop,00810000
289489912,[진드기/하티아] 히독령쥐 원블럭 마크 켠왕 두과자~! 미션환영 [32/33/300],dokg531,독쥐DOKG,8,2025-11-26 21:02:02.0,"['버추얼', '하티아', '진드기', '뉴걸', '켠왕']",2025-11-26T13:40:08Z,soop,00810000
289493296,[뉴걸] 유비 제갈량 조조 홍닭 레츠고 삼국지 진삼국무쌍 오리진 2일차,dring14,홍닭,8,2025-11-26 22:29:24.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289493346,좋은밤 이에오 !,eunnnny2,연우얌z,8,2025-11-26 22:30:30.0,"['마크', '버추얼', '발로란트']",2025-11-26T13:40:08Z,soop,00810000
289484020,"[진드기] 하루죙일 비명만 지르는 맹 w. 구월이, 예요예요, 두미",hye0328,망초♪,8,2025-11-26 19:00:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-26T13:40:08Z,soop,00810000
289493528,날래날래 여권내라우,imsohappycuz,유리에:,8,2025-11-26 22:35:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-26T13:40:08Z,soop,00810000
289488494,[뉴걸 / 선 헤이븐] 자가 아파트를 구해보자! (룰렛 20 200),maumou,마우먀우,8,2025-11-26 20:30:51.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-26T13:40:08Z,soop,00810000
289492212,"[뉴걸] 다들 독감 조심해요!! / 33, 159 룰렛",yelloow0712,옐라,7,2025-11-26 22:00:28.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-11-26T13:40:08Z,soop,00810000
289488982,💜[뉴걸] 해율x지유x상이x지유 매니저 배그합방💜,day5712,해율♥,7,2025-11-26 20:43:10.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-26T13:40:08Z,soop,00810000
289477482,"[뉴걸 22일차] 텐션이 떨어진다 쭉쭉쭉쭉  /  [33/330, 50/500]",ranche4301,표린,7,2025-11-26 14:51:25.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-26T13:40:08Z,soop,00810000
289490430,[인타임] 제발 이 다이아 유지만 하게 해주세요,ssullhee0409,썰히지롱,7,2025-11-26 21:11:46.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-26T13:40:08Z,soop,00810000
289484262,(뉴걸) 명월이는 늘 너네만 생각해🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,7,2025-11-26 19:03:55.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-26T13:40:08Z,soop,00810000
289483568,[뉴걸] 아최레이블 첫 사적 대면 W.베쿠♬,whitesora,소라빛나,7,2025-11-26 18:52:33.0,"['노래', '버추얼', '소통', '아최레이블', '배그']",2025-11-26T13:40:08Z,soop,00810000
289488814,먼가 또 덜 추워진 것 같구,cheubi,츠비；,7,2025-11-26 20:39:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-26T13:40:08Z,soop,00810000
289487360,[뉴걸/이리스] 소통해요,choisua,최수아_,7,2025-11-26 20:05:14.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-26T13:40:08Z,soop,00810000
289486268,"시청자참여 / 아크 유치원 출발?! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,6,2025-11-26 19:48:20.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-26T13:40:08Z,soop,00810000
289486710,"[룰렛 33풍] 나름 좀비 게임, 터미너스. 하면서 수다떨어요~!",gen010,제노현생,6,2025-11-26 19:57:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289490932,[Hz엔터/오뚝이] 오뚝이 첫 회의,rkgus99,김혜나_,6,2025-11-26 21:24:41.0,"['소통', 'LAC', 'Hz엔터', '뉴걸', '오뚝이']",2025-11-26T13:40:08Z,soop,00810000
289492024,[뉴걸] 오뚝이 인턴으로서 첫 회의 참가합니다,hyeonshy,서하연,6,2025-11-26 21:57:10.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-26T13:40:08Z,soop,00810000
289481908,🤍덕코프 2회차 갑니다. 개초보예요🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,6,2025-11-26 18:01:35.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-26T13:40:08Z,soop,00810000
289486850,[뉴보이]신입버추얼 레브등장/ 시네티 썸머워즈 같이보기/안본눈,cws0822,최레브,5,2025-11-26 19:59:31.0,"['버추얼', '종합게임', '소통']",2025-11-26T13:40:08Z,soop,00810000
289489766,진지빡겜 솔로 치킨시 1000개,harinong,하리농,5,2025-11-26 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289487742,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 자! 이제 시작이야! 내 꿈을~! 내 꿈을 위한 여행~ 피카츄!,dsmelong,쁘밍,5,2025-11-26 20:14:09.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-26T13:40:08Z,soop,00810000
289486876,롤하다가 으이? 예 그런느낌이죠,21212131,제임스준,5,2025-11-26 19:59:47.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-26T13:40:08Z,soop,00810000
289493592,⌚[인타임]섭주CCTV 일단 살아돌아옴...,aranyaang,아라냥,5,2025-11-26 22:38:17.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-26T13:40:08Z,soop,00810000
289493010,"발로 솔랭 돌려보기!!!! / 이달의 방셀! 40, 400",flfkznak,이티드,5,2025-11-26 22:20:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-26T13:40:08Z,soop,00810000
289486646,[뉴보이] 사실 저는....,kindpopo1,양타,5,2025-11-26 19:56:36.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-26T13:40:08Z,soop,00810000
289487184,배그 레츠고(with 지빵이네),melloon63,멜로온_,5,2025-11-26 20:02:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-26T13:40:08Z,soop,00810000
289485414,내귀에도청장치가있어요,jeparan,제파란,4,2025-11-26 19:30:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-26T13:40:08Z,soop,00810000
289493006,비몽사몽몽,nyanggaring,냥가링,4,2025-11-26 22:20:38.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-26T13:40:08Z,soop,00810000
289490136,"뉴라헨 10일차 배그 킬까기(w.지빵이네,멜로온)",rahen0411,라헨☆,4,2025-11-26 21:05:47.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289482668,[킬까기 룰렛] 총쏠때 제일 섹시한 실버,siki4012,시키ㆍ,4,2025-11-26 18:26:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-26T13:40:08Z,soop,00810000
289490070,마님 보고싶은사람 모여!,zangmint,●마님●,4,2025-11-26 21:04:40.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-26T13:40:08Z,soop,00810000
289486574,숙제를 달려용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-26 19:55:10.0,"['로스트아크', '버추얼', '종합게임']",2025-11-26T13:40:08Z,soop,00810000
289482294,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-11-26 18:14:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-26T13:40:08Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,4,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T13:40:08Z,soop,00810000
289490122,🐇💖 게릴라 뱅으로 찾아왔어요~,melodycandy,신유나_,4,2025-11-26 21:05:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-26T13:40:08Z,soop,00810000
289492714,배린이 치킨 먹는 거 보여두림 / 50 킬룰렛,dlrlqnsdms,먕이:3,3,2025-11-26 22:11:50.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-26T13:40:08Z,soop,00810000
289485460,"아크레이더스 미션 가즈아!! W성문,시나몬",aassdd889900,미쑬쩡,3,2025-11-26 19:30:35.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-26T13:40:08Z,soop,00810000
289493206,[신입/뉴걸] 할룰랄라 됌~~/22룰렛,ayu0918v,아유앙레아엔,3,2025-11-26 22:26:54.0,"['저스트채팅', '버튜버', '일러스트', '노래', '그림']",2025-11-26T13:40:08Z,soop,00810000
289486740,[덤덤덤] 림버스 7.5장 더빙함 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-26 19:58:15.0,"['심연', '종합게임']",2025-11-26T13:40:08Z,soop,00810000
289490960,냐피카에요 🍬,nyapika,냐피카,3,2025-11-26 21:25:45.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-26T13:40:08Z,soop,00810000
289492432,카드 찜 레시피 알려줘.,parassol,파라쏠,3,2025-11-26 22:04:11.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-26T13:40:08Z,soop,00810000
289480224,음악들으면서 작업하기🔥,hobie9081,김어드,3,2025-11-26 16:59:46.0,"['음악', '그림', '소통']",2025-11-26T13:40:08Z,soop,00810000
289488860,이적2일차] 오뚝이 돌발 회의,leechanchan,이찬찬,2,2025-11-26 20:40:26.0,"['신입', '버추얼', '오뚝이']",2025-11-26T13:40:08Z,soop,00810000
289492606,[방송94일차신입] 뱅온뱅온,searen025,세렌025,2,2025-11-26 22:09:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-26T13:40:08Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T13:40:08Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T13:40:08Z,soop,00810000
289493564,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 22:36:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T13:40:08Z,soop,00810000
289489312,(무편집 라이브) 항문 117 2번째,dovahkiin294,기록노예티로,1,2025-11-26 20:51:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-26T13:40:08Z,soop,00810000
289491620,[V] 🐏 오늘 뭐해요?,lmh22516,코야파,1,2025-11-26 21:44:19.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-26T13:40:08Z,soop,00810000
289493564,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 22:36:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T13:40:08Z,soop,00810000
289493646,"[플랜비 연습생] 방송 500일차, 드릴 말씀이 있습니다",ch1ch1r0,찌로_,0,2025-11-26 22:40:08.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-26T13:40:08Z,soop,00810000
289486642,하늘 보는게  너무 즐거운 거임~,bokjassi25,박복자씨,0,2025-11-26 19:56:27.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-26T13:40:08Z,soop,00810000
289485492,녹화용,damawkd,다마장,0,2025-11-26 19:30:58.0,[],2025-11-26T13:40:08Z,soop,00810000
