broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289483808,"[뉴걸] 탱자랑 소통할사람 💛  ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,12,2025-11-26 18:58:20.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289484438,✦방접 전 마지막 합방?✦,aoihiro,♪히로,12,2025-11-26 19:07:24.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289489298,"[ 뉴걸 ] 오늘은 뭐할까 ?  / 상시33,330 11연차",diddb1015,쪼꼬._.,12,2025-11-26 20:51:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289486974,소통할오빵이?! 뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,12,2025-11-26 20:00:23.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-26T14:28:24Z,soop,00810000
289493296,[뉴걸] 유비 제갈량 조조 홍닭 레츠고 삼국지 진삼국무쌍 오리진 2일차,dring14,홍닭,12,2025-11-26 22:29:24.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289488472,오랜만 입니다! ദ്ദി- ·̫ - ̳ᵔ,tachocho,타쵸쵸,12,2025-11-26 20:30:27.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-26T14:28:24Z,soop,00810000
289485442,면접봅니다,isq1158,구월이_,11,2025-11-26 19:30:19.0,"['롤동', '공연동']",2025-11-26T14:28:24Z,soop,00810000
289482484,11.26 공포게임 이토준지 매니악 머시기..,nchachaq7,차큐,11,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289489794,🐹 안냐세오 쩌구애오,zzeogoo,햄쩌구,11,2025-11-26 21:00:32.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289485708,저 쫌 매수해주세요 [33/172/330],zzihae1019,찌해,11,2025-11-26 19:34:36.0,"['뉴걸', '신입', '소통', '노래']",2025-11-26T14:28:24Z,soop,00810000
289494090,"[뉴걸] 약간 노곤노곤해 /1주년 기념 33,55룰렛, 확정 o",ohroohro,오로오로_,11,2025-11-26 22:56:29.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-26T14:28:24Z,soop,00810000
289489688,안넝하세유 저녁유동구함 (33룰렛 1+1),dlalswl8811,이깨굴,11,2025-11-26 20:59:33.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-26T14:28:24Z,soop,00810000
289486768,[뉴걸/55일차] 하늘의 기운과 귀인님 언제오세요?,hiwon22,윤히원,11,2025-11-26 19:58:39.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-26T14:28:24Z,soop,00810000
289492640,((💙)) 안농 여러분! 나 보러 왔꾸나?! / 방셀 룰렛 33/330 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,10,2025-11-26 22:09:57.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289481996,[춘동아리] 공굴리기 병맛 게임 [괴혼] 🦕룰렛 33/330,kayooo,용아리_,10,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T14:28:24Z,soop,00810000
289487844,"[쌈박자] 벌써 수요일이라닛 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,10,2025-11-26 20:16:36.0,"['버츄얼', '소통', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289486154,숲 버츄얼 롤체 1황 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-26 19:44:51.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-26T14:28:24Z,soop,00810000
289492514,[뉴걸] 게리모드 생일 파티,swa07037,비상구9,10,2025-11-26 22:06:36.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-26T14:28:24Z,soop,00810000
289486292,잔바리킬딜 퐁퐁퐁 🍎,teupong,트퐁,10,2025-11-26 19:48:53.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-26T14:28:24Z,soop,00810000
289494332,안뇽,thgus433,_유르밍,10,2025-11-26 23:04:41.0,"['소통', '노래', '작업', '그림']",2025-11-26T14:28:24Z,soop,00810000
289490124,안녕겨울🌙,toql04,주새비,10,2025-11-26 21:05:40.0,['노래'],2025-11-26T14:28:24Z,soop,00810000
289490614,[신입뉴걸] 구냥 막 말 걸어조 ❤️,alsghd03030,김유린♡,10,2025-11-26 21:16:47.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-26T14:28:24Z,soop,00810000
289493592,⌚[인타임]섭주CCTV 일단 살아돌아옴...,aranyaang,아라냥,10,2025-11-26 22:38:17.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-26T14:28:24Z,soop,00810000
289492110,『유네트』 앙수 반가븜~! / 맞즐 쪽지!,chaatie,차티에,10,2025-11-26 21:59:10.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-26T14:28:24Z,soop,00810000
289493346,좋은밤 이에오 !,eunnnny2,연우얌z,10,2025-11-26 22:30:30.0,"['마크', '버추얼', '발로란트']",2025-11-26T14:28:24Z,soop,00810000
289484018,오늘 골드갑니다 진짜로. 칭찬해줄오빵이구함.,seecom2,류새콤,10,2025-11-26 19:00:30.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289489766,바사모,harinong,하리농,9,2025-11-26 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289486918,"스타크래프트 노래 맞추기 w/ 슈니, 아우솔",likethis1125,도페,9,2025-11-26 20:00:09.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-26T14:28:24Z,soop,00810000
289487208,뮤히랑 노올쟈,n82475,뮤히,9,2025-11-26 20:02:53.0,"['뉴걸', '버츄얼', '소통']",2025-11-26T14:28:24Z,soop,00810000
289488338,알수없는 곤포게임,sora99,민나희,9,2025-11-26 20:28:05.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-26T14:28:24Z,soop,00810000
289490430,[인타임] 제발 이 다이아 유지만 하게 해주세요,ssullhee0409,썰히지롱,9,2025-11-26 21:11:46.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-26T14:28:24Z,soop,00810000
289478234,[뉴걸] 슈프림 먹으면서 소통뱅~~~,wooolsae,울새.,9,2025-11-26 15:30:15.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-26T14:28:24Z,soop,00810000
289483918,🌟오뚝이 회의?,xhvkwm1029,나탄토,9,2025-11-26 18:59:44.0,"['그림', '종합게임', '오뚝이']",2025-11-26T14:28:24Z,soop,00810000
289492272,[모가리] 와루도 도전기 1일차,aurora808,로잘린,9,2025-11-26 22:01:22.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289494264,🍀버추얼 최초 풀트 독서하는 컨텐츠;;;🍀,lottobebe,로또비,9,2025-11-26 23:02:04.0,"['복귀', '농심']",2025-11-26T14:28:24Z,soop,00810000
289494080,마지막 방송.. 노래 불러요,aldkso,미아내,8,2025-11-26 22:55:59.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-26T14:28:24Z,soop,00810000
289493796,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-26 22:45:41.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-26T14:28:24Z,soop,00810000
289476636,[뉴걸 D+22] 후열 소통 (33/330),i0814i,츈하루,8,2025-11-26 14:00:40.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-26T14:28:24Z,soop,00810000
289487496,뱅우리 게임하고 시픈데! [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,8,2025-11-26 20:08:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-26T14:28:24Z,soop,00810000
289487350,노이 :3,noivlup,노이_Vlup,8,2025-11-26 20:05:08.0,"['노이', '브이럽']",2025-11-26T14:28:24Z,soop,00810000
289489796,[LAC] 시민을 위해 일하고 있었는데 미치겠다 [룰렛 33개],rhakdnj1013,모해용,8,2025-11-26 21:00:33.0,"['LAC', '뉴걸', '신입']",2025-11-26T14:28:24Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,8,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T14:28:24Z,soop,00810000
289483568,"[뉴걸] 아최레이블 첫 사적 대면 W.베쿠♬, 키젤",whitesora,소라빛나,8,2025-11-26 18:52:33.0,"['노래', '버추얼', '소통', '아최레이블', '배그']",2025-11-26T14:28:24Z,soop,00810000
289493010,"다 부질없다....... / 이달의 방셀! 40, 400",flfkznak,이티드,8,2025-11-26 22:20:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-26T14:28:24Z,soop,00810000
289494166,[짧뱅] 어우 진짜 배부른데 춥고 졸리고... 이제 배만 꺼지면 죽기직전의 징조 뭐 그런거지?,hayren2222,하이렌_,8,2025-11-26 22:59:41.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-26T14:28:24Z,soop,00810000
289482750,"[ 뉴걸 ] 인타임 서버 입주했습니다! api 부탁드립니다아 '' ㅅ ''  / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-11-26 18:29:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-26T14:28:24Z,soop,00810000
289491592,[뉴걸] 유입을 구하는 ing..,darae0722,강다래,7,2025-11-26 21:43:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-26T14:28:24Z,soop,00810000
289484262,(뉴걸) 명월이는 플레 찍는다 ㅋ🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,7,2025-11-26 19:03:55.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-26T14:28:24Z,soop,00810000
289489012,밥묵대봉 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-11-26 20:43:56.0,"['여캠', '버츄얼', 'ASMR']",2025-11-26T14:28:24Z,soop,00810000
289484020,"[진드기] 하루죙일 비명만 지르는 맹 w. 구월이, 예요예요, 두미",hye0328,망초♪,7,2025-11-26 19:00:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289494540,🦁뉴걸🦁룰렛33/330 11연차🦁궁금하면 들어와,ktlaqls000,사자º,7,2025-11-26 23:12:17.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-26T14:28:24Z,soop,00810000
289488494,[뉴걸 / 선 헤이븐] 자가 아파트를 구해보자! (룰렛 20 200),maumou,마우먀우,7,2025-11-26 20:30:51.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-26T14:28:24Z,soop,00810000
289493744,[ 뉴걸 ] 다메다메3 UP 보고싶어💜,nsmfqha2057,윤세아_,7,2025-11-26 22:43:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-26T14:28:24Z,soop,00810000
289490932,[Hz엔터/오뚝이] 오뚝이 첫 회의,rkgus99,김혜나_,6,2025-11-26 21:24:41.0,"['소통', 'LAC', 'Hz엔터', '뉴걸', '오뚝이']",2025-11-26T14:28:24Z,soop,00810000
289488982,💜[뉴걸] 안녕?잔잔한소통 할래?💜,day5712,해율♥,6,2025-11-26 20:43:10.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-26T14:28:24Z,soop,00810000
289471576,리나쌤의 스트리머 타로! (9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,6,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289481908,🤍덕코프 2회차 갑니다. 개초보예요🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,6,2025-11-26 18:01:35.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-26T14:28:24Z,soop,00810000
289492714,배린이 치킨 먹는 거 보여두림 / 50 킬룰렛,dlrlqnsdms,먕이:3,6,2025-11-26 22:11:50.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-26T14:28:24Z,soop,00810000
289487742,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 자! 이제 시작이야! 내 꿈을~! 내 꿈을 위한 여행~ 피카츄!,dsmelong,쁘밍,6,2025-11-26 20:14:09.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-26T14:28:24Z,soop,00810000
289486268,"시청자참여 / 아이온2 유치원 출발?! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,6,2025-11-26 19:48:20.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-26T14:28:24Z,soop,00810000
289487592,뉴걸 21일차 후열 소통 33룰렛,syan33,세얀.,6,2025-11-26 20:10:50.0,"['버추얼', '버튜버', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289494204,12일차 벌써 12번 ♥ 33 / 330,woooori,서유~,6,2025-11-26 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289488814,먼가 또 덜 추워진 것 같구,cheubi,츠비；,6,2025-11-26 20:39:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-26T14:28:24Z,soop,00810000
289486646,[뉴보이] 사실 저는....,kindpopo1,양타,6,2025-11-26 19:56:36.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-26T14:28:24Z,soop,00810000
289493206,[신입/뉴걸] 피차일반 악귀/22룰렛,ayu0918v,아유앙레아엔,5,2025-11-26 22:26:54.0,"['저스트채팅', '버튜버', '일러스트', '노래', '그림']",2025-11-26T14:28:24Z,soop,00810000
289485414,내귀에도청장치가있어요,jeparan,제파란,5,2025-11-26 19:30:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-26T14:28:24Z,soop,00810000
289494068,[유입환영] 끼야호~ 시간이 너무 잘가!!!,kimhaetae,김해태,5,2025-11-26 22:55:32.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-26T14:28:24Z,soop,00810000
289492024,[뉴걸] 오뚝이 인턴으로서 첫 회의 참가합니다,hyeonshy,서하연,5,2025-11-26 21:57:10.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-26T14:28:24Z,soop,00810000
289486876,[힐링리조트] 바드가 돌아다녀,21212131,제임스준,5,2025-11-26 19:59:47.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-26T14:28:24Z,soop,00810000
289490136,"뉴라헨 10일차 배그 킬까기(w.지빵이네,멜로온)",rahen0411,라헨☆,5,2025-11-26 21:05:47.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289494030,[신입] 역수한 중섭 역수체스~,kady00,천제天帝,5,2025-11-26 22:54:27.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-11-26T14:28:24Z,soop,00810000
289492270,[뉴걸] 언제 터질지 모르는 방송,kimtalggy,킴딸기,5,2025-11-26 22:01:22.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-26T14:28:24Z,soop,00810000
289485460,"아크레이더스 미션 가즈아!! W성문,시나몬",aassdd889900,미쑬쩡,4,2025-11-26 19:30:35.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-26T14:28:24Z,soop,00810000
289493006,옵치 빠대하깅,nyanggaring,냥가링,4,2025-11-26 22:20:38.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-26T14:28:24Z,soop,00810000
289486740,[덤덤덤] 림버스 7.5장 더빙함 ♥ 심연촉수,tentamousev,은가비_,4,2025-11-26 19:58:15.0,"['심연', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289494428,늙고병든 나,kiru5108,몽글씨,4,2025-11-26 23:08:07.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-26T14:28:24Z,soop,00810000
289490070,마님 보고싶은사람 모여!,zangmint,●마님●,4,2025-11-26 21:04:40.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-26T14:28:24Z,soop,00810000
289482294,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-11-26 18:14:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-26T14:28:24Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,4,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T14:28:24Z,soop,00810000
289487184,배그 레츠고(with 지빵이네),melloon63,멜로온_,4,2025-11-26 20:02:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-26T14:28:24Z,soop,00810000
289488860,이적2일차] 오뚝이 돌발 회의,leechanchan,이찬찬,3,2025-11-26 20:40:26.0,"['신입', '버추얼', '오뚝이']",2025-11-26T14:28:24Z,soop,00810000
289490960,냐피카에요 🍬,nyapika,냐피카,3,2025-11-26 21:25:45.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289494858,발로란트 이렇게 못하는것도 재능이야?!,haettoing,해또잉,3,2025-11-26 23:26:18.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289492606,[방송94일차신입] 뱅온뱅온,searen025,세렌025,3,2025-11-26 22:09:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-26T14:28:24Z,soop,00810000
289490122,🐇💖 -히- 당신도 할 수 있다!,melodycandy,신유나_,3,2025-11-26 21:05:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-26T14:28:24Z,soop,00810000
289493930,히히 (^•x•^),erang0519,강이랑,2,2025-11-26 22:50:34.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-26T14:28:24Z,soop,00810000
289494852,삶은...................... 계란이지.....,nicotein01,니코테인,2,2025-11-26 23:26:07.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-26T14:28:24Z,soop,00810000
289494658,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 23:17:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T14:28:24Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T14:28:24Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T14:28:24Z,soop,00810000
289492098,노인코래방👻,tkenrtjsl47,헤이지°,1,2025-11-26 21:58:51.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-26T14:28:24Z,soop,00810000
289489312,(무편집 라이브) 항문 117 2번째,dovahkiin294,기록노예티로,1,2025-11-26 20:51:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-26T14:28:24Z,soop,00810000
289491620,[V] 🐏 오늘 뭐해요?,lmh22516,코야파,1,2025-11-26 21:44:19.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-26T14:28:24Z,soop,00810000
289486642,하늘 보는게  너무 즐거운 거임~,bokjassi25,박복자씨,0,2025-11-26 19:56:27.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-26T14:28:24Z,soop,00810000
