broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289483808,"[뉴걸] 휴폴플 이악물준비 !  w.나탄토 ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,11,2025-11-26 18:58:20.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-26T11:24:57Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,11,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289484482,새로운오빵이 어디업으까 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,11,2025-11-26 19:08:28.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-26T11:24:57Z,soop,00810000
289486154,뉴걸 저점매수 할 사람 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-26 19:44:51.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-26T11:24:57Z,soop,00810000
289481820,[뉴걸72일]🖤오빵 기다리구이쏘🖤(33룰렛/연차 330),kyoko8022,하루나♬,10,2025-11-26 18:00:34.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-26T11:24:57Z,soop,00810000
289487540,뿌우 [맞즐쪽지],mijjung,이름미정Mi,10,2025-11-26 20:09:15.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-26T11:24:57Z,soop,00810000
289482484,11.26 둥쟝!,nchachaq7,차큐,10,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289482120,[프리블록스:판타지아] 새로운 업데이트! 스킬이 생겼다!! 팀전,popo1118,심포님,10,2025-11-26 18:07:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289480260,[혜멤] 웰컴 김프리이잉,pring1798,김프링♪,10,2025-11-26 17:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-26T11:24:57Z,soop,00810000
289481528,[뉴걸] 쵸르띠 등장이요✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-11-26 17:51:41.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-11-26T11:24:57Z,soop,00810000
289477180,[뉴걸] 우아아악,sv2610,뿌아리,10,2025-11-26 14:32:31.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289486768,[뉴걸/55일차] 붕어빵처럼 생각나는 방,hiwon22,윤히원,10,2025-11-26 19:58:39.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-26T11:24:57Z,soop,00810000
289487278,ㅇ ㅅ ㅇ,delphi,델피:3,9,2025-11-26 20:03:45.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,9,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T11:24:57Z,soop,00810000
289479602,5시 팀 점령전 망야팀! API 도움 ㅜ..!  [진드기],gohozz6,고호.,9,2025-11-26 16:30:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-26T11:24:57Z,soop,00810000
289486934,우리는 모두 무엇을 위하여 살아가는가 -,yune9024,운윤애24,9,2025-11-26 20:00:11.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-26T11:24:57Z,soop,00810000
289485708,저 쫌 매수 해주세요 ㅠ [33/172/330],zzihae1019,찌해,9,2025-11-26 19:34:36.0,"['뉴걸', '신입', '소통', '노래']",2025-11-26T11:24:57Z,soop,00810000
289486052,츄잉 x 상어녀 듀오 치킨시 각5000개 !방셀,kcw1217,츄잉♡,9,2025-11-26 19:42:25.0,[],2025-11-26T11:24:57Z,soop,00810000
289486316,[롤동]이대루 갱춘한가!? 한데,lonicera050,로니세라,9,2025-11-26 19:49:28.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-26T11:24:57Z,soop,00810000
289486904,[라스텔/뉴걸] 다들 나보고 공전스라고 하지만 사실 나는 추전스라고... (재획룰렛 50 51),rsyzh0920,예지화,9,2025-11-26 20:00:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-26T11:24:57Z,soop,00810000
289485078,[아최레이블] 오버워치CK 천사메르시 등쟌 :3,rydwl0214,키젤_,9,2025-11-26 19:22:37.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-26T11:24:57Z,soop,00810000
289485352,[TKTK] 돌잡이미션 깨버리자 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-26 19:28:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-26T11:24:57Z,soop,00810000
289478128,[이리스] 이리스 마크서버 완,somnnya,솜냐_,9,2025-11-26 15:24:05.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-26T11:24:57Z,soop,00810000
289483508,[뉴걸] 🌸사녹이당!! 베그하자요 시참 30개🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,9,2025-11-26 18:50:19.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289486974,너무..추워 ㅠㅠㅠ 뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,9,2025-11-26 20:00:23.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-26T11:24:57Z,soop,00810000
289486814,아안뉴 해맑은 펭귄 /역팬데이🐧,pakkangmon,파깡_,9,2025-11-26 19:59:07.0,"['버츄얼', '신입', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289487040,너에게 담기고 싶어💕,daol428,^초선^,8,2025-11-26 20:00:50.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-26T11:24:57Z,soop,00810000
289471576,리나쌤의 스트리머 타로! (7시 또롱쓰. 9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,8,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289480838,[신입] 16일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,8,2025-11-26 17:21:45.0,"['신입', '여캠', '소통', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289487496,나 짱 일에서 승리한 나 짱 [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,8,2025-11-26 20:08:21.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-26T11:24:57Z,soop,00810000
289481388,🐱 피시방에서 CK 참여하게 되버린 애 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,8,2025-11-26 17:45:43.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289482750,"[ 뉴걸 ] 두근두근 문예부 2일차 🎀 / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-11-26 18:29:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-26T11:24:57Z,soop,00810000
289487550,안녕하세욤,wafflejoah12,와쁠,8,2025-11-26 20:09:29.0,"['뉴걸', '라디오', '게임']",2025-11-26T11:24:57Z,soop,00810000
289487940,💜 반갑다네 💜 아녕하세오,zlzl1004,다네,8,2025-11-26 20:18:30.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-11-26T11:24:57Z,soop,00810000
289482704,[뉴걸 91일차] 소통하실 오빵이들 오소왕-3-,4565eec,김안녕*,8,2025-11-26 18:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-26T11:24:57Z,soop,00810000
289484020,"[진드기] 하루죙일 비명만 지르는 맹 w. 구월이, 예요예요, 두미",hye0328,망초♪,8,2025-11-26 19:00:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289486986,몸살 도빙 왔써요😇[스토리],lero0830,도빙_,8,2025-11-26 20:00:26.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-26T11:24:57Z,soop,00810000
289486268,"시청자참여 / 아크 유치원 출발?! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,7,2025-11-26 19:48:20.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-26T11:24:57Z,soop,00810000
289485502,"💜【28일차】 배그 w. 잭잭, 정두영, 언플 [D-5생일 롤페 써주라]",jjfox4747,권류빈,7,2025-11-26 19:30:59.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-26T11:24:57Z,soop,00810000
289487350,노이 :3,noivlup,노이_Vlup,7,2025-11-26 20:05:08.0,"['노이', '브이럽']",2025-11-26T11:24:57Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289487592,뉴걸 21일차 핀볼추첨 방셀5명 애청자100 이벤트 33룰렛,syan33,세얀.,7,2025-11-26 20:10:50.0,"['버추얼', '버튜버', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289488026,방송국 클립 정리🪽,cosmiclatte,달수,7,2025-11-26 20:20:31.0,[],2025-11-26T11:24:57Z,soop,00810000
289487314,[아토즈] 뿡스🔥,passionkim,김열정,7,2025-11-26 20:04:26.0,[],2025-11-26T11:24:57Z,soop,00810000
289488158,후.. 다 해결했습니ㄷ,soosemi432,수셈이,6,2025-11-26 20:23:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-26T11:24:57Z,soop,00810000
289487844,"[쌈박자] 벌써 수요일이라닛 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,6,2025-11-26 20:16:36.0,"['버츄얼', '소통', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289487844,"[쌈박자] 벌써 수요일이라닛 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,6,2025-11-26 20:16:36.0,"['버츄얼', '소통', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289481908,🤍덕코프 2회차 갑니다. 개초보예요🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,6,2025-11-26 18:01:35.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-26T11:24:57Z,soop,00810000
289486748,[뉴걸 8일차] 공포게임? 그거 별거 없잖아 ㅋ 누가 쫌? 🐾룰렛 30/330(11연)🐾,mumushin,비샤ㆍ,6,2025-11-26 19:58:20.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-26T11:24:57Z,soop,00810000
289484262,(뉴걸) 그림 그려주는 명워리인걸~!🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,6,2025-11-26 19:03:55.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-26T11:24:57Z,soop,00810000
289487178,[뉴걸] 도르 키우세요 [배가본드],doreu1717,도르_DOREU,6,2025-11-26 20:02:21.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-26T11:24:57Z,soop,00810000
289487662,[뉴걸] 앙뇽 🤍33 155 330🤍,momongmomong,모몽?,6,2025-11-26 20:12:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T11:24:57Z,soop,00810000
289483568,[뉴걸] 오늘은 진짤호 소통데이 즐찾=노래해두림,whitesora,소라빛나,6,2025-11-26 18:52:33.0,"['노래', '버추얼', '소통', '종겜', '아최레이블']",2025-11-26T11:24:57Z,soop,00810000
289487236,[뉴걸] 방제가 뭐였더라?먹는거던가?  / !룰렛,yulla0109,단월아,6,2025-11-26 20:03:09.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-26T11:24:57Z,soop,00810000
289486710,"[룰렛 33풍] 나름 좀비 게임, 터미너스. 하면서 수다떨어요~!",gen010,제노현생,5,2025-11-26 19:57:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289485414,신곡 리뷰&amp;리액션 드가자,jeparan,제파란,5,2025-11-26 19:30:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-26T11:24:57Z,soop,00810000
289481748,[뉴걸/테방/9일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-26 17:59:34.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-26T11:24:57Z,soop,00810000
289486472,[신입] 즐찾시 1곡 무료! 라이브 듣고 가세요~!,mbcaca23,미실2,5,2025-11-26 19:53:05.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-26T11:24:57Z,soop,00810000
289483958,[뉴걸] 꾸하하하하이요 ?,rlatkf9,김살꾸,5,2025-11-26 19:00:08.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-26T11:24:57Z,soop,00810000
289487360,[뉴걸/이리스] 소통하며 마크,choisua,최수아_,5,2025-11-26 20:05:14.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-26T11:24:57Z,soop,00810000
289487134,"로요일이 밝았습니다 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,5,2025-11-26 20:01:47.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-26T11:24:57Z,soop,00810000
289483470,[반말방] 잔잔 작업뱅+약간 저챗,jintaese0i,진태서,5,2025-11-26 18:49:14.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-26T11:24:57Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,5,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T11:24:57Z,soop,00810000
289488086,내 매력은 차분함이야,nna971,잉애나,5,2025-11-26 20:22:01.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-11-26T11:24:57Z,soop,00810000
289484018,롤 미드솔랭함니다. 칭찬해줄오빵이구함.,seecom2,류새콤,5,2025-11-26 19:00:30.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289486940,[뉴걸] 아키 오는 날,uleharaaki,양아키,4,2025-11-26 20:00:14.0,"['신입', '노래', '소통', '뉴걸']",2025-11-26T11:24:57Z,soop,00810000
289486850,[뉴보이]신입버추얼 레브등장/ 시네티 썸머워즈 같이보기/안본눈,cws0822,최레브,4,2025-11-26 19:59:31.0,"['버추얼', '종합게임', '소통']",2025-11-26T11:24:57Z,soop,00810000
289485650,시험기간 방송키는 중딩 어떤데~🦈(작업뱅),jipsa09,셰인,4,2025-11-26 19:33:29.0,"['11년생', '뉴걸', '신입', '중학생', '25일차']",2025-11-26T11:24:57Z,soop,00810000
289487208,뮤히랑 노올쟈,n82475,뮤히,4,2025-11-26 20:02:53.0,"['뉴걸', '버츄얼', '소통']",2025-11-26T11:24:57Z,soop,00810000
289486876,롤하다가 으이? 예 그런느낌이죠,21212131,제임스준,4,2025-11-26 19:59:47.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-26T11:24:57Z,soop,00810000
289483876,문보나를 찾아온 첫번째 손님! 보나의 연습실에 찾아온 최영준쌤 [BONAIR],bonaofficial,문보나,4,2025-11-26 18:59:14.0,"['MOONBONA', 'Live', 'BONAIR', '문보나']",2025-11-26T11:24:57Z,soop,00810000
289486968,(뉴걸 4일)VRChat 월드탐방하는날,lolosa14304,Velra,4,2025-11-26 20:00:21.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-26T11:24:57Z,soop,00810000
289482668,[힐링월드] 감기 &lt; 힐링,siki4012,시키ㆍ,4,2025-11-26 18:26:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-26T11:24:57Z,soop,00810000
289485460,"아크레이더스 미션 가즈아!! W성문,시나몬",aassdd889900,미쑬쩡,3,2025-11-26 19:30:35.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-26T11:24:57Z,soop,00810000
289477096,[뉴걸/유입환영] 뉴비의 덕코프♡,flfkql3939,리라비,3,2025-11-26 14:28:06.0,"['뉴걸', '버추얼', '게임', '덕코프']",2025-11-26T11:24:57Z,soop,00810000
289480224,음악들으면서 작업하기🔥,hobie9081,김어드,3,2025-11-26 16:59:46.0,"['음악', '그림', '소통']",2025-11-26T11:24:57Z,soop,00810000
289486646,[뉴보이] 사실 저는....,kindpopo1,양타,3,2025-11-26 19:56:36.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-26T11:24:57Z,soop,00810000
289487184,배불뚝이 보물 레츠고,melloon63,멜로온_,3,2025-11-26 20:02:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-26T11:24:57Z,soop,00810000
289486894,[뉴걸] 11/26 오뚝이 회의 후열 아이온2,ninfantaem,달달햇,3,2025-11-26 19:59:56.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-26T11:24:57Z,soop,00810000
289488168,[V/유입환영] 아주 짧은 노가리를 깔거야,vsakabam700,김_사카,3,2025-11-26 20:23:49.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-26T11:24:57Z,soop,00810000
289486740,[덤덤덤] 림버스 7.5장 더빙함 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-26 19:58:15.0,"['심연', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289471048,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-26 07:02:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T11:24:57Z,soop,00810000
289486574,숙제를 달려용 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-26 19:55:10.0,"['로스트아크', '버추얼', '종합게임']",2025-11-26T11:24:57Z,soop,00810000
289482294,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-11-26 18:14:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-26T11:24:57Z,soop,00810000
289487432,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 20:06:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T11:24:57Z,soop,00810000
289487742,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 가보자고~,dsmelong,쁘밍,1,2025-11-26 20:14:09.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-26T11:24:57Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T11:24:57Z,soop,00810000
289486204,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T11:24:57Z,soop,00810000
289486642,하늘 보는게  너무 즐거운 거임~,bokjassi25,박복자씨,0,2025-11-26 19:56:27.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-26T11:24:57Z,soop,00810000
289485492,녹화용,damawkd,다마장,0,2025-11-26 19:30:58.0,[],2025-11-26T11:24:57Z,soop,00810000
