broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289880808,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-12-11 21:08:17.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-11T14:30:40Z,soop,00810000
289875784,미도 짚톡 그려주기,imoi18,이모이_,12,2025-12-11 19:28:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-11T14:30:40Z,soop,00810000
289869952,"[뉴걸/꾸다방] 뚜야 졸업시켜줘...🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,12,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T14:30:40Z,soop,00810000
289874528,다메3) 150층 곧 졸업까지 단 한걸음,moona00,나월_,12,2025-12-11 18:59:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-11T14:30:40Z,soop,00810000
289876450,[뉴걸] 나비 킬까요 50/550 (킬 줄여주세용 551),njcy040628,"하나비,",12,2025-12-11 19:45:13.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-11T14:30:40Z,soop,00810000
289864790,[사자회] 휴방 전이니까 모르겠고 언패킹 노방종 가봅시다,nmachuu060,김땃쥐060,12,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T14:30:40Z,soop,00810000
289881578,[뉴걸]💎다메다메3! 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-11 21:28:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-11T14:30:40Z,soop,00810000
289876546,[뉴걸] 🎀남순님 수니문 서버 UP 부탁드려요🎀 시청자들과 힐링마크 !,rnldusheejun,나리꿍,12,2025-12-11 19:48:07.0,"['버추얼', '메이플스토리']",2025-12-11T14:30:40Z,soop,00810000
289875578,"[뉴걸] 다메다메3 첫 입주 해보까 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-11 19:23:27.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-11T14:30:40Z,soop,00810000
289884552,[뉴걸/19일차] 뀨?,byulzan012,네야_NEYA,12,2025-12-11 23:00:30.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-11T14:30:40Z,soop,00810000
289877662,[뉴걸]  크앙 🦖 (33/166/330),fonetree,렉스___,12,2025-12-11 20:07:08.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289881870,[뉴걸 21일차] 산타걸 등장~! 오래기다렸지?🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-12-11 21:36:24.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-11T14:30:40Z,soop,00810000
289881654,[수니문서버] 라이브카페 가수가 돼..,hiyam2411,유상츄,12,2025-12-11 21:30:40.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-11T14:30:40Z,soop,00810000
289880520,수니문서버 10시 라이브카페 면접,jaeyuks2,제복이_,12,2025-12-11 21:03:01.0,[],2025-12-11T14:30:40Z,soop,00810000
289873218,💜【39일차】 음.. 안냥   [맞즐쪽],jjfox4747,권류빈,12,2025-12-11 18:19:41.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-11T14:30:40Z,soop,00810000
289872746,[다메다메] 🌼꽃밭 스쿼드🌼 미네뀨x9해도x흑담비,jjjhhh0034,세이호_,12,2025-12-11 18:02:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289877708,16일차 쮸쮸가 머에요? 미드가 머에요? [룰렛  33/330],kdsr6017,표밤,12,2025-12-11 20:07:48.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-11T14:30:40Z,soop,00810000
289872818,"소통♪ 룰렛 오픈 33,330(11연차)",yumama,빵떡,12,2025-12-11 18:05:00.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-11T14:30:40Z,soop,00810000
289877850,💜 반갑다네 💜 머리카락 다 빠질뻔 ㅋ 하,zlzl1004,다네,12,2025-12-11 20:10:31.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-11T14:30:40Z,soop,00810000
289873950,[뉴걸] 🌸알빙성공!!!!!!!!!!!🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,11,2025-12-11 18:43:27.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289877524,🐰나 오늘 마이크 켰어! 놀라지 말고 들어🐰,dyhoon,먹토끼,11,2025-12-11 20:05:23.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289879580,오늘은 뭐할까? 시참할까? 💙TKTK💙,kdah4506,나는견다♥,11,2025-12-11 20:43:42.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-11T14:30:40Z,soop,00810000
289871142,방종 전 바이바이 롤체 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,11,2025-12-11 17:00:05.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-11T14:30:40Z,soop,00810000
289878834,🐱 미안해 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,11,2025-12-11 20:30:45.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289876280,[아리엘] 늙으니 낙이 없다 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,11,2025-12-11 19:40:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-11T14:30:40Z,soop,00810000
289884558,23일차 서유서유가 와써 ♥ 33 / 330 / 146,woooori,서유~,11,2025-12-11 23:00:32.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289883652,[뉴걸] 내가 보고 싶었다고 말해 (??: 내가 보고 싶다),mizzycake,미지!,11,2025-12-11 22:29:30.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-11T14:30:40Z,soop,00810000
289866702,51개 쏴줄 오빵이...구해용 ㅠ [33/330/142],sora99,민나희,11,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289881752,[다메다메] 감소 유입 [50/51],ascts8fzz69,찍찍이공,10,2025-12-11 21:33:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289882666,"아 오늘 하고 싶은게 좀 많아 / 12월 방셀 50, 500 한정 선물까지!",flfkznak,이티드,10,2025-12-11 22:00:22.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-11T14:30:40Z,soop,00810000
289884144,피곤한 목요일 잔잔하게 소통해볼래?,joogodbsk12,냥숭,10,2025-12-11 22:44:39.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-11T14:30:40Z,soop,00810000
289881146,제가 산나비를 하면서 울까요?,poippoi52,희희덕,10,2025-12-11 21:16:10.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-11T14:30:40Z,soop,00810000
289877198,SBA 추천곡 훑어보기 🎧 인디 발라드 맛집,uu7072,설범.,10,2025-12-11 20:01:02.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-11T14:30:40Z,soop,00810000
289874568,[뉴걸] 소통찌끌+룰렛 리셋 /  꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,10,2025-12-11 18:59:36.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-11T14:30:40Z,soop,00810000
289882724,[뉴걸] 방셀 업보뱅~ (룰렛 33/330 11연차),deyaan,루얀,10,2025-12-11 22:00:56.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289868428,[털즈란] 꾸다방2 졸업해야합니다.. 도와주세요.. 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-11 14:39:45.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-11T14:30:40Z,soop,00810000
289871082,킬룰렛 17층??(w. 시즈애)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽,hwanidayo,화니다요,10,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T14:30:40Z,soop,00810000
289869934,[수니문서버] 도박장에는 뭐가 있을까? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T14:30:40Z,soop,00810000
289882976,[뉴걸] 겨울에 딸기가 그렇게 맛있다던데?! 좝사봐~~,kimtalggy,킴딸기,10,2025-12-11 22:06:56.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289881916,[지앤가든] 이 버츄얼이 방셀을 찍는 방법,moonightwmn,백월야_,10,2025-12-11 21:37:56.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T14:30:40Z,soop,00810000
289883034,뉴걸 놀아주세요오 33룰렛,syan33,세얀.,10,2025-12-11 22:08:16.0,"['버추얼', '버튜버', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289884084,배그 킬까기전 소통/이슈..미앙,wprkffi,깍비빙,10,2025-12-11 22:42:42.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-11T14:30:40Z,soop,00810000
289882602,[수니문]드디어 농사 떡상 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,9,2025-12-11 21:59:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-11T14:30:40Z,soop,00810000
289874510,후열 소통하댜,gome02,밤문_,9,2025-12-11 18:58:25.0,"['소통', '뉴걸', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289881866,너네 푸룬주스 먹어본 적 있어? 🐹,ina1213,이나,9,2025-12-11 21:36:12.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289874594,✨ 토순이 왔다… 오늘도 난리난다 ✨단컷방셀 500/역팬 300,kingtosun,낑토순,9,2025-12-11 19:00:01.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-11T14:30:40Z,soop,00810000
289884136,[이리스/뉴걸] 푸푸랑 발로란트 데이트🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-11 22:44:31.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289874594,✨ 토순이 왔다… 오늘도 난리난다 ✨단컷방셀 500/역팬 300,kingtosun,낑토순,9,2025-12-11 19:00:01.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-11T14:30:40Z,soop,00810000
289874220,"[수니문서버] 코인보며, 라이브카페 무슨노래하지",cyeong,혀니일세,9,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T14:30:40Z,soop,00810000
289882804,무시무시?미스테리 라디오  [33/330/166룰렛],hey092130,히루룽,9,2025-12-11 22:02:05.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-11T14:30:40Z,soop,00810000
289877390,"트리키타워 뿅망치빵! (w,이안, 시안) 『맞즐쪽지』",kiel0425,키엘__,9,2025-12-11 20:03:20.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-11T14:30:40Z,soop,00810000
289881560,"[뉴걸] 오늘도 다메다메!💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,9,2025-12-11 21:28:24.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-11T14:30:40Z,soop,00810000
289872764,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,8,2025-12-11 18:02:50.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289879914,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,8,2025-12-11 20:52:27.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-11T14:30:40Z,soop,00810000
289877226,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-11 20:01:18.0,"['유네트', '신입', '시안', 'LCK']",2025-12-11T14:30:40Z,soop,00810000
289884838,가면라이더 덕질 방송 | 맞즐맞쪽,ender2007,모모카!,8,2025-12-11 23:10:04.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-12-11T14:30:40Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,8,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T14:30:40Z,soop,00810000
289879902,동대문갓다온이나가왔어 / 33 330룰렛,ina816,이나:b,8,2025-12-11 20:52:15.0,"['버츄얼', '토크', '노래']",2025-12-11T14:30:40Z,soop,00810000
289877152,햄보칸 밤이에요 💚 33/162/330 💚,n82475,뮤히,8,2025-12-11 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-11T14:30:40Z,soop,00810000
289884576,💛쭈하,ndbu0805,현주♥,8,2025-12-11 23:01:07.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289872728,[오뚝이/뉴걸] 오늘 약먹고 죽습니다 후열 배그💗 수니문 서버 업 부탁드립니다!,ninfantaem,달달햇,8,2025-12-11 18:02:04.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289882238,🐹 [사자회] 집나간 형님들 ..밖은 추워 이불데워놨어 / 방셀 33개 330개 🐹,asdk0110,쏭아야,8,2025-12-11 21:48:47.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-11T14:30:40Z,soop,00810000
289880406,[유네트] 안녕 ~ 오늘은? | 맞즐 쪽지,unetrevir,레비르,8,2025-12-11 21:01:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-11T14:30:40Z,soop,00810000
289884556,잔잔,joonine09,유지아0,8,2025-12-11 23:00:31.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-11T14:30:40Z,soop,00810000
289884866,[말티즈/고래상사] 첫 손캠...은밀한 손 장난 중,nunknown314,미현영♡,8,2025-12-11 23:10:50.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-11T14:30:40Z,soop,00810000
289871946,켠왕해버린 똥겜...,561278,페로,8,2025-12-11 17:35:25.0,"['여우도시', '범연동']",2025-12-11T14:30:40Z,soop,00810000
289876416,"[TKTK] 수빵키우기2 베타테스터 무케 (수탱,수수,지빵)  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,8,2025-12-11 19:44:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-11T14:30:40Z,soop,00810000
289874700,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,7,2025-12-11 19:00:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-11T14:30:40Z,soop,00810000
289877188,"[뉴걸/70일차] 꽃밭배그 w렌디,윤세아,쿠리",hiwon22,윤히원,7,2025-12-11 20:00:56.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-11T14:30:40Z,soop,00810000
289882012,허리아팡,kiru5108,몽글씨,7,2025-12-11 21:41:04.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-11T14:30:40Z,soop,00810000
289875878,🤍발로란트 처음하는 여자(w류새백)🤍✨33/330/188 룰렛✨,locy1212,정푸푸,7,2025-12-11 19:30:37.0,"['뉴걸', '소통', '종합게임', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289874542,[뉴걸]후열은 힐링겜 잔잔하게 잠드는 방 짱구 좋아하세요?✨25/250 킬룰렛,mangto314,맹토,7,2025-12-11 18:59:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-11T14:30:40Z,soop,00810000
289880280,[뉴걸] 🤍81일차🖤뇽,meowsz,치코!,7,2025-12-11 21:00:09.0,"['신입', '뉴걸', '순혈']",2025-12-11T14:30:40Z,soop,00810000
289874026,뉴걸)^0^💛,nsvs311,별이쓰.,7,2025-12-11 18:45:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-11T14:30:40Z,soop,00810000
289878210,"이멤버 리멤버 w.별시아,뿌아리,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-11 20:18:24.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-11T14:30:40Z,soop,00810000
289882460,[플래시타/뉴걸] 다크 아워 공겜 합방! (W. 샛벼리 와루) ˖° ♡ ㅣ 33/330 (11연차),ourbrewedt,청우린,7,2025-12-11 21:55:38.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-12-11T14:30:40Z,soop,00810000
289874588,"[ 뉴걸 ] 다메다메 api 쪼끔씩만 부탁드립니다아 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-11 18:59:52.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-11T14:30:40Z,soop,00810000
289875458,[뉴걸] 여자친구비 받으러 왔는데요🩵방셀 33 확정 350/500🩵,tsuki0v0123,청명월_,7,2025-12-11 19:19:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-11T14:30:40Z,soop,00810000
289884548,[뉴걸/13일차] 오빵이는 무슨 빵이야? 룰렛 33/330(11연),tyadan,탸단,6,2025-12-11 23:00:20.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-11T14:30:40Z,soop,00810000
289884968,나와따!!!,lonicera050,로니세라,6,2025-12-11 23:15:32.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-11T14:30:40Z,soop,00810000
289879436,"[뉴걸 찐신입 46일차] 하이롱 /고정,유입,소통,너 환영 (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-11 20:40:31.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-11T14:30:40Z,soop,00810000
289882638,에메랄드 원딜,doyeonjoo,도연*,6,2025-12-11 22:00:06.0,['신입'],2025-12-11T14:30:40Z,soop,00810000
289883718,🍀[꾸다방] 지옥으로 떠나요~🍀,lottobebe,로또비,6,2025-12-11 22:31:15.0,"['복귀', '농심']",2025-12-11T14:30:40Z,soop,00810000
289883786,[ 뉴걸 ] 꽃밭 여자 4명의 배그💜,nsmfqha2057,윤세아_,6,2025-12-11 22:33:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-11T14:30:40Z,soop,00810000
289877472,[수니문서버] 성실하게 돈 벌자,qna0906,큐나ㆍ,6,2025-12-11 20:04:43.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-11T14:30:40Z,soop,00810000
289884996,"[이트 / 뉴걸] 다크아워스 합방! (w.청우린,와루)/ 33룰렛 ₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,6,2025-12-11 23:16:56.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-11T14:30:40Z,soop,00810000
289877100,[힐링 리조트] 바드의 일상 6,21212131,제임스준,5,2025-12-11 20:00:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-11T14:30:40Z,soop,00810000
289877116,[아최레이블] 티그타운 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-11 20:00:22.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-11T14:30:40Z,soop,00810000
289884654,1211 1일차 신입 안녕하세요,yogurtwjd,차상경,5,2025-12-11 23:03:42.0,[],2025-12-11T14:30:40Z,soop,00810000
289876154,[신입] 무수수빵 스쿼드! 수빵키우기,kwldls1294,지빵이네,5,2025-12-11 19:37:07.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-11T14:30:40Z,soop,00810000
289878402,"🪐[수니문 서버] 농노의 꿈을 이루려 합니다 / 100개 3연차, 500개 시그 3연차",ndeleahri,델리아리,5,2025-12-11 20:22:36.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-11T14:30:40Z,soop,00810000
289880662,뉴라헨 24일차 롤이 뭐임? 배그나 할래/킬룰렛20개,rahen0411,라헨☆,5,2025-12-11 21:05:28.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289869138,[신입13일차❤️] 뉴걸! 발로뉴비! 시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-11 15:17:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-11T14:30:40Z,soop,00810000
289880328,시청자랑 도둑질 하는 날 🤑 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,4,2025-12-11 21:00:27.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-11T14:30:40Z,soop,00810000
289874612,롤 왤케 어렵니,jeparan,제파란,4,2025-12-11 19:00:08.0,"['신입', '소통', '버추얼', '노래']",2025-12-11T14:30:40Z,soop,00810000
289884862,[유입환영] 하이용~,kimhaetae,김해태,4,2025-12-11 23:10:45.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-11T14:30:40Z,soop,00810000
289874152,상남자 등장!,msple1006,듀어,4,2025-12-11 18:49:10.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-11T14:30:40Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T14:30:40Z,soop,00810000
289879908,[뉴걸] 싱크룸 친구 찾기 / 룰렛 22개부터,godf1004,베이B,4,2025-12-11 20:52:24.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-11T14:30:40Z,soop,00810000
289878842,독일 과학사 (w.배비꼬 싱압둘) 9PM,kittel412,_키텔_,3,2025-12-11 20:30:50.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-11T14:30:40Z,soop,00810000
289877544,"[V ]미메시스 반만년즈 합방(w최화분,백은하,수잔헌트)🌓",mujinbear,무진`,3,2025-12-11 20:05:36.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-11T14:30:40Z,soop,00810000
289883960,찰떡 dpi 깎기... 🐇💖,melodycandy,신유나_,3,2025-12-11 22:39:02.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-11T14:30:40Z,soop,00810000
289884182,💜러브나나🎵 노래를 맛있게 말아보자! 노래방~,zbxl7271,LoveNaNa,3,2025-12-11 22:46:21.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-11T14:30:40Z,soop,00810000
289884652,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-12-11 23:03:39.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-11T14:30:40Z,soop,00810000
289877370,던린의 검신 re : 디레 헤딩 클리어 해보자!,maneku14,만애쿠,2,2025-12-11 20:02:57.0,"['버튜버', '소통', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289873616,종겜의 날,bokjassi25,박복자씨,1,2025-12-11 18:32:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-11T14:30:40Z,soop,00810000
289880308,[V] 🐏 내일 5주년...ㅇㅈㅇ,lmh22516,코야파,1,2025-12-11 21:00:18.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-11T14:30:40Z,soop,00810000
289881122,오버워치 꿀잼!,onejagod,원자_,1,2025-12-11 21:15:23.0,"['신입', '게임', '소통', '오버워치2', '시참']",2025-12-11T14:30:40Z,soop,00810000
289885230,LVE -  11/12/2025,canalfaan,canalfaan,0,2025-12-11 23:30:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T14:30:40Z,soop,00810000
289877142,[마영전] 어 나 김시다루인데 (๑ ́ᄇ`๑),hamocydal,하모시달,0,2025-12-11 20:00:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-11T14:30:40Z,soop,00810000
