broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,10,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T11:27:25Z,soop,00810000
289872764,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-11 18:02:50.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-11T11:27:25Z,soop,00810000
289874798,출근 전 롤체 ㅇ ㅅ ㅇ 🍎,teupong,트퐁,10,2025-12-11 19:02:10.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-11T11:27:25Z,soop,00810000
289869392,"[뇌녹즈]본진 삼아줄 귀인님들의 공간❤️ꔫ❤️시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,10,2025-12-11 15:33:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-11T11:27:25Z,soop,00810000
289874528,다메3) 오늘은 진짜 탈출합니다,moona00,나월_,10,2025-12-11 18:59:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-11T11:27:25Z,soop,00810000
289871946,노래책 오픈 (공지확인!!),561278,페로,10,2025-12-11 17:35:25.0,"['여우도시', '범연동']",2025-12-11T11:27:25Z,soop,00810000
289873218,💜【39일차】 음.. 안냥   [맞즐쪽],jjfox4747,권류빈,10,2025-12-11 18:19:41.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-11T11:27:25Z,soop,00810000
289872746,[다메다메] 5일차,jjjhhh0034,세이호_,10,2025-12-11 18:02:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289877708,16일차 나 너무 보고시퍼짜냐  [룰렛  33/330],kdsr6017,표밤,10,2025-12-11 20:07:48.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-11T11:27:25Z,soop,00810000
289877098,[뉴걸] 데뷔 3일차 놀러와 / 룰렛 33개,chaelang123,챙채랭,9,2025-12-11 20:00:12.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-11T11:27:25Z,soop,00810000
289877882,오늘도 귀여워버린 나 🎵🎤,cheubi,츠비；,9,2025-12-11 20:11:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-11T11:27:25Z,soop,00810000
289875850,난 그냥 개멍청이가 맞아,likethis1125,도페,9,2025-12-11 19:30:10.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-11T11:27:25Z,soop,00810000
289874568,[뉴걸] 소통찌끌+룰렛 리셋 /  꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,9,2025-12-11 18:59:36.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-11T11:27:25Z,soop,00810000
289876280,[아리엘] 늙으니 낙이 없다 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,9,2025-12-11 19:40:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-11T11:27:25Z,soop,00810000
289876938,[쪼동아리] 속이 안조와...🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,9,2025-12-11 19:58:04.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-11T11:27:25Z,soop,00810000
289868428,[털즈란] 꾸다방2 졸업해야합니다.. 도와주세요.. 방셀룰렛 33/152,hhr001234,어쩜냥이,9,2025-12-11 14:39:45.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-11T11:27:25Z,soop,00810000
289869934,[수니문서버] 도박장에는 뭐가 있을까? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,9,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T11:27:25Z,soop,00810000
289877390,"트리키타워 뿅망치빵! (w,이안, 시안) 『맞즐쪽지』",kiel0425,키엘__,9,2025-12-11 20:03:20.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-11T11:27:25Z,soop,00810000
289874602,아이온2 안해본 뇌 보고 가세요,kkuru21,벌꾸루,9,2025-12-11 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-11T11:27:25Z,soop,00810000
289875822,[다메다메] 사고뭉치한테 유입되어줘 | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-11 19:29:40.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-11T11:27:25Z,soop,00810000
289876858,소통해요,mellymelly,베니ㆍ,9,2025-12-11 19:56:13.0,[],2025-12-11T11:27:25Z,soop,00810000
289876416,"[TKTK] 수빵키우기2 베타테스터 무케 (수탱,수수,지빵)  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,9,2025-12-11 19:44:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-11T11:27:25Z,soop,00810000
289868844,[수니문 서버] 작업하기 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,9,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T11:27:25Z,soop,00810000
289877850,💜 반갑다네 💜 앙냥냥 다네 와찌,zlzl1004,다네,9,2025-12-11 20:10:31.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-11T11:27:25Z,soop,00810000
289877524,🐰나 오늘 마이크 켰어! 놀라지 말고 들어🐰,dyhoon,먹토끼,8,2025-12-11 20:05:23.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-11T11:27:25Z,soop,00810000
289872728,[오뚝이/뉴걸] 오늘 약먹고 죽습니다💗 수니문 서버 업 부탁드립니다!,ninfantaem,달달햇,8,2025-12-11 18:02:04.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289877226,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-11 20:01:18.0,"['유네트', '신입', '시안', 'LCK']",2025-12-11T11:27:25Z,soop,00810000
289874026,뉴걸)^0^💛,nsvs311,별이쓰.,8,2025-12-11 18:45:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-11T11:27:25Z,soop,00810000
289876264,[유니버스] 하로하로오오,cso1216,나하로,8,2025-12-11 19:39:51.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-11T11:27:25Z,soop,00810000
289878372,[Hz마을]헤르츠마을 11일차 레전드 지각....,kimscello5,산동@,8,2025-12-11 20:21:52.0,[],2025-12-11T11:27:25Z,soop,00810000
289874588,"[ 뉴걸 ] 다메다메 api 쪼끔씩만 부탁드립니다아 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-11 18:59:52.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-11T11:27:25Z,soop,00810000
289877100,치지직분들과 싱크룸 합방!!,21212131,제임스준,7,2025-12-11 20:00:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-11T11:27:25Z,soop,00810000
289874510,7시30분 산나비 dlc 가보자구우,gome02,밤문_,7,2025-12-11 18:58:25.0,"['소통', '뉴걸', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289875376,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,7,2025-12-11 19:16:21.0,"['신입', '버튜버']",2025-12-11T11:27:25Z,soop,00810000
289876450,[뉴걸] 나비 킬까요 50/550 (킬 줄여주세용 551),njcy040628,"하나비,",7,2025-12-11 19:45:13.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-11T11:27:25Z,soop,00810000
289877472,[수니문서버] 성실하게 돈 벌자,qna0906,큐나ㆍ,7,2025-12-11 20:04:43.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-11T11:27:25Z,soop,00810000
289878468,[뉴걸] 목요일은 소통과 함께 늅늅 칼바람❤️ / 시참룰렛 꽝X 31개,dksekgml121,두둥희,6,2025-12-11 20:24:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-11T11:27:25Z,soop,00810000
289874992,안녕?,fldhscka,싱몬,6,2025-12-11 19:06:31.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-11T11:27:25Z,soop,00810000
289877116,"[아최레이블] {Good Pizza, Great Pizza} /113일차/도방가능/룰렛가격=33",gh0832310,아이탄,6,2025-12-11 20:00:22.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-11T11:27:25Z,soop,00810000
289874612,롤 뉴비 성장기 드가자,jeparan,제파란,6,2025-12-11 19:00:08.0,"['신입', '소통', '버추얼', '노래']",2025-12-11T11:27:25Z,soop,00810000
289877152,조은 저녁이ㅂ니다? 💚 33/162/330 💚,n82475,뮤히,6,2025-12-11 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-11T11:27:25Z,soop,00810000
289874700,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,6,2025-12-11 19:00:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-11T11:27:25Z,soop,00810000
289878470,[V] 오늘도 행배 어제 멤버 리멤버! ㅎㅎㅎ [맞즐],lastindi,라디_O,6,2025-12-11 20:24:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-11T11:27:25Z,soop,00810000
289877284,방굽세세다요🍀,sese119,세세,6,2025-12-11 20:01:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289877160,[뉴걸/9일차] 감기 조심해!!🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,6,2025-12-11 20:00:39.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-11T11:27:25Z,soop,00810000
289874570,뮤직토크&amp;여.플.추 (여러분의 플레리스트를 추천해줘~),dougie0328,올어바웃설이,6,2025-12-11 18:59:36.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-11T11:27:25Z,soop,00810000
289877350,본진 없는 오빵이들 모여잇 한정룰렛50/100🦝💛,hyogulhyogul,효굴효굴,6,2025-12-11 20:02:38.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-11T11:27:25Z,soop,00810000
289875458,[뉴걸] 팬갑시 프사 그려줌🩵방셀 33 확정 350/500🩵,tsuki0v0123,청명월_,6,2025-12-11 19:19:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-11T11:27:25Z,soop,00810000
289869682,12렙의 롤 마스터가는길 4일차 [뉴걸],duke1224,두깨두깨,5,2025-12-11 15:50:49.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T11:27:25Z,soop,00810000
289871124,[산나비] 귀신에게 씌였다고???👻👻👻 / 맞즐쪽지❤️,hayesoiii,하예소이,5,2025-12-11 16:59:32.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-11T11:27:25Z,soop,00810000
289877188,[뉴걸/70일차] 열혈오빠잉 모시는방송,hiwon22,윤히원,5,2025-12-11 20:00:56.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-11T11:27:25Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,5,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T11:27:25Z,soop,00810000
289872662,[뉴걸/오뚝이] 귀귀살전 합방 (w.제갈금자 란다 지앤* 문다틸 츠먀 해파린 땡글땡글포포 맛지!,hyeonshy,서하연,5,2025-12-11 18:00:36.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-11T11:27:25Z,soop,00810000
289874152,상남자 등장!,msple1006,듀어,5,2025-12-11 18:49:10.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-11T11:27:25Z,soop,00810000
289878210,"이멤버 리멤버 w.별시아,뿌아리,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-11 20:18:24.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-11T11:27:25Z,soop,00810000
289874474,이것저것하고싶은날,4andchae,사랑채♣,5,2025-12-11 18:57:45.0,"['신입', '종합게임', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289869138,[신입13일차❤️] 뉴걸! 배그시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-11 15:17:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-11T11:27:25Z,soop,00810000
289877200,이렇게 귀여운 숏컷 버추얼 본 적 있엉?!,kningpo359,밤에자,5,2025-12-11 20:01:02.0,"['수다', '버추얼', '여자버츄얼']",2025-12-11T11:27:25Z,soop,00810000
289875468,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-11 19:19:26.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-11T11:27:25Z,soop,00810000
289876910,[신입] 27일차) 공겜 완 치기 (그림자 복도1) #맞즐쪽지,toga227,리연__,4,2025-12-11 19:57:16.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-11T11:27:25Z,soop,00810000
289877198,SBA 추천곡 훑어보기 🎧 인디 발라드 맛집,uu7072,설범.,4,2025-12-11 20:01:02.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-11T11:27:25Z,soop,00810000
289877662,[뉴걸]  크앙 🦖 (33/166/330),fonetree,렉스___,4,2025-12-11 20:07:08.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-11T11:27:25Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T11:27:25Z,soop,00810000
289876154,[신입] 무수수빵 스쿼드! 수빵키우기,kwldls1294,지빵이네,4,2025-12-11 19:37:07.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-11T11:27:25Z,soop,00810000
289876088,오랜만에 공겜 할 예정,xovexyseoo,하나메_,4,2025-12-11 19:35:11.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-11T11:27:25Z,soop,00810000
289876988,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-12-11 19:58:51.0,"['유희왕', 'TCG', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289877366,신입 레브등장 쌍코피 터진 오늘,cws0822,최레브,3,2025-12-11 20:02:54.0,"['버추얼', '종합게임', '소통']",2025-12-11T11:27:25Z,soop,00810000
289877066,하이하이하이하이,kinge9885,래노♬,3,2025-12-11 20:00:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-11T11:27:25Z,soop,00810000
289877544,"[V ]미메시스 반만년즈 합방(w최화분,백은하,수잔헌트)🌓",mujinbear,무진`,3,2025-12-11 20:05:36.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-11T11:27:25Z,soop,00810000
289876304,[게릴라] 당신의 작은 버튜버,nangmanmate,낭만메이트,3,2025-12-11 19:40:56.0,"['버튜버', '신입', '라디오']",2025-12-11T11:27:25Z,soop,00810000
289876800,드디어 트릭컬 시즌 3! 프론티어 우로스 상의 안입음?,kbwoo0225,아오하루류우,3,2025-12-11 19:55:00.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-11T11:27:25Z,soop,00810000
289875216,[돌고래]🐬 클스마스 선물포장🎄,pso5920,옌딩,3,2025-12-11 19:12:08.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-11T11:27:25Z,soop,00810000
289873616,종겜의 날,bokjassi25,박복자씨,2,2025-12-11 18:32:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-11T11:27:25Z,soop,00810000
289878614,🍹VRChat 풀트뱅~ vket 쫌만 더 둘러보고 맵탐방하면서 사진찍기,gingerale24,진저에일,2,2025-12-11 20:27:08.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-11T11:27:25Z,soop,00810000
289877370,던린의 검신 re : 디레 헤딩 클리어 해보자!,maneku14,만애쿠,2,2025-12-11 20:02:57.0,"['버튜버', '소통', '버츄얼']",2025-12-11T11:27:25Z,soop,00810000
289878402,"🪐[수니문 서버] 농노의 꿈을 이루려 합니다 / 100개 3연차, 500개 시그 3연차",ndeleahri,델리아리,2,2025-12-11 20:22:36.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-11T11:27:25Z,soop,00810000
289877836,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-11 20:10:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T11:27:25Z,soop,00810000
289863322,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-11 07:05:38.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T11:27:25Z,soop,00810000
289875806,녹화용,damawkd,다마장,0,2025-12-11 19:29:14.0,[],2025-12-11T11:27:25Z,soop,00810000
289878620,곧 서울에 놀러가는 촌(?)사람.. 서울가면 모하죠..?,tkfkdgodufks,소연화,0,2025-12-11 20:27:11.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-11T11:27:25Z,soop,00810000
289877142,[마영전] 어 나 김시다루인데 (๑ ́ᄇ`๑),hamocydal,하모시달,0,2025-12-11 20:00:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-11T11:27:25Z,soop,00810000
