broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289876090,[즐찾이벤트/순혈뉴걸]진대중!!(33/152연차 룰렛),noname33,천려희,14,2025-12-11 19:35:16.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-11T12:48:46Z,soop,00810000
289881664,[데뷔68일차] 소근소근 유입 구하는 뉴걸,loveuso,스이,14,2025-12-11 21:30:51.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-11T12:48:46Z,soop,00810000
289878810,[뉴걸/브이메이드] 날도 춥고 아무도 없구💜12월 방셀 룰렛/확정,nabombom,빛나봄,14,2025-12-11 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-11T12:48:46Z,soop,00810000
289872818,"청소 하기 ♪ 룰렛 오픈 33,330(11연차)",yumama,빵떡,14,2025-12-11 18:05:00.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-11T12:48:46Z,soop,00810000
289881660,뉴롸 두두둥장💜 #SOOP,whdaks1010,이로하♠,13,2025-12-11 21:30:45.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-11T12:48:46Z,soop,00810000
289878840,[아최레이블] 서든어택 (w.짱이니x제리스나x보노보노),kkomiyami,코미야미,13,2025-12-11 20:30:50.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-11T12:48:46Z,soop,00810000
289873950,[뉴걸] 🌸까꿍대장x시모린x깡수지니x쩡이 꽃밭스쿼드 🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,13,2025-12-11 18:43:27.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289880232,짧게 얼굴 보러 왓서요 [플랜비 연습생],bambe53,밤베,13,2025-12-11 20:59:44.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-11T12:48:46Z,soop,00810000
289877882,오늘도 귀여워버린 나 🎵🥂,cheubi,츠비；,13,2025-12-11 20:11:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-11T12:48:46Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,13,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T12:48:46Z,soop,00810000
289880808,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,13,2025-12-11 21:08:17.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-11T12:48:46Z,soop,00810000
289880564,[수니문서버]저 달희수 오늘 500 일 이에요~ 놀러와주세요(역팬데이 오픈!),sudalhee,수달희,13,2025-12-11 21:03:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-11T12:48:46Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,13,2025-12-11 18:09:04.0,[],2025-12-11T12:48:46Z,soop,00810000
289874784,다메다메3 졸업식 [진드기],gohozz6,고호.,13,2025-12-11 19:02:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-11T12:48:46Z,soop,00810000
289872188,하링이랑 롤! 시참은 하링이 팬가입!🦖[사자회],kayooo,용아리_,13,2025-12-11 17:45:49.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-11T12:48:46Z,soop,00810000
289875822,[다메다메] 사고뭉치한테 유입되어줘 | 방셀 룰렛 33개 330개,kuraishirie,리에.,13,2025-12-11 19:29:40.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-11T12:48:46Z,soop,00810000
289868844,[수니문 서버] 후..  🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,13,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T12:48:46Z,soop,00810000
289878738,♥ 타끼랑 롤 데이트 ♥ 확정룰렛 224,tinalove,레스티나♡,12,2025-12-11 20:29:28.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289871142,방종 전 바이바이 롤체 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,12,2025-12-11 17:00:05.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-11T12:48:46Z,soop,00810000
289880358,보고 싶었어 💗 172,chaerin730,윤채린,12,2025-12-11 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-11T12:48:46Z,soop,00810000
289876996,25/12/11 통일교 게이트 딥한 거 좀 푼다,dolsimon,시몬공부방,12,2025-12-11 19:59:05.0,[],2025-12-11T12:48:46Z,soop,00810000
289876546,[뉴걸] 마린이의 마크 4일차 시청자들과 힐링마크 (시참10개팬갑),rnldusheejun,나리꿍,12,2025-12-11 19:48:07.0,"['버추얼', '메이플스토리']",2025-12-11T12:48:46Z,soop,00810000
289876446,"[아잇템] 호떡 먹다가 배그 납치 당함 (w.화니다요, 시즈애, 김딴유)",woujury,우주리,12,2025-12-11 19:45:09.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289875578,"[뉴걸] 다메다메3 첫 입주 해보까 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-11 19:23:27.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-11T12:48:46Z,soop,00810000
289880330,앙뇽,bejae1,비재,12,2025-12-11 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-11T12:48:46Z,soop,00810000
289882186,간식 단디 준비했다에요~,deoguri,덕월,12,2025-12-11 21:46:33.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-11T12:48:46Z,soop,00810000
289871082,"킬룰렛 20층??(w. 시즈애, 우주리, 김딴유)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽",hwanidayo,화니다요,12,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T12:48:46Z,soop,00810000
289877850,💜 반갑다네 💜 까꾸로 뒤집어 올라가기 해보게써요~,zlzl1004,다네,12,2025-12-11 20:10:31.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-11T12:48:46Z,soop,00810000
289875784,저녁먹으면서 사랑 얘기,imoi18,이모이_,11,2025-12-11 19:28:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-11T12:48:46Z,soop,00810000
289878834,🐱 미안해 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,11,2025-12-11 20:30:45.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289876280,[아리엘] 늙으니 낙이 없다 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,11,2025-12-11 19:40:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-11T12:48:46Z,soop,00810000
289881996,콘텐츠(게임) 추천 핀볼 10개 *시청자 노래대회 공지확인,sjh4018,BJ핑구,11,2025-12-11 21:40:42.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-11T12:48:46Z,soop,00810000
289874568,[뉴걸] 소통찌끌+룰렛 리셋 /  꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,11,2025-12-11 18:59:36.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-11T12:48:46Z,soop,00810000
289878828,잠을 너무 많이 자따..🤤 [스토리],lero0830,도빙_,11,2025-12-11 20:30:43.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-11T12:48:46Z,soop,00810000
289876264,[유니버스] 하로하로오오,cso1216,나하로,11,2025-12-11 19:39:51.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-11T12:48:46Z,soop,00810000
289874570,뮤직토크&amp;여.플.추 (여러분의 플레리스트를 추천해줘~),dougie0328,올어바웃설이,11,2025-12-11 18:59:36.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-11T12:48:46Z,soop,00810000
289873218,💜【39일차】 음.. 안냥   [맞즐쪽],jjfox4747,권류빈,11,2025-12-11 18:19:41.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-11T12:48:46Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,11,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289877708,16일차 쮸쮸가 머에요? 미드가 머에요? [룰렛  33/330],kdsr6017,표밤,11,2025-12-11 20:07:48.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-11T12:48:46Z,soop,00810000
289876416,"[TKTK] 수빵키우기2 베타테스터 무케 (수탱,수수,지빵)  #미션환영 #펀딩환영 #저세상킬내기",wkdxj0986,무케2,11,2025-12-11 19:44:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-11T12:48:46Z,soop,00810000
289881448,[뉴걸] 오늘은 아주 잔잔한 작업뱅이에용,younamra,유남라,11,2025-12-11 21:25:00.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T12:48:46Z,soop,00810000
289881630,[생][♥SOOP/뉴걸♥] ♥ 힝 ♥,hyeon35,한가람.,10,2025-12-11 21:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289874528,다메3) 150층 곧 졸업까지 단 한걸음,moona00,나월_,10,2025-12-11 18:59:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-11T12:48:46Z,soop,00810000
289874026,뉴걸)^0^💛,nsvs311,별이쓰.,10,2025-12-11 18:45:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-11T12:48:46Z,soop,00810000
289881146,제가 산나비를 하면서 울까요?,poippoi52,희희덕,10,2025-12-11 21:16:10.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-11T12:48:46Z,soop,00810000
289872526,[뉴걸 8일차] 잔잔 소통하러 올 무쟈들 [꽝확률 19퍼 룰렛 33/330],chae1hana,채하나♥,10,2025-12-11 17:58:39.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289879472,"[ 뉴걸 ] 28일후 간담회중 . . . 송출소리 X 마이크 X  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-11 20:41:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-11T12:48:46Z,soop,00810000
289877524,🐰나 오늘 마이크 켰어! 놀라지 말고 들어🐰,dyhoon,먹토끼,10,2025-12-11 20:05:23.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289872764,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-11 18:02:50.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-11T12:48:46Z,soop,00810000
289879580,오늘은 뭐할까? 시참할까? 💙TKTK💙,kdah4506,나는견다♥,10,2025-12-11 20:43:42.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-11T12:48:46Z,soop,00810000
289881560,"[뉴걸] 오늘도 다메다메!💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,10,2025-12-11 21:28:24.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-11T12:48:46Z,soop,00810000
289871170,[순혈/뉴걸] 5일차 편하게 말걸어주세용!,fnql59,루비♭,10,2025-12-11 17:00:29.0,"['버추얼', '신입', '뉴걸', '소통', '배그']",2025-12-11T12:48:46Z,soop,00810000
289881870,[뉴걸 21일차] 산타걸 등장~! 오래기다렸지?🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-12-11 21:36:24.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-11T12:48:46Z,soop,00810000
289880520,수니문서버 10시 라이브카페 면접,jaeyuks2,제복이_,10,2025-12-11 21:03:01.0,[],2025-12-11T12:48:46Z,soop,00810000
289874580,후여르 🎄 크리스마스 방셀 룰렛 33/330(11연차),seolyesol,설예솔,10,2025-12-11 18:59:46.0,"['버츄얼', '신입', '소통']",2025-12-11T12:48:46Z,soop,00810000
289869934,[수니문서버] 도박장에는 뭐가 있을까? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T12:48:46Z,soop,00810000
289874602,아이온2 안해본 뇌 보고 가세요,kkuru21,벌꾸루,10,2025-12-11 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-11T12:48:46Z,soop,00810000
289865542,DK vs NS 케스파컵 리액션 방 💜33/172/330[사자회],zzihae1019,찌해,10,2025-12-11 11:13:49.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289868428,[털즈란] 꾸다방2 졸업해야합니다.. 도와주세요.. 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-11 14:39:45.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-11T12:48:46Z,soop,00810000
289866702,51개 쏴줄 오빵이...구해용 ㅠ [33/330/142],sora99,민나희,10,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289880264,🐹 우리 로아 할까요,zzeogoo,햄쩌구,10,2025-12-11 21:00:04.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289881578,[뉴걸]💎다메다메3! 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-11 21:28:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-11T12:48:46Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,9,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T12:48:46Z,soop,00810000
289877152,마츄기아이오 💚 33/162/330 💚,n82475,뮤히,9,2025-12-11 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-11T12:48:46Z,soop,00810000
289872662,[뉴걸/오뚝이] 귀귀살전 합방 (w.제갈금자 란다 지앤* 문다틸 츠먀 해파린 땡글땡글포포 맛지!,hyeonshy,서하연,9,2025-12-11 18:00:36.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-11T12:48:46Z,soop,00810000
289881658,안녕을?하세요?💙,csw8702,바미__,9,2025-12-11 21:30:42.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-11T12:48:46Z,soop,00810000
289880478,[신입뉴걸] 안녕,datomi428,챔루,9,2025-12-11 21:02:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-11T12:48:46Z,soop,00810000
289880360,컨텐츠 추천 받습니다 💭 룰렛 33/330,reumdal,꾸름달,9,2025-12-11 21:00:35.0,"['버추얼', '노래', '소통']",2025-12-11T12:48:46Z,soop,00810000
289876710,크리스마스 모몽이 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,9,2025-12-11 19:52:10.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T12:48:46Z,soop,00810000
289881182,오늘도 날씨가 쌀쌀,wkdrn0405,단비가최고야,9,2025-12-11 21:17:12.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-11T12:48:46Z,soop,00810000
289869918,[그린캠프/아최레이블] 크루록션 김레인팀! 예선! 보여줄게!!,oneon1y,온유일,9,2025-12-11 16:01:40.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-11T12:48:46Z,soop,00810000
289877472,[수니문서버] 성실하게 돈 벌자,qna0906,큐나ㆍ,9,2025-12-11 20:04:43.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-11T12:48:46Z,soop,00810000
289874588,"[ 뉴걸 ] 다메다메 api 쪼끔씩만 부탁드립니다아 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-11 18:59:52.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-11T12:48:46Z,soop,00810000
289880346,오늘도 다이아 !! 💌 다이아 API 50/51 (11연차),yamha46,얌하,9,2025-12-11 21:00:31.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-11T12:48:46Z,soop,00810000
289869682,특이사항 반달곰 1살 [뉴걸],duke1224,두깨두깨,8,2025-12-11 15:50:49.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T12:48:46Z,soop,00810000
289878958,음색맛집 노래 한번 들어보실래요? [33룰렛],haettoing,해또잉,8,2025-12-11 20:32:14.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289877226,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-11 20:01:18.0,"['유네트', '신입', '시안', 'LCK']",2025-12-11T12:48:46Z,soop,00810000
289881640,[뉴걸XPICO] 풀트뱅 처음해봐... 세팅댕어렵네,mgoldle,마금래,8,2025-12-11 21:30:25.0,"['뉴걸', '소통', '버츄얼', '신입', '피코']",2025-12-11T12:48:46Z,soop,00810000
289872728,[오뚝이/뉴걸] 오늘 약먹고 죽습니다 후열 배그💗 수니문 서버 업 부탁드립니다!,ninfantaem,달달햇,8,2025-12-11 18:02:04.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289877100,치지직분들과 싱크룸 합방!!,21212131,제임스준,8,2025-12-11 20:00:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-11T12:48:46Z,soop,00810000
289877098,[뉴걸] 데뷔 3일차 / 룰렛 33개/ 룰렛 확률조정! 공겜 10배 이벤트,chaelang123,챙채랭,8,2025-12-11 20:00:12.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-11T12:48:46Z,soop,00810000
289879902,동대문갓다온이나가왔어 / 33 330룰렛,ina816,이나:b,8,2025-12-11 20:52:15.0,"['버츄얼', '토크', '노래']",2025-12-11T12:48:46Z,soop,00810000
289877198,SBA 추천곡 훑어보기 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-12-11 20:01:02.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-11T12:48:46Z,soop,00810000
289878210,"이멤버 리멤버 w.별시아,뿌아리,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-12-11 20:18:24.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-11T12:48:46Z,soop,00810000
289871946,똥겜 맛보기,561278,페로,8,2025-12-11 17:35:25.0,"['여우도시', '범연동']",2025-12-11T12:48:46Z,soop,00810000
289877662,[뉴걸]  크앙 🦖 (33/166/330),fonetree,렉스___,8,2025-12-11 20:07:08.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-11T12:48:46Z,soop,00810000
289881654,[수니문서버] 라이브카페 가수가 돼..,hiyam2411,유상츄,8,2025-12-11 21:30:40.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-11T12:48:46Z,soop,00810000
289877160,[뉴걸/9일차] 소통 할 오빵이!🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,7,2025-12-11 20:00:39.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-11T12:48:46Z,soop,00810000
289877188,[뉴걸/70일차]다메3 열혈오빠잉 모시는방송,hiwon22,윤히원,7,2025-12-11 20:00:56.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-11T12:48:46Z,soop,00810000
289876910,[신입] 27일차) 공겜 완 치기 (그림자 복도1) #맞즐쪽지,toga227,리연__,7,2025-12-11 19:57:16.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-11T12:48:46Z,soop,00810000
289879436,"[뉴걸 찐신입 46일차] 하이롱 /고정,유입,소통,너 환영 (룰렛 33, 330, 125)",midooooo,미도。,7,2025-12-11 20:40:31.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-11T12:48:46Z,soop,00810000
289881806,내일만 일하면!,mungjji,이뭉찌,7,2025-12-11 21:34:39.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-11T12:48:46Z,soop,00810000
289876450,[뉴걸] 나비 킬까요 50/550 (킬 줄여주세용 551),njcy040628,"하나비,",7,2025-12-11 19:45:13.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-11T12:48:46Z,soop,00810000
289881752,[뉴걸] 아기 뉴걸 찍찍이 [33/330],ascts8fzz69,찍찍이공,7,2025-12-11 21:33:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289879914,💜[뉴걸] 해율x람달 내동생과 배그 슛💜,day5712,해율♥,7,2025-12-11 20:52:27.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-11T12:48:46Z,soop,00810000
289877116,[아최레이블] 나의 커버송을 공개 한드앗!!!!!!! /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,7,2025-12-11 20:00:22.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-11T12:48:46Z,soop,00810000
289874510,7시30분 산나비 dlc 가보자구우,gome02,밤문_,7,2025-12-11 18:58:25.0,"['소통', '뉴걸', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289881866,SSD꽂느라 뒤질뻔했네 🐹,ina1213,이나,7,2025-12-11 21:36:12.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289879908,[뉴걸] 숙제곡 연습! / 룰렛 22개부터,godf1004,베이B,7,2025-12-11 20:52:24.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-11T12:48:46Z,soop,00810000
289877390,"트리키타워 뿅망치빵! (w,이안, 시안) 『맞즐쪽지』",kiel0425,키엘__,7,2025-12-11 20:03:20.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-11T12:48:46Z,soop,00810000
289874992,안녕?,fldhscka,싱몬,6,2025-12-11 19:06:31.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-11T12:48:46Z,soop,00810000
289871124,[산나비] 귀신에게 씌였다고???👻👻👻 / 맞즐쪽지❤️,hayesoiii,하예소이,6,2025-12-11 16:59:32.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-11T12:48:46Z,soop,00810000
289874612,롤 뉴비 성장기 드가자,jeparan,제파란,6,2025-12-11 19:00:08.0,"['신입', '소통', '버추얼', '노래']",2025-12-11T12:48:46Z,soop,00810000
289880190,30일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,6,2025-12-11 20:59:18.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289874700,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,6,2025-12-11 19:00:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-11T12:48:46Z,soop,00810000
289879188,오늘 뭐할지 못정했어  / !룰렛,yulla0109,단월아,6,2025-12-11 20:36:06.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-11T12:48:46Z,soop,00810000
289876154,[신입] 무수수빵 스쿼드! 수빵키우기,kwldls1294,지빵이네,6,2025-12-11 19:37:07.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-11T12:48:46Z,soop,00810000
289880406,[유네트] 안녕 ~ 오늘은? | 맞즐 쪽지,unetrevir,레비르,6,2025-12-11 21:01:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-11T12:48:46Z,soop,00810000
289875458,[뉴걸] 팬갑시 프사 그려줌🩵방셀 33 확정 350/500🩵,tsuki0v0123,청명월_,6,2025-12-11 19:19:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-11T12:48:46Z,soop,00810000
289880406,[유네트] 안녕 ~ 오늘은? | 맞즐 쪽지,unetrevir,레비르,6,2025-12-11 21:01:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-11T12:48:46Z,soop,00810000
289880280,[뉴걸] 🤍81일차🖤빌지워터와 한 몸이 될 여자,meowsz,치코!,5,2025-12-11 21:00:09.0,"['신입', '뉴걸', '순혈', '롤토체스']",2025-12-11T12:48:46Z,soop,00810000
289877366,신입 레브등장 신청곡 듣기,cws0822,최레브,5,2025-12-11 20:02:54.0,"['버추얼', '종합게임', '소통']",2025-12-11T12:48:46Z,soop,00810000
289874474,이것저것하고싶은날,4andchae,사랑채♣,5,2025-12-11 18:57:45.0,"['신입', '종합게임', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289878614,🍹VRChat 풀트뱅~ vket 쫌만 더 둘러보고 맵탐방하면서 사진찍기,gingerale24,진저에일,5,2025-12-11 20:27:08.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-11T12:48:46Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T12:48:46Z,soop,00810000
289876698,킬을 열심히 까자 짧뱅 #맞즐맞쪽,kss90989,닻별비바체,5,2025-12-11 19:51:48.0,"['신입', '마크', '배그', 'FPS']",2025-12-11T12:48:46Z,soop,00810000
289878402,"🪐[수니문 서버] 농노의 꿈을 이루려 합니다 / 100개 3연차, 500개 시그 3연차",ndeleahri,델리아리,5,2025-12-11 20:22:36.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-11T12:48:46Z,soop,00810000
289877066,하이하이하이하이,kinge9885,래노♬,4,2025-12-11 20:00:01.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-11T12:48:46Z,soop,00810000
289878842,독일 과학사 (w.배비꼬 싱압둘) 9PM,kittel412,_키텔_,4,2025-12-11 20:30:50.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-11T12:48:46Z,soop,00810000
289874152,상남자 등장!,msple1006,듀어,4,2025-12-11 18:49:10.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-11T12:48:46Z,soop,00810000
289882012,허리아팡,kiru5108,몽글씨,4,2025-12-11 21:41:04.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-11T12:48:46Z,soop,00810000
289869138,[신입13일차❤️] 뉴걸! 배그시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-11 15:17:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-11T12:48:46Z,soop,00810000
289880328,시청자랑 도둑질 하는 날 🤑 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-11 21:00:27.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-11T12:48:46Z,soop,00810000
