broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286967136,"[뉴걸] 잃어버린 유입 찾습니다 (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,5,2025-08-25 20:57:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286962260,[신입] 비폭력주의 배린이 성장기!(배그 4일차),xelloss21c,카르페디엠BS,4,2025-08-25 19:02:59.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-08-25T13:01:38+00:00,soop,810000
286969480,신입 버츄얼) 안녕 .. 진짜 몇일만에 방송??,dlqh02,요거트..♥,4,2025-08-25 21:54:00.0,[],2025-08-25T13:01:38+00:00,soop,810000
286969698,월요병오지는방송 #도레미,xvb1100,여다봄,4,2025-08-25 21:59:20.0,"['여캠', '버츄얼', 'ASMR']",2025-08-25T13:01:38+00:00,soop,810000
286969060,[뉴걸20일차] 솔랭전사. 플레티넘 4 25점,kkes021750,핑키_,4,2025-08-25 21:40:44.0,"['뉴걸', '신입', '토크', '노래', '롤']",2025-08-25T13:01:38+00:00,soop,810000
286969714,나 혼잣말하기 싫어 와줄거지?,rhksrh68,흑월성_,4,2025-08-25 21:59:35.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286965538,배그배그배그  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-08-25 20:21:25.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286959444,[반말방]  작업 소통 뱅!,jintaese0i,진태서,4,2025-08-25 17:33:38.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286954484,[라온다온] [골목섬] 첫히든 레이드보스 가즈아!!!!! 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-08-25 13:33:36.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-25T13:01:38+00:00,soop,810000
286967524,이상하게 재미있는 버튜버,maneku14,만애쿠,4,2025-08-25 21:02:23.0,"['버튜버', '소통', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286969794,디톡스캔디등장,1004tangs2,천사탕,3,2025-08-25 22:00:28.0,['버추얼'],2025-08-25T13:01:38+00:00,soop,810000
286962758,빼꼼냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-08-25 19:19:22.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286964214,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-08-25 19:56:51.0,"['유희왕', 'TCG', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286961428,16일차 (뉴걸)(뉴버츄얼) 해위! (룰렛 33개!),astralive02,리아!,3,2025-08-25 18:44:03.0,"['유부녀', '뉴걸', '랩', '첼시팬', '래퍼']",2025-08-25T13:01:38+00:00,soop,810000
286969830,와써욥🩷 /  비키니 방셀 🌊🩷[33개 / 확정],ucherryn,유채린_,3,2025-08-25 22:00:53.0,"['노래', '버츄얼', '버튜버', '버추얼', '롤악귀']",2025-08-25T13:01:38+00:00,soop,810000
286969828,[ 뉴걸 ] 나 어때? 나 말 잘하는뎅,ncook0823,현세리,3,2025-08-25 22:00:51.0,"['버추얼', '뉴걸', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286966880,휴방포함)신입 25일차 리듬겜&amp;발로,yusojeong,아카리루나,3,2025-08-25 20:51:26.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-25T13:01:38+00:00,soop,810000
286964912,[신입수컷] 일하고 왔습니다요 / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-25 20:06:04.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-25T13:01:38+00:00,soop,810000
286964692,같이놀사람??,jiwooaf,운청.,3,2025-08-25 20:02:06.0,"['버추얼', '버튜버', '신입', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286968966,"락앤롤 딥락 갤럭틱! (w. 단비, 춘양, 치비)🐇💖",melodycandy,신유나_,3,2025-08-25 21:38:11.0,"['버추얼', '종합게임', '목소리', '동출', '노래']",2025-08-25T13:01:38+00:00,soop,810000
286968472,🦊월요일 밤은 포헤와 함께 어나더레드!,pohe86z,포헤_,3,2025-08-25 21:24:32.0,"['버튜버', '던파파트너스', '사막여우', '노력파']",2025-08-25T13:01:38+00:00,soop,810000
286965216,(TS M컵 버미육)  힘들다 배그랑 썬더나 해야지,gtr35t,귀여운곰둥이,2,2025-08-25 20:12:44.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-25T13:01:38+00:00,soop,810000
286969784,[순혈/뉴걸] 설이랑 소통하까 💙,yuiseol77,유이설,2,2025-08-25 22:00:21.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286969816,순혈/뉴걸/ 19일차/  푸릉이와떠용 ~!   [룰렛 33/86/186],hunhunforce,푸피푸릉,2,2025-08-25 22:00:43.0,"['뉴걸', '버츄얼', '신입', '순혈', '공겜']",2025-08-25T13:01:38+00:00,soop,810000
286969270,매일매일,publicnoye,공노,2,2025-08-25 21:46:49.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-25T13:01:38+00:00,soop,810000
286969766,[유네트] 데뷔 8일차 어나더레드 안 해본 뇌. / 맞즐 쪽지,unetzeron,제론__,2,2025-08-25 22:00:11.0,"['유네트', '제론', '신입', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286964382,오늘은 내가 슈퍼마켓 점장!,missjeong,미스정!,2,2025-08-25 19:59:33.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-25T13:01:38+00:00,soop,810000
286969746,[유입환영] 쿠킹덤 / 섭노티카,sua0605,해령임둥,1,2025-08-25 22:00:03.0,"['귀여운', '해령', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286967236,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 상쇄중독? /슬액 배우기 1일차 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-08-25 20:59:18.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-25T13:01:38+00:00,soop,810000
286969626,[V] 🐏 딱히 한게 없는데 피곤하다..,lmh22516,코야파,1,2025-08-25 21:58:01.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-25T13:01:38+00:00,soop,810000
286961720,나나는는 몬몬린린이이,bokjassi25,박복자씨,1,2025-08-25 18:53:15.0,"['털복숭아', '노가리']",2025-08-25T13:01:38+00:00,soop,810000
286955364,LVE -  25/08/2025,canalfaan,canalfaan,1,2025-08-25 14:20:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-25T13:01:38+00:00,soop,810000
286969742,아오 병원에 속았어 ㅋㅋ,tirias,티리아스,0,2025-08-25 22:00:02.0,"['종합게임', '종겜']",2025-08-25T13:01:38+00:00,soop,810000
286969852,[뉴아이] 월요일의 이유,moon26,문이유,0,2025-08-25 22:01:10.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-08-25T13:01:38+00:00,soop,810000
286958534,3000조 장전 본캐 TOTY 마지막 13카 붙이고 은퇴  [감컴] 피파4,galsa,두치와뿌꾸,3775,2025-08-25 17:00:32.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-08-25T13:01:38+00:00,soop,40070
286959798,[패드5일차🎮] 월클까지 단 한 걸음 피파4,hm05082,임유진.,247,2025-08-25 17:50:26.0,"['FC', '피파', '축구']",2025-08-25T13:01:38+00:00,soop,40070
286960040,현 슈챌 챔스가는중 잘봤다 YM 이젠 HR Fc온라인 피파4                         ,bxw0pal0,걍하리_,231,2025-08-25 17:59:29.0,"['fc온라인', '피파온라인', '피파4', '피파', '하리']",2025-08-25T13:01:38+00:00,soop,40070
286959932,서버최초 모먼트 금카 멸망전;;;; 피파4,austin09,말키.,195,2025-08-25 17:55:36.0,"['피파4', '두치와뿌꾸', '피파', 'FC온라인', '이상호']",2025-08-25T13:01:38+00:00,soop,40070
286959344,엑시토 잘봤다 DK 쩝쩝충 출격 스쿼드.팀리뷰 1타강사 피파4,hunyhyeong,훈이형,160,2025-08-25 17:30:53.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-08-25T13:01:38+00:00,soop,40070
286959518,[넥슨캐쉬 드롭스 맛집] FSL KT JM 김정민 vs T1 Yoomin 김유민 !쿠폰알림 빅윈 피파4 FC온라인,dstv,빅윈,138,2025-08-25 17:36:54.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-08-25T13:01:38+00:00,soop,40070
286957298,[으[ 다음팀 정했다.,seh0305,으-네,109,2025-08-25 16:04:26.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-08-25T13:01:38+00:00,soop,40070
286958056,본캐 LE 차범근 선수 뽑았다,lalapin,라거머핀,96,2025-08-25 16:41:16.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인']",2025-08-25T13:01:38+00:00,soop,40070
286968808,승률90% 4222 요거 어때? /팀리뷰+전술 스쿼드메이킹   fc온라인 피파4,liyhs4689,제독신,72,2025-08-25 21:32:41.0,"['FC온라인', '제독신', '박준효', '피파온라인4', '피파4']",2025-08-25T13:01:38+00:00,soop,40070
286968508,"태연 공식경기 여기가 지옥이구나  // 팀평, 스쿼드 전술 환영 ^ㅡ^  ",rudtlr94,-피파태연,70,2025-08-25 21:25:55.0,"['FC온라인', '피파온라인', '피파', '슈챔', '태연']",2025-08-25T13:01:38+00:00,soop,40070
286963836,다들 주차했겠죠 ? 설마~,ngelsong,F파일토마스,40,2025-08-25 19:47:13.0,"['F파일토마스', '공식경기', 'FC온라인', '감독모드']",2025-08-25T13:01:38+00:00,soop,40070
286962092,[신입 181일] 유더 VS 슈떼이 10시 방대방 대기 중!!!!,lookinng,슈떼이,32,2025-08-25 19:00:39.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-08-25T13:01:38+00:00,soop,40070
286968716,오랜만에 껑뚜 열리네;; 진짜 눈 돌아 뒤집히네 피파4,we9626,김찌롱.,28,2025-08-25 21:30:41.0,"['피파4', '항상', '감사합니다', '김찌롱']",2025-08-25T13:01:38+00:00,soop,40070
286966872,잘봤다 김유민 이제 내가보여준다.  FC온라인 피파4,hjk2898,카민.,27,2025-08-25 20:51:21.0,[],2025-08-25T13:01:38+00:00,soop,40070
286963284,나는 세상에서 제일 멋진 존잘섹시남캠 ! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,21,2025-08-25 19:31:34.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-08-25T13:01:38+00:00,soop,40070
286842666,[●방송94일차●]  유더 vs 슈떼이 방대방 10시 스타토 !,dbej,유더,19,2025-08-21 07:45:26.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-25T13:01:38+00:00,soop,40070
286966436,"윈11시 빅윈형  CK 전에 돈까스먹방 오늘 결승간다는 마인드! 무료팀평 맛집 추천,즐찾시 무료팀평!👍fc온라인 .피파 ",tmz0857,이게모종.,17,2025-08-25 20:40:00.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-08-25T13:01:38+00:00,soop,40070
286912722,[노방종] 이제마무리:) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,17,2025-08-23 20:28:36.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-25T13:01:38+00:00,soop,40070
286962880,ㅈ망한 본캐 모먼트 토레스 에이전트로 멘징합니다.. 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,17,2025-08-25 19:22:17.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-08-25T13:01:38+00:00,soop,40070
286964560,🌊[시참] FC온라인 대결합시다.🌊,suddory2,수또리,16,2025-08-25 20:00:46.0,"['소통', '종합게임', '버추얼', '수또리']",2025-08-25T13:01:38+00:00,soop,40070
286961892,"FC온라인, 테베즈 금카영입! 500조유벤! 덤벼!",ccbcc111,날개언니,16,2025-08-25 18:58:06.0,"['피파', '피파여캠', 'FC온라인']",2025-08-25T13:01:38+00:00,soop,40070
286960142,슈챔 육성만 4명 챔스? 너무 많음 일타강사 스케줄 받습니다 피드백/팀평/팀리뷰/전술/시참,pronolbo,잘돼장,16,2025-08-25 18:00:46.0,"['FC온라인', '피드백', '전술']",2025-08-25T13:01:38+00:00,soop,40070
286963140,개꿀잼 시청자내전 지금시작합니다  ^^ FC온라인,0317oo,김서진:>,15,2025-08-25 19:28:43.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-25T13:01:38+00:00,soop,40070
286968830,BFX Seoby (A.I) 특성들 진짜 다른가? 팀평 스쿼드 받아가세유 피파4 FC온라인,sks0411,BFX신경섭,15,2025-08-25 21:33:40.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-08-25T13:01:38+00:00,soop,40070
286960022,"스케쥴 받습니다!! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,15,2025-08-25 17:58:20.0,"['피파', '피파4', 'fc온라인']",2025-08-25T13:01:38+00:00,soop,40070
286959294,"[생][슈챔] 스케쥴 빠칭코, 스쿼드,시참,팀평 등 진심으로 잘 하는 방. 피파4 fc온라인",minsayong,도파민사용,15,2025-08-25 17:29:13.0,"['패키지', '강화', '시참', '팀평']",2025-08-25T13:01:38+00:00,soop,40070
286965956,"생)FC온라인,피파온라인 슈챔 친목 TAKE클럽원 모집중!!!피드백 오픈 렛츠고!!!",tlsxotjq2003,섭스나,13,2025-08-25 20:29:54.0,"['스타', 'lol', 'TFT']",2025-08-25T13:01:38+00:00,soop,40070
286966062,FC모바일 신규시즌!?,dnjstkd0903,이원상피모,13,2025-08-25 20:31:41.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-08-25T13:01:38+00:00,soop,40070
286964882,[현 48등]모든 질문 무료로 봐드립니다 편하게 오십쇼!!/강화 or 일반 스케줄 받습니다,kimjeric0,민식이냐.,13,2025-08-25 20:05:35.0,[],2025-08-25T13:01:38+00:00,soop,40070
286964006,신입) 하꼬 엡온 도전 미션 공경 5연승 !!,nwoejr9876,제라덕,12,2025-08-25 19:51:29.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-08-25T13:01:38+00:00,soop,40070
286958586,생)이제  티어 올려보자요!!!/퀵뷰팬갑 8개/기존팬 12개/,rlarldud56,엔터파크,11,2025-08-25 17:01:41.0,"['피파', '드롭스', '스포츠', '애니']",2025-08-25T13:01:38+00:00,soop,40070
286966952,라카제트그는감히전설이라고할수있다 피파4 FC온라인,hehe9257,희윤94,11,2025-08-25 20:53:21.0,"['FC온라인', '피파', 'vlvk']",2025-08-25T13:01:38+00:00,soop,40070
286965922,"뻥형의 고품격 fc online!! 골룰렛, 스메, 팀평, 시참!!피린이 환영!!",yeomdj86,뻥형★,10,2025-08-25 20:29:23.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-25T13:01:38+00:00,soop,40070
286965694,최고의 선수!! 알나인!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,10,2025-08-25 20:24:38.0,[],2025-08-25T13:01:38+00:00,soop,40070
286959776,동청교육대 오픈 최소 챌린저는 보내드립니다,magic0827,동작소,10,2025-08-25 17:49:06.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-25T13:01:38+00:00,soop,40070
286964352,[FC온라인] 시청자와 인내심 테스트 귀살대 입대했습니다.  소통  스케줄 받습니다.  팀평 스메 프리입니다,himelove0409,히메.,10,2025-08-25 19:59:17.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-08-25T13:01:38+00:00,soop,40070
286963030,피파 좋아하세요? ( 팀평 / 시참 ),joelkim1201,조엘킴,10,2025-08-25 19:25:52.0,"['피파', '롤', '시참']",2025-08-25T13:01:38+00:00,soop,40070
286969096,급생방! 1화 슈챔달리기 키보드 초심 잡기 피파4,evertime,김우다.,9,2025-08-25 21:41:53.0,"['피파', '두치와뿌꾸', 'fc온라인', '빅윈', '이상호']",2025-08-25T13:01:38+00:00,soop,40070
286966858,[420조 첼시] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,8,2025-08-25 20:51:04.0,[],2025-08-25T13:01:38+00:00,soop,40070
286963326,챔스의 벽은 높구나,gaia9999,유노스,8,2025-08-25 19:32:34.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-08-25T13:01:38+00:00,soop,40070
286801798,강장하다 손해보면 귀뚜라미 먹습니다. 스케줄 주세요! 48일차 568조 수익중,kowook0515,빅코비,8,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-25T13:01:38+00:00,soop,40070
286958592,전슈챌) 부캐 콘단일팀 / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,7,2025-08-25 17:01:49.0,"['LOL', '피파', 'fc온라인']",2025-08-25T13:01:38+00:00,soop,40070
286962152,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] ,dlrhsgml12,STONE백금신,7,2025-08-25 19:01:25.0,"['강화', '백금', '트레이드', '스쿼드', '대낙']",2025-08-25T13:01:38+00:00,soop,40070
286964700,"2:2공경 밴유형이랑 월클 가기 스타트! FC온라인,피파4",lsy7755,SY용이,7,2025-08-25 20:02:18.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-25T13:01:38+00:00,soop,40070
286968186,"럭스 - 시세 무야...!! 판매타이밍?! (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,7,2025-08-25 21:16:30.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-08-25T13:01:38+00:00,soop,40070
286968390,★ 팬가입 무료팀평 ★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-08-25 21:22:21.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-25T13:01:38+00:00,soop,40070
286964584,스쿼드 팀컨설팅  팀구경 등등 스케줄 언제든 환영 !!~!,seeyaok,서민대스타,6,2025-08-25 20:00:55.0,[],2025-08-25T13:01:38+00:00,soop,40070
286968724,fc 온라인 본캐 아탈란타 출정식 (팀평 &amp; 팀 리뷰 &amp; 시참 &amp; 스쿼드 제작) 스케줄 환영,culerlennon,레논lennon,5,2025-08-25 21:30:50.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-25T13:01:38+00:00,soop,40070
286924268,엪온(피파4)노을 2025 FSL SUMMER GROUP C MATCH 2 [KT]JM vs [T1]YooMin,dlwndud146,하나뿐인노을,5,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-25T13:01:38+00:00,soop,40070
286969390,300조 들고왓습니다 [서민/챔스/키보드],mtichi123,삼다리.,5,2025-08-25 21:50:42.0,[],2025-08-25T13:01:38+00:00,soop,40070
286969790,무패우승한 우승자 라덕님한테 모먼트 6카 맡기겠습니다,ndaeyeoncati,망치다연♡,5,2025-08-25 22:00:27.0,"['시참', 'FC온라인', '망치다연', '피파']",2025-08-25T13:01:38+00:00,soop,40070
286955214,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-08-25 14:12:47.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-25T13:01:38+00:00,soop,40070
286967736,( FC온라인 ) 3000조 나폴리 공경 시작 !!!!!,zhqlsk,야경☆,4,2025-08-25 21:06:29.0,"['FC온라인', '피파']",2025-08-25T13:01:38+00:00,soop,40070
286959816,신입 9일 차  AI 100조 스쿼드 대한민국 더 이상 못 참아!!! 모조리 영입!!!,wlsfjqmjjj,쇼진.,3,2025-08-25 17:50:57.0,"['FC온라인', '피파', '신입', '쇼진', '9일차']",2025-08-25T13:01:38+00:00,soop,40070
286963590,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-08-25 19:40:06.0,[],2025-08-25T13:01:38+00:00,soop,40070
286968432,키퍼 백금작 하면서 노가리. 팀평 무료임! fc온라인 김유베,maskdol82,김유베,3,2025-08-25 21:23:21.0,[],2025-08-25T13:01:38+00:00,soop,40070
286961260,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-25 18:38:36.0,[],2025-08-25T13:01:38+00:00,soop,40070
286969818,"팀평 스쿼드 팀리뷰 빨리 오세요. /피파4,FC온라인",dlckdghk1,스카우터a,2,2025-08-25 22:00:45.0,"['피파', '피파4', '스카우터', '두치와뿌꾸', '뿌꾸']",2025-08-25T13:01:38+00:00,soop,40070
286958468,[신입]fc온라인7년만에복귀한유저,sookel123,10수.,2,2025-08-25 16:59:15.0,"['신입', '추천즐찾감사합니다', '시참']",2025-08-25T13:01:38+00:00,soop,40070
286969292,121,tjstlsghk,레이노에어,2,2025-08-25 21:47:41.0,[],2025-08-25T13:01:38+00:00,soop,40070
286968162,피파온라인 독일국대로 조져보자,dytpq8132,만능양파,1,2025-08-25 21:15:57.0,[],2025-08-25T13:01:38+00:00,soop,40070
286967362,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-08-25 21:00:23.0,[],2025-08-25T13:01:38+00:00,soop,40070
286969320,음악 듣기,siy3352,드라마추천좀,1,2025-08-25 21:48:42.0,[],2025-08-25T13:01:38+00:00,soop,40070
286960820,피파하러 왔습니다,icemankimi,진건강,1,2025-08-25 18:25:24.0,"['fifa4', '피파4']",2025-08-25T13:01:38+00:00,soop,40070
286958682,월요일 화이팅!!!,inehine,아이네♪,7376,2025-08-25 17:06:41.0,"['이세계아이돌', '아이네', '이세돌', '갑노부', '데친숙주나물']",2025-08-25T13:25:04+00:00,soop,810000
286969086,귀칼 무한성 보고 왔읍니다 스포주의@,jingburger1,징버거☆,2932,2025-08-25 21:41:37.0,"['이세계아이돌', '왁타버스', '미소녀강호동', '부가땅']",2025-08-25T13:25:04+00:00,soop,810000
286963026,우와우와우와,htvv2i,햇비,415,2025-08-25 19:25:46.0,"['버튜버', '노래']",2025-08-25T13:25:04+00:00,soop,810000
286962222,컴퓨터 고쳐왓서...너덜너덜해졋서..🌙,givemecs,미녕이데꼬깨,332,2025-08-25 19:02:20.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-08-25T13:25:04+00:00,soop,810000
286951644,코끼리랑 발로란트를 해보아요. + 쥰내 표독,madaomm,마다옴_,255,2025-08-25 09:48:44.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-08-25T13:25:04+00:00,soop,810000
286958590,배그가쥬아,2omong,이오몽_,242,2025-08-25 17:01:46.0,"['미츄', '틈새시장']",2025-08-25T13:25:04+00:00,soop,810000
286964364,당신의 수호신! 청룡 미르!💙,alice427,미르_MIR,230,2025-08-25 19:59:23.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-08-25T13:25:04+00:00,soop,810000
286962198,여우도시 경 장ㅎ 강예지,bb0rii,멍보리¿,226,2025-08-25 19:01:58.0,[],2025-08-25T13:25:04+00:00,soop,810000
286964102,[하데스] 냥,chaenna02,챈나,169,2025-08-25 19:54:14.0,['하데스'],2025-08-25T13:25:04+00:00,soop,810000
286959330,여우도시 조아용 경찰! 10일차~,kgoyangyeeee,누눙지,153,2025-08-25 17:30:33.0,"['버츄얼', '누룽지', '누능지', '블루점프', '눙지']",2025-08-25T13:25:04+00:00,soop,810000
286958006,여우도시 10일차 설수설,danz59,단즈_,150,2025-08-25 16:38:37.0,"['한화', '버추얼', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286965046,오늘은 뭘 해볼까🫧,w2rdoo,위도,145,2025-08-25 20:09:15.0,"['노래', '미츄']",2025-08-25T13:25:04+00:00,soop,810000
286961200,[여우도시] 유낭이 사천개 으흐흐 간호사 코스프레 의첸!!🤍 반캠 방셀 1424개 /2824 정성🤍 다시보기x,2nang2,이낭♥,138,2025-08-25 18:37:22.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-25T13:25:04+00:00,soop,810000
286965978,붕괴스타레일 최신 PV월드컵!!!!! 114강!!!,katojjing,카토찡,136,2025-08-25 20:30:24.0,[],2025-08-25T13:25:04+00:00,soop,810000
286960096,[여우도시] 경찰밍무새 쭉쭉~!(👮🏻경찰방셀 33개 룰렛),niniming,니니밍,112,2025-08-25 18:00:13.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-08-25T13:25:04+00:00,soop,810000
286968020,얼떨결에 지각을 해버린... [플랜비 연습생],bamsaena,밤새나,111,2025-08-25 21:12:31.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-08-25T13:25:04+00:00,soop,810000
286961790,지혜은씨 아니고 지헤은이에요 여우도시🦌,utahessx33,헤스,99,2025-08-25 18:55:28.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-08-25T13:25:04+00:00,soop,810000
286960236,[블리즈] (여행)떠나기전 마지막 방송,doormomo,문모모,99,2025-08-25 18:02:41.0,"['블리즈', '버츄얼', '게임', '5090', '모모구']",2025-08-25T13:25:04+00:00,soop,810000
286956094,오우예~~ ,hichume,히츠메,89,2025-08-25 15:00:14.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-08-25T13:25:04+00:00,soop,810000
286959378,[여우도시]9일차 고뭉치 출격!!!!!,gosummer,고여름_,88,2025-08-25 17:31:33.0,"['고여름', '버츄얼', '고순경']",2025-08-25T13:25:04+00:00,soop,810000
286962196,진짜 잔잔한 방송 (?),mmange2,망개♪,85,2025-08-25 19:01:58.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-08-25T13:25:04+00:00,soop,810000
286968154,살짝 놀러옴,mawang0216,마왕0216,83,2025-08-25 21:15:45.0,"['심연', 'AI', '인공지능']",2025-08-25T13:25:04+00:00,soop,810000
286956940,5치킨 망개 3/5 오누루 오빵이눈 누가할랭??,chaiyg83,아이쨩`^´,82,2025-08-25 15:46:29.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286956192,하이용,psb010203,빈스9,82,2025-08-25 15:03:44.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-08-25T13:25:04+00:00,soop,810000
286963196,💜 9시 더헌터 대회 열었어용 👓!!,tinkerblond,더빙레이디♥,78,2025-08-25 19:30:16.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-08-25T13:25:04+00:00,soop,810000
286961992,💜,mellochu,미묘。,74,2025-08-25 18:59:52.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-08-25T13:25:04+00:00,soop,810000
286964432,[플랜비 연습생] 노마이크 회의 뱅,ch1ch1r0,찌로_,73,2025-08-25 19:59:58.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-08-25T13:25:04+00:00,soop,810000
286964076,여우도시🦊 10일차 조까꿍,odoeun,쨈도은,73,2025-08-25 19:53:35.0,"['버츄얼', '이적', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286970092,[크로아]  외두라..,chiyo75,치요∀,73,2025-08-25 22:07:05.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-08-25T13:25:04+00:00,soop,810000
