broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290029190,"나 요리 잘해(w.도도디, 오르빗, 천상츄) / 크리스마스 방셀 오픈",gangj486,온담,11,2025-12-17 19:00:02.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-17T12:58:18Z,soop,00810000
290034258,너모 추운거시에요,juin0123,갈푸짱,11,2025-12-17 21:00:14.0,"['노래', '메이플', '라이브']",2025-12-17T12:58:18Z,soop,00810000
290027326,왕왕이 점푸하는 속도로 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,11,2025-12-17 18:02:32.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-17T12:58:18Z,soop,00810000
290031352,"급결성! 배그팟 w.강주이,아지,코코양🩶",coukinener,네네르†,10,2025-12-17 19:57:21.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-17T12:58:18Z,soop,00810000
290033164,🍹풀트 방셀 촬영회,gingerale24,진저에일,10,2025-12-17 20:33:33.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-17T12:58:18Z,soop,00810000
290031322,[세이호] 주사위 굴려 나온 등수 당 🔥100개🔥 미참,jjjhhh0034,세이호_,10,2025-12-17 19:56:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290032444,쪼은저녁이에요옹,levy522,레비`,10,2025-12-17 20:17:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-17T12:58:18Z,soop,00810000
290031920,💛 [뉴걸/지학교] 카톡고백 레전드 월드컵  33/330/172,nnarenare001,나레나레,10,2025-12-17 20:04:41.0,"['버튜버', '종겜', '뉴걸']",2025-12-17T12:58:18Z,soop,00810000
290030308,[LAC] 절도의 신 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-17 19:30:10.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-17T12:58:18Z,soop,00810000
290033882,내오천만원...  방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,10,2025-12-17 20:53:48.0,"['여캠', '버츄얼', 'ASMR']",2025-12-17T12:58:18Z,soop,00810000
290032842,밥 먹구 왔당!!,borappi,보라삐,10,2025-12-17 20:27:48.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-17T12:58:18Z,soop,00810000
290029208,[뉴걸3일차_유입환영] 버추얼 노래 월드컵 64강!🙌💕[방셀룰렛 12/20까지 22/220(11연차)],vnfans1112,방덕순_,10,2025-12-17 19:00:08.0,"['버추얼', '뉴걸', '소통', '배달라이더', '월드컵']",2025-12-17T12:58:18Z,soop,00810000
290031744,[뉴걸] 데뷔 8일차 / 9시 마크 앤더드레곤 잡기 (룰렛 33개),chaelang123,챙채랭,10,2025-12-17 20:02:09.0,"['신입', '뉴걸', '버추얼', '데뷔', '마크']",2025-12-17T12:58:18Z,soop,00810000
290033284,[뉴걸] 지유와찡(33연차 +2/확정방셀 476),hyojin12,지유_♥,10,2025-12-17 20:36:40.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-17T12:58:18Z,soop,00810000
290035530,[뉴걸 29일차] 아이 추어 [50/500],bakha0804,박하◇,9,2025-12-17 21:31:43.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-17T12:58:18Z,soop,00810000
290032226,난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,9,2025-12-17 20:11:25.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-17T12:58:18Z,soop,00810000
290028906,날이면 날 마다 오는 시참 day #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,9,2025-12-17 18:54:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-17T12:58:18Z,soop,00810000
290029068,"[털즈란] 미메시스 합방 w.백소라,숙희,마리별 방셀룰렛 33/152",hhr001234,어쩜냥이,9,2025-12-17 18:58:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-17T12:58:18Z,soop,00810000
290027660,"[뉴걸/신입] 바람맛집 여기야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-17 18:14:23.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-17T12:58:18Z,soop,00810000
290028136,"후열 (w.하나메,리연)",jungdubu,정두영,9,2025-12-17 18:30:17.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-17T12:58:18Z,soop,00810000
290033056,"🪐9시 기획 학원 OT 코로미 님 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,9,2025-12-17 20:31:30.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-17T12:58:18Z,soop,00810000
290029496,[뉴걸 14일차] 노곤노곤한 잔잔 소통뱅 33/330(10연),chae1hana,채하나♥,9,2025-12-17 19:04:14.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-17T12:58:18Z,soop,00810000
290032122,뒤늦게 산나비 하는 사람,choujini,쇼지니,9,2025-12-17 20:08:47.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-17T12:58:18Z,soop,00810000
290036346,오늘 냄비에 손도 베이고 낮잠 자는데 악몽 꿈;,deoguri,덕월,9,2025-12-17 21:56:01.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-17T12:58:18Z,soop,00810000
290030210,[뉴걸/23일차] 롤체 첫배치,lyuda0126,류다,9,2025-12-17 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-17T12:58:18Z,soop,00810000
290033440,"[뉴걸 찐신입 50일차] 🍑저점매수 해볼래요?🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,9,2025-12-17 20:39:50.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-17T12:58:18Z,soop,00810000
290032752,"후열 (w.정두영,리연)",xovexyseoo,하나메_,8,2025-12-17 20:25:46.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-17T12:58:18Z,soop,00810000
290033036,[뉴걸] 이 시간엔 오랜만이지!?,darae0722,강다래,8,2025-12-17 20:31:10.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-17T12:58:18Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,8,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T12:58:18Z,soop,00810000
290029442,[해일] 칼발암 끌려와떠... (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-17 19:03:12.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-17T12:58:18Z,soop,00810000
290025596,[뉴걸/76일차] 방셀팔이소녀 33/330,hiwon22,윤히원,8,2025-12-17 16:57:56.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-17T12:58:18Z,soop,00810000
290031214,[뉴걸 /  선 헤이븐] 샹! 오늘도 딱 대!! (룰렛 20 200),maumou,마우먀우,8,2025-12-17 19:54:35.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-17T12:58:18Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,8,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T12:58:18Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,7,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T12:58:18Z,soop,00810000
290031458,[뉴걸 15일차] 솔로 치킨 가보자!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,7,2025-12-17 19:59:24.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-17T12:58:18Z,soop,00810000
290031608,완전 보고싶었쟈나 ❤️ 크리스마스 방셀 맛집 50/500,sora99,민나희,7,2025-12-17 20:00:34.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-17T12:58:18Z,soop,00810000
290031504,1859일 [자명랜드5] 여행전 마지막 방송! 짧소통! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,7,2025-12-17 19:59:59.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-17T12:58:18Z,soop,00810000
290031586,말,yusiela,유시엘,7,2025-12-17 20:00:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290032042,"[신입] 30일차) 공겜 storebound 합방 (w정두영,하나메) #맞즐쪽지",toga227,리연__,7,2025-12-17 20:06:55.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-17T12:58:18Z,soop,00810000
290035236,나와떠,chahongsi,차쑤,7,2025-12-17 21:23:49.0,[],2025-12-17T12:58:18Z,soop,00810000
290035350,[플랜비 연습생],d0hxe823,소호,7,2025-12-17 21:26:46.0,"['음색', '신입', '노래', '09']",2025-12-17T12:58:18Z,soop,00810000
290031418,"여러분 야채는 밥이 아니에요, 밥을 드세요.",gen010,제노현생,7,2025-12-17 19:58:34.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290033266,두두두둥  #맞즐쪽지,ndnldkfo248,깡디_,7,2025-12-17 20:36:19.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-17T12:58:18Z,soop,00810000
290034260,안녕 (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-12-17 21:00:14.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290033822,"등산 새로운 곳이 나왔다길래 고양이두마리랑,피자 납치해왔어!?  / !룰렛",yulla0109,단월아,6,2025-12-17 20:52:07.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-17T12:58:18Z,soop,00810000
290031894,ㄹㅈㄷ 노래방,seri1100,몽세리,6,2025-12-17 20:04:15.0,"['뉴걸', '소통']",2025-12-17T12:58:18Z,soop,00810000
290035090,방송한지 5주년 (33룰렛),tdlfkghs948,구름라혼,6,2025-12-17 21:20:00.0,"['신입', '버튜버']",2025-12-17T12:58:18Z,soop,00810000
290035460,10시) 도깨비 13~16화 완결봅니당! 끝나고 맹든링 / 한정판 이벤트 공지 확인,aimer0319,리리하,6,2025-12-17 21:30:20.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-17T12:58:18Z,soop,00810000
290032920,💜[뉴걸/유입환영] 안녕?배틀그라운드!💜,day5712,해율♥,6,2025-12-17 20:29:30.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-17T12:58:18Z,soop,00810000
290023122,수니문 돈 벌기 아니아니 돈 따기,561278,페로,5,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T12:58:18Z,soop,00810000
290030974,"[뉴걸] 🤍87일차🖤 말랑컵 연습(w. 위재, 먹토끼)",meowsz,치코!,5,2025-12-17 19:48:02.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-12-17T12:58:18Z,soop,00810000
290028840,"뉴라헨 29일차 오늘도 말랑컵 팀연습 13팀(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,5,2025-12-17 18:51:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290031014,★나랑 대화하지 않을래? 아이온을 곁들인.★ 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,5,2025-12-17 19:49:16.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-17T12:58:18Z,soop,00810000
290029716,[알파사파이어] 포잘알 모십니다,siki4012,시키ㆍ,5,2025-12-17 19:10:49.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-17T12:58:18Z,soop,00810000
290035536,오랜만이얌~,yuri3340,판다율,5,2025-12-17 21:31:47.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-17T12:58:18Z,soop,00810000
290034448,[LAC] 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,5,2025-12-17 21:03:26.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-17T12:58:18Z,soop,00810000
290024420,[뉴걸 9일차 ] 황금밸런스 이상형 월드컵,duke1224,두깨두깨,5,2025-12-17 16:00:29.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-17T12:58:18Z,soop,00810000
290032636,[뉴보이] 모솔이 하는 연애게임,kindpopo1,양타,5,2025-12-17 20:22:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-17T12:58:18Z,soop,00810000
290032186,[신입/유입환영] 잘생긴놈이랑 칼바람 증강 시참 할래?,clvkd3365,Moon시모,4,2025-12-17 20:10:21.0,"['게임', '소통', '힐링', '개복치']",2025-12-17T12:58:18Z,soop,00810000
290034770,[신청 모두 UP 눌러주세요!] 왠지 모르게 피곤한 나,ayo1gg,잭잭♥,4,2025-12-17 21:10:58.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-17T12:58:18Z,soop,00810000
290032826,[TKTK] 우측사운드 사망..  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-12-17 20:27:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-17T12:58:18Z,soop,00810000
290022392,[뉴걸/유입환영] 뉴비의 블루아카이브 스토리 보기♡ (스포 금지),flfkql3939,리라비,4,2025-12-17 14:20:30.0,"['뉴걸', '버추얼', '게임']",2025-12-17T12:58:18Z,soop,00810000
290031398,스타 세이비어 메인스 1~3장 오늘은 진짜 볼거임!,kbwoo0225,아오하루류우,4,2025-12-17 19:58:01.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-17T12:58:18Z,soop,00810000
290029216,소통이나 해볼까?,kningpo359,밤에자,4,2025-12-17 19:00:14.0,"['버추얼', '하꼬', '여자', '소통']",2025-12-17T12:58:18Z,soop,00810000
290035678,마크 후에 11시 말랑컵연습!,kwldls1294,지빵이네,4,2025-12-17 21:36:10.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-17T12:58:18Z,soop,00810000
290033624,던린의 던파 재미없는 수요일,maneku14,만애쿠,4,2025-12-17 20:44:59.0,"['버튜버', '소통', '버츄얼']",2025-12-17T12:58:18Z,soop,00810000
290031986,[남자입니다]  발로란트,moonsikhye1,문식혜,4,2025-12-17 20:05:41.0,"['버추얼', '발로란트']",2025-12-17T12:58:18Z,soop,00810000
290031568,신입 레브등장_ 신청곡 듣기,cws0822,최레브,3,2025-12-17 20:00:20.0,"['버추얼', '종합게임', '소통']",2025-12-17T12:58:18Z,soop,00810000
290034832,35일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,3,2025-12-17 21:12:24.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-17T12:58:18Z,soop,00810000
290034100,피드백 방송 &amp; 만화 공부하는 방법,katino,katino,3,2025-12-17 20:58:17.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-12-17T12:58:18Z,soop,00810000
290034462,게게게게개🦀🐶 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-17 21:03:47.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-17T12:58:18Z,soop,00810000
290031508,비츠 앤 밥스 퍼펙트 도전 ㅋㅋ,tirias,티리아스,3,2025-12-17 20:00:00.0,"['종합게임', '종겜']",2025-12-17T12:58:18Z,soop,00810000
290027262,원신 오늘 해야겠다(오늘 버츄얼 안킴~),jang1109,미라드*,3,2025-12-17 18:01:27.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-17T12:58:18Z,soop,00810000
290034212,미메시스,pusyuhutsyu,삐-,3,2025-12-17 20:59:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-17T12:58:18Z,soop,00810000
290031696,림버스 8.5 현역 마무리 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-17 20:01:25.0,"['심연', '종합게임']",2025-12-17T12:58:18Z,soop,00810000
290036008,(유입환영|말걸어도 안물어요!) 2400만분의 1의 가나디,tjdalscn,강안물,2,2025-12-17 21:45:59.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-12-17T12:58:18Z,soop,00810000
290032980,같이 귀여운 게임 할까용,moni1010,모니_moni,2,2025-12-17 20:30:28.0,"['버츄얼', '노래', '그림', '토크']",2025-12-17T12:58:18Z,soop,00810000
290035834,오히려 좋은..가?,kimlaw24,변호사김명변,1,2025-12-17 21:40:29.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-17T12:58:18Z,soop,00810000
290036404,[뉴걸] 퇴근이다 퇴그으으은,puduri,푸두리_,1,2025-12-17 21:57:42.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-17T12:58:18Z,soop,00810000
290034940,오랜만에 공겜,bokjassi25,박복자씨,1,2025-12-17 21:15:45.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-17T12:58:18Z,soop,00810000
290035220,원신 스커크 기원,yunimugi,yunimugi,1,2025-12-17 21:23:27.0,"['명조', '원신', '붕스']",2025-12-17T12:58:18Z,soop,00810000
290035442,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-17 21:29:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T12:58:18Z,soop,00810000
290035586,''우리''만의 AI 만들기 도전 #5 TTS - Fish Speech로 도전,nartbiit,개발자_아트,1,2025-12-17 21:33:26.0,"['개발자', '작업', '말없음', '조용한']",2025-12-17T12:58:18Z,soop,00810000
