broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290023056,[뉴걸 2일차] 시킬리 w.미니발포.플루샤.히온s,duddl34,주앵,8,2025-12-17 14:59:13.0,"['배그', '배틀그라운드', '배린이']",2025-12-17T15:34:04Z,soop,00810000
290024420,[뉴걸] 능지 퀴즈쇼,duke1224,두깨두깨,8,2025-12-17 16:00:29.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-17T15:34:04Z,soop,00810000
290027326,왕왕이 점푸하는 속도로 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,8,2025-12-17 18:02:32.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-17T15:34:04Z,soop,00810000
290030308,[LAC] 절도의 신 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-17 19:30:10.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-17T15:34:04Z,soop,00810000
290037280,뉴걸 눈마주치면 들어와조 크리스마스 방셀오픈 33룰렛,syan33,세얀.,7,2025-12-17 22:17:35.0,"['버추얼', '버튜버', '뉴걸']",2025-12-17T15:34:04Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,7,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290029188,수요일의 어쩌구,jeparan,제파란,6,2025-12-17 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-12-17T15:34:04Z,soop,00810000
290039766,새벽 짧은 냐냐,luvosis1,바냐♪,6,2025-12-17 23:48:53.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-17T15:34:04Z,soop,00810000
290023122,수니문 귀곡산장 들으러,561278,페로,6,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T15:34:04Z,soop,00810000
290034212,미메시스,pusyuhutsyu,삐-,6,2025-12-17 20:59:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290029442,[해일] 칼발암 끌려와떠... (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-17 19:03:12.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-17T15:34:04Z,soop,00810000
290029048,[뉴걸/수니문]귀곡산장: 저 오늘 생일인데요,sirohiru,시스네,5,2025-12-17 18:57:34.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-17T15:34:04Z,soop,00810000
290035536,오랜만이얌~ 스타 여돌노래맞추기 시참,yuri3340,판다율,5,2025-12-17 21:31:47.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-17T15:34:04Z,soop,00810000
290031418,"여러분 야채는 밥이 아니에요, 밥을 드세요.",gen010,제노현생,5,2025-12-17 19:58:34.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-17T15:34:04Z,soop,00810000
290033056,"🪐[수니문서버] 짧꾸 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,4,2025-12-17 20:31:30.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-17T15:34:04Z,soop,00810000
290039322,자네 군대스리가를 알고 있나?,nicotein01,니코테인,4,2025-12-17 23:27:00.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-17T15:34:04Z,soop,00810000
290040538,[뉴걸] 집에 불났는데 살아있어서 돌아왔습니다💘  / 룰렛 33 186 330(연차11),baru25,바루,4,2025-12-18 00:33:33.0,"['뉴걸', '소통', '신입', '롤']",2025-12-17T15:34:04Z,soop,00810000
290031398,스타 세이비어 메인스 1~3장 오늘은 진짜 볼거임!,kbwoo0225,아오하루류우,4,2025-12-17 19:58:01.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-17T15:34:04Z,soop,00810000
290039232,[유입환영] 이야이야호~,kimhaetae,김해태,4,2025-12-17 23:22:38.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-17T15:34:04Z,soop,00810000
290039804,[숲속의 작은 마녀 플레이] 시끄러운 노란친구 파란열쇠 뺐깅,pewddd,퓨D,3,2025-12-17 23:50:59.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-17T15:34:04Z,soop,00810000
290032186,[신입/유입환영] 잘생긴놈이랑 칼바람 증강 시참 할래?,clvkd3365,Moon시모,3,2025-12-17 20:10:21.0,"['게임', '소통', '힐링', '개복치']",2025-12-17T15:34:04Z,soop,00810000
290031508,헬다이버X 셸다이버 ㅋㅋ [셸 다이버],tirias,티리아스,3,2025-12-17 20:00:00.0,"['종합게임', '종겜']",2025-12-17T15:34:04Z,soop,00810000
290038042,[뉴걸] 나 목소리 좋은뎅💕 크리스마스방셀룰렛 33/330(11연차),baky1996,【나리♥】,3,2025-12-17 22:41:22.0,"['배틀그라운드', '버추얼', '소통']",2025-12-17T15:34:04Z,soop,00810000
290032980,같이 이야기 나눠뇨 고민상담해드림!,moni1010,모니_moni,3,2025-12-17 20:30:28.0,"['버츄얼', '노래', '그림', '토크']",2025-12-17T15:34:04Z,soop,00810000
290037204,[방송106일차신입] 오늘 배린이 테토렌 갑니다,searen025,세렌025,2,2025-12-17 22:16:04.0,"['버추얼', '신입', '노가리', '소통', '배그']",2025-12-17T15:34:04Z,soop,00810000
290034940,오랜만에 공겜,bokjassi25,박복자씨,1,2025-12-17 21:15:45.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-17T15:34:04Z,soop,00810000
290035220,원신 스커크 기원,yunimugi,yunimugi,1,2025-12-17 21:23:27.0,"['명조', '원신', '붕스']",2025-12-17T15:34:04Z,soop,00810000
290039130,침대는 나를 구박하지 않아,bbrodi,깜브,1,2025-12-17 23:18:25.0,"['그림', '그림쟁이', '음악', '미술']",2025-12-17T15:34:04Z,soop,00810000
290040306,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-18 00:19:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T15:34:04Z,soop,00810000
290040422,TEST 💙,nfortuneshi,우아~!,0,2025-12-18 00:27:20.0,"['데뷔', '뉴걸']",2025-12-17T15:34:04Z,soop,00810000
