broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290031612,"💕크리스마스 33, 330, 확정있음",daol428,^초선^,8,2025-12-17 20:00:35.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-17T11:29:41Z,soop,00810000
290030336,공겜 영안실에서 시체를 닦게 된 날 👑33/152/330 방셀 룰렛,kkumjjogi,쪽잉,8,2025-12-17 19:30:33.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-17T11:29:41Z,soop,00810000
290031458,[뉴걸 15일차] 시아 왔당!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,8,2025-12-17 19:59:24.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-17T11:29:41Z,soop,00810000
290032042,[신입] 30일차) 오늘 30일차에요! #맞즐쪽지,toga227,리연__,8,2025-12-17 20:06:55.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-17T11:29:41Z,soop,00810000
290024420,[뉴걸 9일차 ] 버츄얼 최초 공겜 게시판 올림,duke1224,두깨두깨,8,2025-12-17 16:00:29.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-17T11:29:41Z,soop,00810000
290029442,[해일] 칼발암 끌려와떠... (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-17 19:03:12.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-17T11:29:41Z,soop,00810000
290023134,핫팩대신 강아지...☃️❄️,mangmaida,망무이,8,2025-12-17 15:01:00.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-17T11:29:41Z,soop,00810000
290031214,[뉴걸 /  선 헤이븐] 샹! 오늘도 딱 대!! (룰렛 20 200),maumou,마우먀우,8,2025-12-17 19:54:35.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-17T11:29:41Z,soop,00810000
290029048,[뉴걸/수니문] 남순님 도방중: 저 오늘 생일인데요,sirohiru,시스네,8,2025-12-17 18:57:34.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-17T11:29:41Z,soop,00810000
290031608,완전 보고싶었쟈나 ❤️  [33/330/142],sora99,민나희,7,2025-12-17 20:00:34.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290023122,수니문 돈 벌기 아니아니 돈 따기,561278,페로,7,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T11:29:41Z,soop,00810000
290032182,좋은 밤이고만요!! 💙[33/194/330 룰렛],fndk1024,연루아_,7,2025-12-17 20:10:20.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-17T11:29:41Z,soop,00810000
290031556,내가 곰인가 피곤곰,gome02,밤문_,7,2025-12-17 20:00:16.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-17T11:29:41Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,7,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T11:29:41Z,soop,00810000
290029042,8시 30분 도깨비 5-7화 🎄 룰렛 33/330(11연차) 확정있어요!,seolyesol,설예솔,7,2025-12-17 18:57:29.0,"['버츄얼', '신입', '소통']",2025-12-17T11:29:41Z,soop,00810000
290031894,ㄹㅈㄷ 정신병원 탈출한 썰 푼다,seri1100,몽세리,7,2025-12-17 20:04:15.0,"['뉴걸', '소통']",2025-12-17T11:29:41Z,soop,00810000
290031526,[하티아/뉴걸] 안뇽!! 벌써 수요일이야!!!,hthiryeo,히령♡,7,2025-12-17 20:00:06.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-17T11:29:41Z,soop,00810000
290025728,[뉴걸/쪼동아리] 채리둥장 수니문 농사꾼의 하루 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,6,2025-12-17 17:01:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-17T11:29:41Z,soop,00810000
290032122,뒤늦게 산나비 하는 사람,choujini,쇼지니,6,2025-12-17 20:08:47.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-17T11:29:41Z,soop,00810000
290032676,유입환영💙,ohoh255,유이담,6,2025-12-17 20:23:24.0,"['버추얼', '노래', '종겜']",2025-12-17T11:29:41Z,soop,00810000
290032752,"쫄보둘과 공겜 합방 (w.정두영,리연)",xovexyseoo,하나메_,5,2025-12-17 20:25:46.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-17T11:29:41Z,soop,00810000
290032646,"안녕하세요, 오랜만입니다. 💜",doha142857,서도하,5,2025-12-17 20:22:41.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-12-17T11:29:41Z,soop,00810000
290029188,지예아,jeparan,제파란,5,2025-12-17 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-12-17T11:29:41Z,soop,00810000
290026090,"[구플뱅] 휴뱅 1일차 게릴라뱅 - 추억의 노래뱅 (아바타,캠X)",jiand0502,지앤*,5,2025-12-17 17:16:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290032444,쪼은저녁이에요옹,levy522,레비`,5,2025-12-17 20:17:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-17T11:29:41Z,soop,00810000
290031614,[뉴비 106일차] 세이프 오브 드림 맛보기! / 맞즐 쪽지!,lugar0315,루가르,5,2025-12-17 20:00:36.0,"['종합게임', '신입', '버추얼', '버튜버']",2025-12-17T11:29:41Z,soop,00810000
290027384,메이플...깐부...응애..,msple1006,듀어,5,2025-12-17 18:03:44.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-17T11:29:41Z,soop,00810000
290030308,[LAC] 절도의 신 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,5,2025-12-17 19:30:10.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-17T11:29:41Z,soop,00810000
290032886,⯌ [다락방] 수요일도 안녕~ / 베스 도전 ⯌,yaom0728,야옴♥,5,2025-12-17 20:28:47.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-17T11:29:41Z,soop,00810000
290031418,"여러분 야채는 밥이 아니에요, 밥을 드세요.",gen010,제노현생,5,2025-12-17 19:58:34.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290032828,[스토리/마이주] 보고시펑,marihema,마리히,5,2025-12-17 20:27:30.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-17T11:29:41Z,soop,00810000
290031986,[남자입니다]  발로란트,moonsikhye1,문식혜,5,2025-12-17 20:05:41.0,"['버추얼', '발로란트']",2025-12-17T11:29:41Z,soop,00810000
290029716,[알파사파이어] 포잘알 모십니다,siki4012,시키ㆍ,5,2025-12-17 19:10:49.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-17T11:29:41Z,soop,00810000
290031696,림버스 8.5 현역 마무리 ♥ 심연촉수,tentamousev,은가비_,4,2025-12-17 20:01:25.0,"['심연', '종합게임']",2025-12-17T11:29:41Z,soop,00810000
290031014,[신입] ★나랑 대화하지 않을래? 아이온을 곁들인.★ 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,4,2025-12-17 19:49:16.0,"['맞즐', '버츄얼', '배그', '신입']",2025-12-17T11:29:41Z,soop,00810000
290031504,1859일 [자명랜드5] 여행전 마지막 방송! 짧소통! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,4,2025-12-17 19:59:59.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-17T11:29:41Z,soop,00810000
290032842,밥 먹구 왔당!!,borappi,보라삐,4,2025-12-17 20:27:48.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-17T11:29:41Z,soop,00810000
290030974,"[뉴걸] 🤍87일차🖤 말랑컵 연습(w. 위재, 먹토끼)",meowsz,치코!,4,2025-12-17 19:48:02.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-12-17T11:29:41Z,soop,00810000
290028840,"뉴라헨 29일차 오늘도 말랑컵 팀연습 13팀(w.솔이프,얀삐)/킬룰렛20개",rahen0411,라헨☆,4,2025-12-17 18:51:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290022392,[뉴걸/유입환영] 뉴비의 블루아카이브 스토리 보기♡ (스포 금지),flfkql3939,리라비,4,2025-12-17 14:20:30.0,"['뉴걸', '버추얼', '게임']",2025-12-17T11:29:41Z,soop,00810000
290032636,[뉴보이] 젊음이여...,kindpopo1,양타,4,2025-12-17 20:22:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-17T11:29:41Z,soop,00810000
290029216,소통이나 해볼까?,kningpo359,밤에자,4,2025-12-17 19:00:14.0,"['버추얼', '하꼬', '여자', '소통']",2025-12-17T11:29:41Z,soop,00810000
290030918,룰렛 적용된건가??,lina14bllt,리나샘,4,2025-12-17 19:46:31.0,[],2025-12-17T11:29:41Z,soop,00810000
290031508,오늘 컨디션 개판 ㅋㅋ,tirias,티리아스,3,2025-12-17 20:00:00.0,"['종합게임', '종겜']",2025-12-17T11:29:41Z,soop,00810000
290032826,[TKTK] 공겜싫어 킬까기  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,3,2025-12-17 20:27:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-17T11:29:41Z,soop,00810000
290027262,원신 오늘 해야겠다(오늘 버츄얼 안킴~),jang1109,미라드*,3,2025-12-17 18:01:27.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-17T11:29:41Z,soop,00810000
290031398,스타 세이비어 메인스 1~3장 오늘은 진짜 볼거임!,kbwoo0225,아오하루류우,3,2025-12-17 19:58:01.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-17T11:29:41Z,soop,00810000
290030136,1도 모르겠지만 일단 도전! 골든벨🔔,bonaofficial,문보나,2,2025-12-17 19:25:22.0,"['MOONBONA', 'Live', 'BONAIR', '문보나']",2025-12-17T11:29:41Z,soop,00810000
290031964,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-17 20:05:17.0,[],2025-12-17T11:29:41Z,soop,00810000
290032898,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-17 20:29:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T11:29:41Z,soop,00810000
290032186,[신입/유입환영] 잘생긴놈이랑 칼바람 증강 시참 할래?,clvkd3365,Moon시모,1,2025-12-17 20:10:21.0,"['게임', '소통', '힐링', '개복치']",2025-12-17T11:29:41Z,soop,00810000
290032920,💜[뉴걸/유입환영] 안녕?비타민 같은 존재 율이가 왔어요!.!💜,day5712,해율♥,1,2025-12-17 20:29:30.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-17T11:29:41Z,soop,00810000
290032926,드릴 뉴걸이 있습니다 ♥ 33/124,tinalove,레스티나♡,0,2025-12-17 20:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
