broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290027326,왕왕이 점푸하는 속도로 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,11,2025-12-17 18:02:32.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-17T14:32:30Z,soop,00810000
290036732,독침붕 너무 무서워,nagi808,+나기+,11,2025-12-17 22:03:32.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-17T14:32:30Z,soop,00810000
290027134,[다락방] 후열띠띠🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-17 17:59:56.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-17T14:32:30Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,10,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T14:32:30Z,soop,00810000
290030372,"[ 뉴걸 ] 유입을 구합미다 (❁´◡`❁)  / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-17 19:31:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-17T14:32:30Z,soop,00810000
290028906,날이면 날 마다 오는 시참 day #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,10,2025-12-17 18:54:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-17T14:32:30Z,soop,00810000
290025678,[뉴걸26일차/순혈] 모든걸잃어버린사람,habbang2,하빵~,10,2025-12-17 17:00:28.0,"['신입', '뉴걸', '순혈', '라디오', '마크']",2025-12-17T14:32:30Z,soop,00810000
290030352,[ 수니문 ] 행배 w.도담히x믹x달님 [ 킬룰렛 22/220 ]💚,sudal0923,연주아,10,2025-12-17 19:30:46.0,"['뉴걸', '신입', '소통', '주아']",2025-12-17T14:32:30Z,soop,00810000
290029208,[뉴걸3일차_유입환영] 버추얼 노래 월드컵 64강!🙌💕[방셀룰렛 12/20까지 22/220(11연차)],vnfans1112,방덕순_,10,2025-12-17 19:00:08.0,"['버추얼', '뉴걸', '소통', '배달라이더', '월드컵']",2025-12-17T14:32:30Z,soop,00810000
290031744,[뉴걸] 데뷔 8일차 / 2부 띵타이쿤 맛보기 (룰렛 33개),chaelang123,챙채랭,10,2025-12-17 20:02:09.0,"['신입', '뉴걸', '버추얼', '데뷔', '마크']",2025-12-17T14:32:30Z,soop,00810000
290024824,진방이왓다 낄낄 이거슨 프라시아 전기,duddh07,박찐빵,10,2025-12-17 16:19:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-17T14:32:30Z,soop,00810000
290036616,api 쪼꼼망망망 ~  [수니문] [33/100/500룰렛],hey092130,히루룽,10,2025-12-17 22:01:20.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-17T14:32:30Z,soop,00810000
290033284,[뉴걸] 지유와찡(33연차 +2/확정방셀 476),hyojin12,지유_♥,10,2025-12-17 20:36:40.0,"['뉴걸', '소통', '유입', '종합게임', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290039400,5랜만이에요,kitschyya,키치,10,2025-12-17 23:30:40.0,"['음악', '노래']",2025-12-17T14:32:30Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,10,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T14:32:30Z,soop,00810000
290032226,난 널 너무 사랑하는 듯 ㅋㅋ,cheubi,츠비；,9,2025-12-17 20:11:25.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-17T14:32:30Z,soop,00810000
290029068,[털즈란] 수니문 입주!! api 도와주실 귀인오빵이 찾습니다..!방셀룰렛 33/152,hhr001234,어쩜냥이,9,2025-12-17 18:58:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-17T14:32:30Z,soop,00810000
290038584,유 입 환 영 혜자 룰렛 많관부 ❣️ 방셀 룰렛 50개/500개(11연차),uoip209,미요♭,9,2025-12-17 23:00:51.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-17T14:32:30Z,soop,00810000
290030464,기엽곰?🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-17 19:33:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290023056,[뉴걸 2일차] 시킬리 w.미니발포.플루샤.히온s,duddl34,주앵,9,2025-12-17 14:59:13.0,"['배그', '배틀그라운드', '배린이']",2025-12-17T14:32:30Z,soop,00810000
290028960,[홍신소/수니문] 귀곡산장 같이 봐용...ㄷㄷ,layule,라율,9,2025-12-17 18:55:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-17T14:32:30Z,soop,00810000
290031014,★나랑 대화하지 않을래? 아이온을 곁들인.★ 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,8,2025-12-17 19:49:16.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-17T14:32:30Z,soop,00810000
290032752,"후열 (w.정두영,리연,제임스준,퀸례례)",xovexyseoo,하나메_,8,2025-12-17 20:25:46.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-17T14:32:30Z,soop,00810000
290027660,"[뉴걸/신입] 바람맛집 여기야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-17 18:14:23.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-17T14:32:30Z,soop,00810000
290038604,안녕하십니까,joonine09,유지아0,8,2025-12-17 23:01:15.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-17T14:32:30Z,soop,00810000
290039150,[소통] 사방이 다 크리스마스야,nhaesi17,해시,8,2025-12-17 23:19:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-17T14:32:30Z,soop,00810000
290028840,뉴라헨 29일차 배그 팀연습 나혼자0킬이라. 연습한다/킬룰렛20개,rahen0411,라헨☆,8,2025-12-17 18:51:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290037160,밤이당🌙,toql04,주새비,8,2025-12-17 22:14:27.0,['노래'],2025-12-17T14:32:30Z,soop,00810000
290037808,"🍓너 기다리는데 ㅣ  33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-17 22:33:36.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290037842,풀트래커 컨텐츠 소통할 사람~,gome02,밤문_,8,2025-12-17 22:34:33.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-17T14:32:30Z,soop,00810000
290029442,[해일] 칼발암 끌려와떠... (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-17 19:03:12.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-17T14:32:30Z,soop,00810000
290030308,[LAC] 절도의 신 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-17 19:30:10.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-17T14:32:30Z,soop,00810000
290029424,"[뉴걸] 배그 미션빵 걸림w. 양희모, 이쌍도, _주나 🩵33/350/500🩵",tsuki0v0123,청명월_,7,2025-12-17 19:02:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-17T14:32:30Z,soop,00810000
290038566,나와 새벽을 함께 하지 않을래,zxcv2497,김미니*,7,2025-12-17 23:00:27.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-17T14:32:30Z,soop,00810000
290023122,수니문 귀곡산장 들으러,561278,페로,7,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T14:32:30Z,soop,00810000
290037846,신의상과 함께 온 기미나! / 크리스마스33/330룰렛,ina816,이나:b,7,2025-12-17 22:34:39.0,"['버츄얼', '토크', '노래']",2025-12-17T14:32:30Z,soop,00810000
290032042,"[신입] 30일차) 후열 자유랭 (w정두영,하나메, 제임스준,퀸례) #맞즐쪽지",toga227,리연__,7,2025-12-17 20:06:55.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-17T14:32:30Z,soop,00810000
290034448,[LAC] 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,7,2025-12-17 21:03:26.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-17T14:32:30Z,soop,00810000
290036514,"((💙)) 멘탈이 와쟈쟉 와쟈쟉 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,7,2025-12-17 22:00:17.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290035236,유입구함,chahongsi,차쑤,7,2025-12-17 21:23:49.0,[],2025-12-17T14:32:30Z,soop,00810000
290024420,[뉴걸] 능지 퀴즈쇼,duke1224,두깨두깨,7,2025-12-17 16:00:29.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-17T14:32:30Z,soop,00810000
290030210,[뉴걸/23일차] 수니문 서버,lyuda0126,류다,7,2025-12-17 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-17T14:32:30Z,soop,00810000
290037280,뉴걸 눈마주치면 들어와조 크리스마스 방셀오픈 33룰렛,syan33,세얀.,6,2025-12-17 22:17:35.0,"['버추얼', '버튜버', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290029188,수요일의 어쩌구,jeparan,제파란,6,2025-12-17 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-12-17T14:32:30Z,soop,00810000
290035536,오랜만이얌~ 롤체시참,yuri3340,판다율,6,2025-12-17 21:31:47.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-17T14:32:30Z,soop,00810000
290038042,[뉴걸] 배틀그라운드💕 크리스마스방셀룰렛 33/330(11연차),baky1996,【나리♥】,6,2025-12-17 22:41:22.0,"['배틀그라운드', '버추얼', '소통']",2025-12-17T14:32:30Z,soop,00810000
290032122,뒤늦게 산나비 하는 사람,choujini,쇼지니,6,2025-12-17 20:08:47.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-17T14:32:30Z,soop,00810000
290038048,직장인버튜버와 차분한 밤을 즐기기 | 맞즐맞쪽,ender2007,모모카!,6,2025-12-17 22:41:36.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-12-17T14:32:30Z,soop,00810000
290031418,"여러분 야채는 밥이 아니에요, 밥을 드세요.",gen010,제노현생,6,2025-12-17 19:58:34.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290034212,미메시스,pusyuhutsyu,삐-,6,2025-12-17 20:59:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290034770,[신청 모두 UP 눌러주세요!] 왠지 모르게 피곤한 나,ayo1gg,잭잭♥,5,2025-12-17 21:10:58.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290033402,[저점매수 뉴걸] 클스마스 666확정❤️(단3+움1),komorii,코모리!,5,2025-12-17 20:39:18.0,"['뉴걸', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290037638,[11일차] 소통해주지 않으면 쳐다봄,mizzycake,미지!,5,2025-12-17 22:29:03.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-17T14:32:30Z,soop,00810000
290033056,"🪐[수니문서버] 짧꾸 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,5,2025-12-17 20:31:30.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-17T14:32:30Z,soop,00810000
290034462,게게게게개🦀🐶 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,5,2025-12-17 21:03:47.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-17T14:32:30Z,soop,00810000
290029716,[알파사파이어] 포잘알 모십니다,siki4012,시키ㆍ,5,2025-12-17 19:10:49.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-17T14:32:30Z,soop,00810000
290032920,💜[뉴걸/유입환영] 안녕?잔잔한소통💜,day5712,해율♥,5,2025-12-17 20:29:30.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-17T14:32:30Z,soop,00810000
290031398,스타 세이비어 메인스 1~3장 오늘은 진짜 볼거임!,kbwoo0225,아오하루류우,4,2025-12-17 19:58:01.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-17T14:32:30Z,soop,00810000
290032636,[뉴보이] 모솔이 하는 연애게임,kindpopo1,양타,4,2025-12-17 20:22:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-17T14:32:30Z,soop,00810000
290035586,''우리''만의 AI 만들기 도전 #5 TTS - Fish Speech로 도전,nartbiit,개발자_아트,4,2025-12-17 21:33:26.0,"['개발자', '작업', '말없음', '조용한', '남성']",2025-12-17T14:32:30Z,soop,00810000
290032186,[신입/유입환영] 잘생긴놈이랑 칼바람 증강 시참 할래?,clvkd3365,Moon시모,3,2025-12-17 20:10:21.0,"['게임', '소통', '힐링', '개복치']",2025-12-17T14:32:30Z,soop,00810000
290031508,죽이고 싶은 빨간 앵무샠ㅋㅋ [비츠 앤 밥스],tirias,티리아스,3,2025-12-17 20:00:00.0,"['종합게임', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290038640,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-12-17 23:02:19.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-17T14:32:30Z,soop,00810000
290039232,[유입환영] 이야이야호~,kimhaetae,김해태,3,2025-12-17 23:22:38.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-17T14:32:30Z,soop,00810000
290032980,같이 이야기 나눠뇨 고민상담해드림!,moni1010,모니_moni,3,2025-12-17 20:30:28.0,"['버츄얼', '노래', '그림', '토크']",2025-12-17T14:32:30Z,soop,00810000
290031696,림버스 8.5 현역 마무리 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-17 20:01:25.0,"['심연', '종합게임']",2025-12-17T14:32:30Z,soop,00810000
290034940,오랜만에 공겜,bokjassi25,박복자씨,2,2025-12-17 21:15:45.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290037204,[방송106일차신입] 오늘 배린이 테토렌 갑니다,searen025,세렌025,2,2025-12-17 22:16:04.0,"['버추얼', '신입', '노가리', '소통', '배그']",2025-12-17T14:32:30Z,soop,00810000
290036778,랭크 속 서포터 여전히 살수있는가... (^•x•^),erang0519,강이랑,2,2025-12-17 22:04:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-17T14:32:30Z,soop,00810000
290035220,원신 스커크 기원,yunimugi,yunimugi,1,2025-12-17 21:23:27.0,"['명조', '원신', '붕스']",2025-12-17T14:32:30Z,soop,00810000
290039274,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-17 23:24:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T14:32:30Z,soop,00810000
290039322,자네 군대스리가를 알고 있나?,nicotein01,니코테인,1,2025-12-17 23:27:00.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-17T14:32:30Z,soop,00810000
290039130,침대는 나를 구박하지 않아,bbrodi,깜브,1,2025-12-17 23:18:25.0,"['그림', '그림쟁이', '음악', '미술']",2025-12-17T14:32:30Z,soop,00810000
