broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287325830,🤍 1부 - 소통 + wasd : 토리의 모험 주최자로써 겉핥기 💙,yoon1tae,백우주,9,2025-09-07 19:59:14.0,[],2025-09-07T11:15:01Z,soop,00810000
287312526,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T11:15:01Z,soop,00810000
287324970,킬캠2 설명회 드가자! / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,9,2025-09-07 19:38:38.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287313630,[뉴걸] 33룰렛혜자방! 뉴비 롤체중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,9,2025-09-07 12:49:59.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-07T11:15:01Z,soop,00810000
287325262,[그린캠프] 베이봤,angel000429,베지♥,8,2025-09-07 19:47:18.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-07T11:15:01Z,soop,00810000
287325732,🐹 [뉴걸/낮방특공대] 다이아 오늘 꼭 졸업한다 🐹,asdk0110,쏭아야,8,2025-09-07 19:57:37.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-07T11:15:01Z,soop,00810000
287326626,[뉴걸/유입환영]응애! (33/176),hyojin12,지유_♥,8,2025-09-07 20:13:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-07T11:15:01Z,soop,00810000
287321674,[ 38일차 ] 공겜청산..,levy522,레비`,8,2025-09-07 17:59:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-07T11:15:01Z,soop,00810000
287323490,방가워용,mkoi1019,유신재,8,2025-09-07 18:59:49.0,[],2025-09-07T11:15:01Z,soop,00810000
287324516,[레이디스] 유입 환영의 방입니다~,ouoovo59,하나모_,8,2025-09-07 19:26:34.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287321736,[뉴걸/7일차] 이제는승급할때됐잖아,rlatkf9,김살꾸,8,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287323546,"[뉴걸] 그림그릴게 생각이 안나요 /105, 150 룰렛",sarak0501,오르빗,8,2025-09-07 19:00:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '스타라이트']",2025-09-07T11:15:01Z,soop,00810000
287317876,뉴걸 8일 고양이 한마리 어때..? 룰렛 33/330,shiro75,시로v,8,2025-09-07 15:31:30.0,"['신입', '버추얼', '고양이']",2025-09-07T11:15:01Z,soop,00810000
287325590,[뉴걸 37일] F1 25 레이싱 규칙 알아보기 / 9월 방셀 룰렛 O,whitesora,소라빛나,8,2025-09-07 19:55:00.0,"['소통', '버튜버', '저점매수', '마크', 'F1']",2025-09-07T11:15:01Z,soop,00810000
287318198,°.꒰작업뱅꒱°˖작업을 하고 있지만 말은 또 오목조목 잘하는 신입이 있다?⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-09-07 15:44:47.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287323420,"[뉴걸] 배린이들의 반란 w. 뮤히,망초",harinong,하리농,8,2025-09-07 18:57:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-07T11:15:01Z,soop,00810000
287325952,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-09-07 20:00:17.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287314074,알찼댜ㅑ (룰렛 22/170),nyanggaring,냥가링,8,2025-09-07 13:10:08.0,"['신입', '버츄얼', '소통']",2025-09-07T11:15:01Z,soop,00810000
287318716,37일차] 나랑 놀자! / 룰렛 25개!,ous1122,이오군,8,2025-09-07 16:03:55.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287323530,[뉴걸] 품멜파티 (w. 냥쿠미 용아리 미유냥),zzeogoo,햄쩌구,7,2025-09-07 19:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287319108,뉴걸,rp1227,렌링,7,2025-09-07 16:21:00.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287317858,[뉴걸] 소통 유입 있나요♡,soykim,"포니,",7,2025-09-07 15:31:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287324464,[뉴걸] 베린이 배그한다.  w. 히마리x금시키x잠쿠마,zuna1101,주나1101,7,2025-09-07 19:25:03.0,[],2025-09-07T11:15:01Z,soop,00810000
287325638,[뉴걸6일차] 20시간 무수면 상태,zzihae1019,찌해,7,2025-09-07 19:55:40.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287325198,[96일차/뉴걸] 헿,choisua,최수아_,7,2025-09-07 19:45:39.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-07T11:15:01Z,soop,00810000
287326200,🌸율이왔🌸,coconene,지연율,7,2025-09-07 20:03:02.0,"['버추얼', '공포게임', '시참']",2025-09-07T11:15:01Z,soop,00810000
287323446,컵켓몬 전설기믹 같이 풀자!,joogodbsk12,냥숭,7,2025-09-07 18:58:50.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-07T11:15:01Z,soop,00810000
287323348,[뉴걸] 이렇게 귀여운데 안보러 와???,uleharaaki,양아키,6,2025-09-07 18:56:13.0,"['신입', '노래', '소통', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287325958,오늘도 포켓몬 어나더레드 해보자,melloon63,멜로온_,6,2025-09-07 20:00:18.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-07T11:15:01Z,soop,00810000
287322368,💜후열이 소통시간 / 비키니 확정 방셀 많관부 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,6,2025-09-07 18:23:53.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287326034,안녕하세욥,juin0123,갈푸짱,6,2025-09-07 20:00:51.0,"['노래', '메이플', '라이브']",2025-09-07T11:15:01Z,soop,00810000
287317164,[19일차] 공포게임할게유....,mrmrol,파덕이!,6,2025-09-07 15:04:16.0,"['뉴걸', '신입', '여고생', '오리', '게임']",2025-09-07T11:15:01Z,soop,00810000
287326378,열은 나지만 방송은 하고 싶어 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,5,2025-09-07 20:06:47.0,"['뉴걸', '그림노래소통게임레츠고']",2025-09-07T11:15:01Z,soop,00810000
287323604,유니티 초보에용! 열심히하는중!,durdori,에이피_Api,5,2025-09-07 19:01:04.0,"['여자', '신입', '맞즐', '뉴걸']",2025-09-07T11:15:01Z,soop,00810000
287317522,[17일차/뉴걸] ck 승리!!  방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-07 15:18:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-07T11:15:01Z,soop,00810000
287318092,맞즐 납치 환영) 4시30분에 공겜합니다.. 이은도의 저주 내가 할 수 있을까?,ninlet1261,조드_,5,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T11:15:01Z,soop,00810000
287324650,[뉴비?] 설원으로가자 원스휴먼,foxtarbird,여우별새,5,2025-09-07 19:30:08.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-07T11:15:01Z,soop,00810000
287326098,"뉴걸,복귀) 왜 벌써 주말이 끝나는건데?🐿️",langmu,랑뮤,5,2025-09-07 20:01:31.0,"['버추얼', '신입', '뉴걸', '배틀그라운드']",2025-09-07T11:15:01Z,soop,00810000
287323676,"[뉴걸][V] 비몽사몽,,😴 (기본 룰렛 20)",maumou,마우먀우,5,2025-09-07 19:02:29.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-07T11:15:01Z,soop,00810000
287317274,[뉴걸/유입환영] 내가 바로 포켓몬 마스터! (포켓몬 어나더 레드)♡,flfkql3939,리라비,4,2025-09-07 15:08:10.0,"['뉴걸', '버추얼', '게임', '포켓몬스터', '어나더레드']",2025-09-07T11:15:01Z,soop,00810000
287325742,[풀트뱅] 🍹33/111방셀룰렛🍹 VRChat 풀트,gingerale24,진저에일,4,2025-09-07 19:58:00.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-07T11:15:01Z,soop,00810000
287319572,비쏟아진다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-07 16:41:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-07T11:15:01Z,soop,00810000
287323858,[뉴걸 10일차] 노래할거야,godf1004,조한양,4,2025-09-07 19:07:07.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-07T11:15:01Z,soop,00810000
287324230,숲에서 제일 유명한 기린님의 초대(w. 홍길순),kimlaw24,변호사김명변,4,2025-09-07 19:17:35.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-07T11:15:01Z,soop,00810000
287313410,[라온다온] 팰월드 뉴비들합방!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T11:15:01Z,soop,00810000
287325962,"[뉴걸]새로운 토끼영물이 왔소! /모비노기 룰렛34,킬룰렛 실드23,230",merine0416,벚꽃미리내,4,2025-09-07 20:00:20.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-07T11:15:01Z,soop,00810000
287320782,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-09-07 17:26:24.0,"['신입', '버튜버']",2025-09-07T11:15:01Z,soop,00810000
287325942,마비노기 뉴비가 마비노기 하면 생기는일,hanseol256,★백하월,3,2025-09-07 20:00:15.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-07T11:15:01Z,soop,00810000
287326172,일요일 역시 던파 후 뭐할까?,maneku14,만애쿠,3,2025-09-07 20:02:33.0,"['버튜버', '소통', '버츄얼']",2025-09-07T11:15:01Z,soop,00810000
287322598,일상소리 아이오 맞추기🌓,mujinbear,무진`,3,2025-09-07 18:31:21.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-07T11:15:01Z,soop,00810000
287325424,신입 버츄얼) 마비노기 모바일 하면서 소통.,dlqh02,그루밍..♥,3,2025-09-07 19:51:19.0,[],2025-09-07T11:15:01Z,soop,00810000
287323408,[반말방] 작업과 소통을 해야함,jintaese0i,진태서,3,2025-09-07 18:57:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-07T11:15:01Z,soop,00810000
287323838,중타쿠의 애니 월드컵 128강 나의 인생 애니는?,money1023,구지_,3,2025-09-07 19:06:35.0,"['버추얼', '신입BJ', '종합게임', '뉴보이', '롤']",2025-09-07T11:15:01Z,soop,00810000
287323510,게임 준비 중 ㅋㅋ,tirias,티리아스,2,2025-09-07 19:00:04.0,"['종합게임', '종겜']",2025-09-07T11:15:01Z,soop,00810000
287326078,(TS M컵 버미육) 헤으응 오랜만에 하는 여장 반캠이에용,gtr35t,귀여운곰둥이,2,2025-09-07 20:01:18.0,"['버츄얼', '버미육', '버튜버', '여장', '반캠']",2025-09-07T11:15:01Z,soop,00810000
287325778,제가 너무 귀여워요,ryuchaegyeon,류채경_,2,2025-09-07 19:58:34.0,"['트위치', '스타게이저']",2025-09-07T11:15:01Z,soop,00810000
287326488,[신입] 축린이의 FC 온라인 맛보기!,xelloss21c,카르페디엠BS,2,2025-09-07 20:09:42.0,"['소통', '노래', '게임', '신입', 'fconline']",2025-09-07T11:15:01Z,soop,00810000
287321046,[신입/유입환영] 칼바람 하며 손풀기 (시참좋앙),clvkd3365,Moon시모,2,2025-09-07 17:35:12.0,"['게임', '소통', '힐링']",2025-09-07T11:15:01Z,soop,00810000
287320870,아무나와서 노라주세요/수다수다/버추얼/하꼬/23일차/예외방송,gh0832310,아이탄,2,2025-09-07 17:28:45.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-07T11:15:01Z,soop,00810000
287322688,발로하는 발로,nrnjsaudwn94,IIDEN이든,2,2025-09-07 18:34:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-07T11:15:01Z,soop,00810000
287324840,학장님이 내준 숙제하기,bokjassi25,박복자씨,1,2025-09-07 19:35:26.0,"['털복숭아', '노가리']",2025-09-07T11:15:01Z,soop,00810000
287326644,[버츄얼/V] 오늘은 일요일! (수다+게임+노래) (유입환영),daon39,온다_,1,2025-09-07 20:14:12.0,"['버츄얼', '신입', '수다', '저챗', '버추얼']",2025-09-07T11:15:01Z,soop,00810000
287320614,다음주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-07 17:18:56.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-07T11:15:01Z,soop,00810000
287325652,"(무편집 라이브) 과로사 한국사회, 내가 겪은 전조증상 + 대처법",dovahkiin294,기록노예티로,1,2025-09-07 19:55:58.0,"['로마사', '지식', '역사', '토론', '수다']",2025-09-07T11:15:01Z,soop,00810000
287326664,코이루~!!! / 10시 킬내기!,cococ11,코코양,0,2025-09-07 20:14:52.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-07T11:15:01Z,soop,00810000
