broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287329568,오늘은 또 무슨일이 있을까나,imoi18,이모이_,9,2025-09-07 21:28:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-07T12:37:59Z,soop,00810000
287328332,[뉴걸] 칼바람 시참하실뿡 [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,8,2025-09-07 20:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-07T12:37:59Z,soop,00810000
287317522,[17일차/뉴걸] 윷놀이 맛만보기 방셀 룰렛 33개,hhr001234,어쩜냥이,8,2025-09-07 15:18:23.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-07T12:37:59Z,soop,00810000
287327330,[뉴걸 유지아를키우세요,joonine09,유지아0,8,2025-09-07 20:32:14.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-07T12:37:59Z,soop,00810000
287323446,컵켓몬 전설기믹 같이 풀자!,joogodbsk12,냥숭,8,2025-09-07 18:58:50.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-07T12:37:59Z,soop,00810000
287328428,[뉴걸] 뚠따니가 왔슴니뚱,o8o8o8o8o,뚱땅★,8,2025-09-07 21:00:12.0,"['뉴걸', '소통', '노래', '괴식']",2025-09-07T12:37:59Z,soop,00810000
287327222,폭포수 버추얼 흔들기 수련.,parassol,파라쏠,8,2025-09-07 20:30:01.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-07T12:37:59Z,soop,00810000
287313630,[뉴걸] 33룰렛혜자방! 뉴비 롤체중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,8,2025-09-07 12:49:59.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-07T12:37:59Z,soop,00810000
287321722,[유네트] 데뷔 19일차 포진남 컵켓몬 진출 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-07 18:00:32.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-07T12:37:59Z,soop,00810000
287323530,[뉴걸] 품멜파티 (w. 냥쿠미 용아리 미유냥),zzeogoo,햄쩌구,7,2025-09-07 19:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287321736,[뉴걸/7일차] 이제는승급할때됐잖아,rlatkf9,김살꾸,7,2025-09-07 18:00:45.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287329660,뉴걸 10일_ 1인 1곡 공짜 노래뱅 / 비키니방셀 룰렛 50 / 100,yuchya,유챠5050,7,2025-09-07 21:30:37.0,"['뉴걸', '신입', '유동', '노래', '음색']",2025-09-07T12:37:59Z,soop,00810000
287324970,킬캠2 설명회 드가자! / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,7,2025-09-07 19:38:38.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287323976,[유네트] 전설 잡으러 왔어유 / 맞즐 쪽지,unetsian,시안__,7,2025-09-07 19:10:18.0,"['유네트', '신입', '시안', 'LCK']",2025-09-07T12:37:59Z,soop,00810000
287324650,[뉴비?] 설원으로가자 원스휴먼,foxtarbird,여우별새,7,2025-09-07 19:30:08.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-07T12:37:59Z,soop,00810000
287328754,"37일차] 인생 롤 첫 합방!!! w.갈푸짱, 순수콩, 비현 / 룰렛 25개!",ous1122,이오군,6,2025-09-07 21:05:04.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287329798,[뉴걸] 안냥냥,darae0722,강다래,6,2025-09-07 21:34:13.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-07T12:37:59Z,soop,00810000
287327374,스팀 터트린 게임 실크송 해보기,tizl98,신쌤,6,2025-09-07 20:33:36.0,"['버추얼', '소통', '종겜']",2025-09-07T12:37:59Z,soop,00810000
287325958,오늘도 포켓몬 어나더레드 해보자,melloon63,멜로온_,5,2025-09-07 20:00:18.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-07T12:37:59Z,soop,00810000
287323490,방가워용,mkoi1019,유신재,5,2025-09-07 18:59:49.0,[],2025-09-07T12:37:59Z,soop,00810000
287324516,유입환영의 방,ouoovo59,하나모_,5,2025-09-07 19:26:34.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287323510,울프 메이트 ㅋㅋ,tirias,티리아스,4,2025-09-07 19:00:04.0,"['종합게임', '종겜']",2025-09-07T12:37:59Z,soop,00810000
287329832,[뉴걸/찐 22일차] 10개팬갑 1개역팬 헤롱방송💜,lilacev,Lilac_라일락,4,2025-09-07 21:35:17.0,"['신입', '뉴걸', '버추얼', '소통', '역팬']",2025-09-07T12:37:59Z,soop,00810000
287326172,일요일 역시 던파 후 뭐할까?,maneku14,만애쿠,4,2025-09-07 20:02:33.0,"['버튜버', '소통', '버츄얼']",2025-09-07T12:37:59Z,soop,00810000
287318092,맞즐 납치 환영) 레전드 파워레인저 듀오! 레드와 핑크의 만남,ninlet1261,조드_,4,2025-09-07 15:39:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-07T12:37:59Z,soop,00810000
287328778,[D!/뉴보이] 노래 연습,dolyeon14,채준_ChaeJun,4,2025-09-07 21:05:48.0,"['다이버즈', '신입', '하꼬', '순혈', '노래']",2025-09-07T12:37:59Z,soop,00810000
287317274,[뉴걸/유입환영] 내가 바로 포켓몬 마스터! (포켓몬 어나더 레드)♡,flfkql3939,리라비,4,2025-09-07 15:08:10.0,"['뉴걸', '버추얼', '게임', '포켓몬스터', '어나더레드']",2025-09-07T12:37:59Z,soop,00810000
287324230,숲에서 제일 유명한 기린님의 초대(w. 홍길순),kimlaw24,변호사김명변,4,2025-09-07 19:17:35.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-07T12:37:59Z,soop,00810000
287313410,[라온다온] 팰월드 뉴비들합방!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T12:37:59Z,soop,00810000
287312526,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-07 11:53:34.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-07T12:37:59Z,soop,00810000
287328660,[버니버스2] 메이드 카페에 놀러간 재벌 도비 [맞즐환영],gak01081,최도비,4,2025-09-07 21:03:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-07T12:37:59Z,soop,00810000
287323408,[반말방] 작업과 소통을 해야함,jintaese0i,진태서,4,2025-09-07 18:57:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-07T12:37:59Z,soop,00810000
287325942,마비노기 뉴비가 마비노기 하면 생기는일,hanseol256,★백하월,3,2025-09-07 20:00:15.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-07T12:37:59Z,soop,00810000
287319572,비쏟아진다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-07 16:41:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-07T12:37:59Z,soop,00810000
287322598,5초 노래 듣고 아이오 맞추기🌓,mujinbear,무진`,3,2025-09-07 18:31:21.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-07T12:37:59Z,soop,00810000
287327488,오늘 힘들다..,jiwooaf,운청.,3,2025-09-07 20:37:05.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-07T12:37:59Z,soop,00810000
287328890,위험한 일이 있었다... 과학을 몰랐으면 큰일 날 뻔했다...,kittel412,_키텔_,3,2025-09-07 21:08:25.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-07T12:37:59Z,soop,00810000
287322688,발로하는 발로,nrnjsaudwn94,IIDEN이든,3,2025-09-07 18:34:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-07T12:37:59Z,soop,00810000
287327414,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-07-SUN,allure282,리르♥,3,2025-09-07 20:34:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-07T12:37:59Z,soop,00810000
287321046,[신입/유입환영] 칼바람 하며 손풀기 (시참좋앙),clvkd3365,Moon시모,3,2025-09-07 17:35:12.0,"['게임', '소통', '힐링']",2025-09-07T12:37:59Z,soop,00810000
287328890,위험한 일이 있었다... 과학을 몰랐으면 큰일 날 뻔했다...,kittel412,_키텔_,3,2025-09-07 21:08:25.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-07T12:37:59Z,soop,00810000
287322688,발로하는 발로,nrnjsaudwn94,IIDEN이든,3,2025-09-07 18:34:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-07T12:37:59Z,soop,00810000
287329654,일요일,sunro0316,해노__,2,2025-09-07 21:30:30.0,[],2025-09-07T12:37:59Z,soop,00810000
287329854,[뉴걸 6일차] 소통해주세오 [룰렛 33/연차330/142],uariuu,유아리♥,2,2025-09-07 21:35:50.0,"['뉴걸', '소통', '신입']",2025-09-07T12:37:59Z,soop,00810000
287326078,(TS M컵 버미육) 헤으응 오랜만에 하는 여장 반캠이에용,gtr35t,귀여운곰둥이,2,2025-09-07 20:01:18.0,"['버츄얼', '버미육', '버튜버', '여장', '반캠']",2025-09-07T12:37:59Z,soop,00810000
287325778,제가 너무 귀여워요,ryuchaegyeon,류채경_,2,2025-09-07 19:58:34.0,"['트위치', '스타게이저']",2025-09-07T12:37:59Z,soop,00810000
287325424,신입 버츄얼) 마비노기 모바일 하면서 소통.,dlqh02,그루밍..♥,2,2025-09-07 19:51:19.0,[],2025-09-07T12:37:59Z,soop,00810000
287329746,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-07 21:33:13.0,"['토크', '잔잔', '하꼬']",2025-09-07T12:37:59Z,soop,00810000
287327860,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-09-07 20:48:42.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-09-07T12:37:59Z,soop,00810000
287326488,[신입] 축린이의 FC 온라인 맛보기!,xelloss21c,카르페디엠BS,2,2025-09-07 20:09:42.0,"['소통', '노래', '게임', '신입', 'fconline']",2025-09-07T12:37:59Z,soop,00810000
287327740,오늘 이게임 저게임 함,seowoneda,서원이다냥,1,2025-09-07 20:44:33.0,"['버츄얼', '메이플', '버튜버', '버추얼']",2025-09-07T12:37:59Z,soop,00810000
287324840,학장님이 내준 숙제하기,bokjassi25,박복자씨,1,2025-09-07 19:35:26.0,"['털복숭아', '노가리']",2025-09-07T12:37:59Z,soop,00810000
287328524,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]헬다이버는 헬 포트로! 우당탕탕 합방!,dsmelong,쁘밍,1,2025-09-07 21:01:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-07T12:37:59Z,soop,00810000
287328342,[V] 🐏 내일 출근 해야돼..찌밤,lmh22516,코야파,1,2025-09-07 20:59:13.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-07T12:37:59Z,soop,00810000
