broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287331912,뀨포칼립스 테스트하러 왔서요,gangj486,강정런,4,2025-09-07 22:39:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-07T14:16:45Z,soop,00810000
287332546,뉴걸 몇일차더라....,rp1227,렌링,4,2025-09-07 23:03:05.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-07T14:16:45Z,soop,00810000
287330632,[방송41일차신입] 똥컴이 똥겜에게,searen025,세렌025,4,2025-09-07 22:00:30.0,"['버추얼', '신입', '노가리', '소통']",2025-09-07T14:16:45Z,soop,00810000
287330592,[유입환영] 스케쥴표 그리기,sua0605,해령임둥,4,2025-09-07 22:00:06.0,"['귀여운', '해령', '버츄얼']",2025-09-07T14:16:45Z,soop,00810000
287327414,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-07-SUN,allure282,리르♥,4,2025-09-07 20:34:47.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-07T14:16:45Z,soop,00810000
287313410,[라온다온] 팰월드 뉴비들합방!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-07 12:39:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-07T14:16:45Z,soop,00810000
287327860,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-09-07 20:48:42.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-09-07T14:16:45Z,soop,00810000
287319572,비쏟아진다 배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-07 16:41:29.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-07T14:16:45Z,soop,00810000
287332588,[V] 오늘부턴 진짜 최소 6시간(목표7시간)이상 자야지,jisnevtuber,지스네,3,2025-09-07 23:04:32.0,"['버미육', '매운맛', '버튜버']",2025-09-07T14:16:45Z,soop,00810000
287331304,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,3,2025-09-07 22:19:06.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287322598,5초 노래 듣고 아이오 맞추기🌓,mujinbear,무진`,3,2025-09-07 18:31:21.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-07T14:16:45Z,soop,00810000
287321046,[신입/유입환영] 칼바람 하며 손풀기 (시참좋앙),clvkd3365,Moon시모,3,2025-09-07 17:35:12.0,"['게임', '소통', '힐링']",2025-09-07T14:16:45Z,soop,00810000
287325424,신입 버츄얼) 공포게임 마녀의집 하기,dlqh02,그루밍..♥,3,2025-09-07 19:51:19.0,[],2025-09-07T14:16:45Z,soop,00810000
287325652,"(무편집 라이브) 과로사 한국사회, 내가 겪은 전조증상 + 대처법",dovahkiin294,기록노예티로,3,2025-09-07 19:55:58.0,"['로마사', '지식', '역사', '토론', '수다']",2025-09-07T14:16:45Z,soop,00810000
287329746,[크로노스 더 뉴던]안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-07 21:33:13.0,"['토크', '잔잔', '하꼬']",2025-09-07T14:16:45Z,soop,00810000
287328660,[버니버스2] 메이드 카페에 놀러간 재벌 도비 [맞즐환영],gak01081,최도비,3,2025-09-07 21:03:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-07T14:16:45Z,soop,00810000
287330758,지5~갈사람구함 [칼릭스/뉴비],naiadnp,나이아드_,3,2025-09-07 22:03:28.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-07T14:16:45Z,soop,00810000
287326488,[신입] 비폭력주의 배린이 성장기!(배그 6일차),xelloss21c,카르페디엠BS,3,2025-09-07 20:09:42.0,"['소통', '노래', '게임', '신입', 'fconline']",2025-09-07T14:16:45Z,soop,00810000
287324840,학장님이 내준 숙제하기,bokjassi25,박복자씨,2,2025-09-07 19:35:26.0,"['털복숭아', '노가리']",2025-09-07T14:16:45Z,soop,00810000
287328524,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]헬다이버는 헬 포트로! 우당탕탕 합방!,dsmelong,쁘밍,2,2025-09-07 21:01:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-07T14:16:45Z,soop,00810000
287331166,[V] 지고쿠 지고쿠..,rhksrh68,흑월성_,2,2025-09-07 22:14:04.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-07T14:16:45Z,soop,00810000
287325778,제가 너무 귀여워요,ryuchaegyeon,류채경_,2,2025-09-07 19:58:34.0,"['트위치', '스타게이저']",2025-09-07T14:16:45Z,soop,00810000
287328430,10년만에 음주제,jonow0419,조이제,2,2025-09-07 21:00:12.0,['종합게임'],2025-09-07T14:16:45Z,soop,00810000
287328890,위험한 일이 있었다... 과학을 몰랐으면 큰일 날 뻔했다...,kittel412,_키텔_,2,2025-09-07 21:08:25.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-07T14:16:45Z,soop,00810000
287327740,오늘 이게임 저게임 함,seowoneda,서원이다냥,1,2025-09-07 20:44:33.0,"['버츄얼', '메이플', '버튜버', '버추얼']",2025-09-07T14:16:45Z,soop,00810000
287328342,[V] 🐏 내일 출근 해야돼..찌밤,lmh22516,코야파,1,2025-09-07 20:59:13.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-07T14:16:45Z,soop,00810000
287332492,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-07 23:01:02.0,"['버추얼', '남자버츄얼']",2025-09-07T14:16:45Z,soop,00810000
