broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289740652,"즐거운 싱크룸 w. 구월이, 쏭아야, 비샤 [사자회]",zzihae1019,찌해,12,2025-12-06 14:53:10.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-06T13:33:46Z,soop,00810000
289753152,[털즈란] 소통할래말래할래말래 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-06 21:55:20.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-06T13:33:46Z,soop,00810000
289748910,혹시 눈나 타입 목소리는 어때 [사자회],mumushin,비샤ㆍ,12,2025-12-06 19:58:14.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-06T13:33:46Z,soop,00810000
289747532,[다메다메3] 다이아를 열심히 캐자🍀,sese119,세세,12,2025-12-06 19:19:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289751422,[사자회] 야추 도전 받습니다.,sayseram2,윤세람,12,2025-12-06 21:00:44.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-06T13:33:46Z,soop,00810000
289744510,[뉴걸] 다메다메3 서버 2일차!! 오늘의 목표: 돈모아서 무기사기 (API룰렛있음),yumeka89,쿠리_KURI,12,2025-12-06 17:33:28.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-06T13:33:46Z,soop,00810000
289745748,"[뉴걸] 강제 킬룰렛 오픈 배그 두가쟈 w. 네네르, 엔뱌",zuna1101,_주나,12,2025-12-06 18:20:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-06T13:33:46Z,soop,00810000
289747262,신입뉴걸 힐링서버 하꾸양 ❤️,alsghd03030,김유린♡,11,2025-12-06 19:08:22.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-06T13:33:46Z,soop,00810000
289744992,[이리스/레베루]꾸다방 벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,11,2025-12-06 17:56:08.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-06T13:33:46Z,soop,00810000
289742358,시간 팔기 소녀인데요 왜 휴방만 팔려요..? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-06 16:01:23.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-06T13:33:46Z,soop,00810000
289743708,🐱 배린이 치킨 도전기 1일차 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,11,2025-12-06 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289747802,[뉴걸/이리스] 꾸다방 2 도감 108개 까지 다시 줄였다... /룰렛 51/100/510/1000(11연차),seon12,세온_,11,2025-12-06 19:29:01.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-06T13:33:46Z,soop,00810000
289740148,[뉴걸/65일차] 파피플레이타임 2 대기방,hiwon22,윤히원,11,2025-12-06 14:30:20.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-06T13:33:46Z,soop,00810000
289743942,치킨+김치=꿀맛,mochiya,이백조,11,2025-12-06 17:08:11.0,"['배그', '마크', '이백조', '종겜']",2025-12-06T13:33:46Z,soop,00810000
289748964,[유네트] 배그 점수 내기 대결 미션!(팀 필차제키),pilrisya,필리샤,11,2025-12-06 19:59:23.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289740836,하얀 눈이 🌷 [수니문 마크서버 UP 부탁드립니다],wkho0208,_로티,11,2025-12-06 15:00:23.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-06T13:33:46Z,soop,00810000
289740936,[뉴걸] 13일차 지앤님 뉴걸 인터뷰!  호달달 [룰렛33개/330개],kdsr6017,표밤,10,2025-12-06 15:02:31.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-06T13:33:46Z,soop,00810000
289754080,오늘도 신나는 로니방송!!,lonicera050,로니세라,10,2025-12-06 22:23:12.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-12-06T13:33:46Z,soop,00810000
289750944,[뉴걸] 그람이 왔어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-06 20:49:46.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289752446,10시 30분 TMI 남발 컨텐츠 💌 다이아 API 50/51 (11연차),yamha46,얌하,10,2025-12-06 21:30:54.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-06T13:33:46Z,soop,00810000
289750250,[쪼동아리] 꾸다방2 클리어에 한걸음 더...,amqjbnzbdkw,그리얌,10,2025-12-06 20:30:24.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-06T13:33:46Z,soop,00810000
289751860,[다메다메] 감소오라버니 참여바람 [33/330],ascts8fzz69,찍찍이공,10,2025-12-06 21:12:14.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289744476,【×͜×】💙 만날천날꼴지는 술이나 마셔야지 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,10,2025-12-06 17:31:20.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289751388,[뉴걸]💜다메다메3 입주민! 다이아 룰렛50/500/51/510,pumong,우몽_,10,2025-12-06 21:00:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-06T13:33:46Z,soop,00810000
289745100,밥! [지학교],nnarenare001,나레나레,10,2025-12-06 17:58:56.0,"['버튜버', '종겜', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289752420,훈수환영 롤체4일차 뉴비 실1도전,shuhin0817,슈힌,9,2025-12-06 21:30:09.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-06T13:33:46Z,soop,00810000
289753444,소통 맛만볼까,yeohe5959,여헤_,9,2025-12-06 22:01:47.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-06T13:33:46Z,soop,00810000
289751412,"예를들어, 내가 엄청난 힘을 숨겼지만 모두가 모르는 상황이라는 설정",yune9024,운윤애24,9,2025-12-06 21:00:33.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-06T13:33:46Z,soop,00810000
289745926,진드기 애들과 주루마블 w.고호 독쥐 루희 시냥 푸릉 (33/149) [진드기/하티아],dokg531,독쥐DOKG,9,2025-12-06 18:27:16.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289748786,🍹[28일후] 방해자 시점,gingerale24,진저에일,9,2025-12-06 19:56:01.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-06T13:33:46Z,soop,00810000
289752380,성장하는 법 좀 알려주세오,hey092130,히루룽,9,2025-12-06 21:29:07.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-06T13:33:46Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,9,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289747372,[신입/신호등] 마크 엔더드래곤 켠왕 (api방해룰렛 30/100),jungdubu,정두영,9,2025-12-06 19:13:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-06T13:33:46Z,soop,00810000
289751330,레비와써💙,levy522,레비`,9,2025-12-06 20:59:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-06T13:33:46Z,soop,00810000
289747916,[꾸다방2] ⛄마크 수니문 댓글 추천 부탁드립니다⛄,sick0402,갱이쁨,9,2025-12-06 19:32:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-06T13:33:46Z,soop,00810000
289743956,다메다메서버 즐겨보기 2일차  [33/330/142],sora99,민나희,9,2025-12-06 17:09:03.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289749130,[유네트] 배그 팀 대결 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-06 20:00:48.0,"['유네트', '제론', '신입', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289748044,"[ 뉴걸 ]신호등즈 마린이 세명이서 엔더드래곤을 잡는대 ! [방해API 30/100] / 상시33,330 11연차",diddb1015,쪼꼬._.,8,2025-12-06 19:36:02.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-06T13:33:46Z,soop,00810000
289722392,💜【34일차】 마크데이,jjfox4747,권류빈,8,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T13:33:46Z,soop,00810000
289753758,쭈하💫,ndbu0805,현주♥,8,2025-12-06 22:10:33.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289749272,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,8,2025-12-06 20:02:46.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-06T13:33:46Z,soop,00810000
289746784,나랑 놀자! (ˆ꜆ .  ̫ . ),treeciel,시엘,8,2025-12-06 18:58:23.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289753310,[벨라라] 합방이 30분 남았는데 ppt 아직 제작못한 팀원 / 나야나,hayren2222,하이렌_,8,2025-12-06 21:59:39.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-12-06T13:33:46Z,soop,00810000
289746872,[신입] 28일 후 서버 3일차!,kwldls1294,지빵이네,8,2025-12-06 19:00:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-06T13:33:46Z,soop,00810000
289753982,"[지앤가든] 데모놀로지스트(w. 포도따, 빛나봄)",moonightwmn,백월야_,8,2025-12-06 22:19:53.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-06T13:33:46Z,soop,00810000
289750076,[뉴걸] 오늘 대박박 예뻐요,nyanggaring,냥가링,8,2025-12-06 20:24:49.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-06T13:33:46Z,soop,00810000
289748772,[ 뉴걸 ] 자러 들어와 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-06 19:55:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-06T13:33:46Z,soop,00810000
289751594,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,8,2025-12-06 21:04:32.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-06T13:33:46Z,soop,00810000
289750076,[뉴걸] 오늘 대박박 예뻐요,nyanggaring,냥가링,8,2025-12-06 20:24:49.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-06T13:33:46Z,soop,00810000
289749240,[뉴걸] 동물 울음소리 합창단 게임 마이보이스zoo! [33룰렛],haettoing,해또잉,7,2025-12-06 20:02:13.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289746848,안양하새요 반갑꾸리꾸리,jeparan,제파란,7,2025-12-06 18:59:56.0,"['신입', '소통', '버추얼', '노래']",2025-12-06T13:33:46Z,soop,00810000
289753450,유네트 배그 점수 내기! 대결보상 펀딩 있어요! 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-06 22:01:49.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-06T13:33:46Z,soop,00810000
289746868,나 오늘 시크해질거야.,kkuru21,벌꾸루,7,2025-12-06 19:00:07.0,"['신입', '저점매수', '라디오', '소통']",2025-12-06T13:33:46Z,soop,00810000
289745256,🤍[꾸다방2] 꾸다방4일차! 모든 것을 다 잃은 여자..🤍 ✨API 있어요✨,locy1212,정푸푸,7,2025-12-06 18:01:26.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-06T13:33:46Z,soop,00810000
289749490,두더지 토끼가 되어 보석을 팔아 부자가 되어보자! 🐇💖,melodycandy,신유나_,7,2025-12-06 20:07:08.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-06T13:33:46Z,soop,00810000
289753176,달토끼방송🐇여왕의 은총이니라. (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,7,2025-12-06 21:56:20.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-06T13:33:46Z,soop,00810000
289751786,뉴걸 29일차 놀아줄사람?!? 33룰렛,syan33,세얀.,7,2025-12-06 21:09:32.0,"['버추얼', '버튜버', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289744164,[뉴걸] 흠냐,wooolsae,울새.,7,2025-12-06 17:17:45.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-06T13:33:46Z,soop,00810000
289753638,롤체 시참 두둥,yuri3340,판다율,7,2025-12-06 22:07:19.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-06T13:33:46Z,soop,00810000
289720706,[51시간 노방종] 2일차 산나비DLC 가쟝!,borappi,보라삐,7,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T13:33:46Z,soop,00810000
289743706,(맞즐 납치 환영) 걍 배그나 할래요 발로 안해요,ninlet1261,조드_,7,2025-12-06 17:00:22.0,[],2025-12-06T13:33:46Z,soop,00810000
289744336,"[뉴걸] 찌찌찌팀 배망전 우승 확정 ( w.복순덕,쩡이 )",njcy040628,"하나비,",7,2025-12-06 17:26:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-06T13:33:46Z,soop,00810000
289748566,"잔잔배그 레츠고~ #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-06 19:50:41.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-06T13:33:46Z,soop,00810000
289751420,마셔라~,dayo2323,예스미래,7,2025-12-06 21:00:44.0,[],2025-12-06T13:33:46Z,soop,00810000
289752414,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-06 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-06T13:33:46Z,soop,00810000
289752216,저녁뱅 / 33 330룰렛,ina816,이나:b,7,2025-12-06 21:23:25.0,"['버츄얼', '토크', '노래']",2025-12-06T13:33:46Z,soop,00810000
289749076,[유네트] 배그 점수내기 | 맞즐 쪽지,unetrevir,레비르,7,2025-12-06 20:00:20.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-06T13:33:46Z,soop,00810000
289740508,🪐[VEP] 손절팟 어셈블,ndeleahri,델리아리,7,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T13:33:46Z,soop,00810000
289751082,파티애니멀즈 1ㄷ1 언니랑 서열정리 하겠습니다 (w.켄비) / 33룰렛,realgyudam,규담.,7,2025-12-06 20:53:40.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-06T13:33:46Z,soop,00810000
289754004,(감기)약에 취해 헤롱헤롱 | 맞즐맞쪽,ender2007,모모카!,6,2025-12-06 22:20:59.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-12-06T13:33:46Z,soop,00810000
289753358,나랑 노래부르사람🎵,euro2u,이유로_,6,2025-12-06 22:00:27.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-06T13:33:46Z,soop,00810000
289749520,"[뉴걸 찐신입 42일차]  신의상, 신헤어 뉴미도 등장! 소통, 유입 환영 (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-06 20:07:34.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-06T13:33:46Z,soop,00810000
289746134,[신입] 연주아님의 저티어 멸망전 대회! 배세포 탈출 가능?!,xelloss21c,카르페디엠BS,6,2025-12-06 18:34:28.0,"['신입', '버추얼', '배틀그라운드', '연주아', '배망전']",2025-12-06T13:33:46Z,soop,00810000
289744252,[아최레이블] 빨간약 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,6,2025-12-06 17:21:20.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-06T13:33:46Z,soop,00810000
289748914,[유네트] 8시반 유네트 배그 킬 점수 내기!! / 맞즐 쪽지,unetsian,시안__,6,2025-12-06 19:58:31.0,"['유네트', '신입', '시안', 'LCK']",2025-12-06T13:33:46Z,soop,00810000
289741420,"[Hz엔터/오뚝이] 미메시스 후열로 배그(W.쵸르, 방진구)",rkgus99,김혜나_,6,2025-12-06 15:27:01.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-06T13:33:46Z,soop,00810000
289753366,((💙)) 오늘 토요일 맞아..? 아니지..? / 방셀 룰렛 33/330 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,5,2025-12-06 22:00:32.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-06T13:33:46Z,soop,00810000
289745282,핫커피를마시는맛감자테이터탓츠의살아있는악몽,parassol,파라쏠,5,2025-12-06 18:02:17.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-06T13:33:46Z,soop,00810000
289746880,(뉴걸)산나비 2회차 엔딩보고 DLC까지,lolosa14304,Velra,4,2025-12-06 19:00:10.0,"['신입', '뉴걸', '버추얼', '작업']",2025-12-06T13:33:46Z,soop,00810000
289749316,[뉴걸] 세상에서 제일 운없는사람 💜룰렛33💜,ye0402,베베땅,4,2025-12-06 20:03:33.0,"['뉴걸', '하이텐션']",2025-12-06T13:33:46Z,soop,00810000
289747316,뉴라헨 18일차 (28day)아포칼립스 마크 3일차 오늘은 뭐하지?,rahen0411,라헨☆,4,2025-12-06 19:11:12.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-06T13:33:46Z,soop,00810000
289754070,토요일밤 요즘이슈와 빙스테리,wprkffi,깍비빙,4,2025-12-06 22:22:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-06T13:33:46Z,soop,00810000
289748360,(TS M컵 버미육) 즐거운 곰둥이썬더 놀방 오픈했어용!! 놀러오세용,gtr35t,귀여운곰둥이,3,2025-12-06 19:45:09.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-06T13:33:46Z,soop,00810000
289752052,"[신입]노래 연습중, 훈수환영 신청곡환영",jaho4545,레이온_,3,2025-12-06 21:18:35.0,"['신입', '노래', '소통', '종합게임']",2025-12-06T13:33:46Z,soop,00810000
289739508,"던린이 하개신, 나벨, 이네, 매칭 디레지에?",maneku14,만애쿠,3,2025-12-06 13:56:20.0,"['버튜버', '소통', '버츄얼']",2025-12-06T13:33:46Z,soop,00810000
289747676,롤 칼바람 시참 가능 그동안 솔랭중 아이언 탈출방송,midzynswer,코넷넷,3,2025-12-06 19:24:44.0,"['시참', '버츄얼', '남캠', '롤']",2025-12-06T13:33:46Z,soop,00810000
289750374,[9시 여주의 꼬꼬무]사라진 9700개의 CCVT 파일과 새우잡이 배,yeoju620,여주Yeoju,3,2025-12-06 20:33:05.0,"['버츄얼', '버미육', '시참', '신입', '과학']",2025-12-06T13:33:46Z,soop,00810000
289754336,노래는 연습만이 살 길이다!,siki4012,시키ㆍ,3,2025-12-06 22:32:37.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-06T13:33:46Z,soop,00810000
289746864,바이오하자드8 빌리지? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-06 19:00:06.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-06T13:33:46Z,soop,00810000
289744900,원신 해야지,jang1109,미라드*,3,2025-12-06 17:53:12.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-06T13:33:46Z,soop,00810000
289739554,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-06 13:58:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-06T13:33:46Z,soop,00810000
289750232,할로우 나이트 [4일차 혹은 5일차],hkmyoo,흑묘누구나,2,2025-12-06 20:29:49.0,[],2025-12-06T13:33:46Z,soop,00810000
289747950,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-06 19:33:05.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-06T13:33:46Z,soop,00810000
289749736,테트리스 뉴비가 테트리스 해본다 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-06 20:13:17.0,"['심연', '종합게임']",2025-12-06T13:33:46Z,soop,00810000
289753936,히히 (^•x•^),erang0519,강이랑,2,2025-12-06 22:18:19.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-06T13:33:46Z,soop,00810000
289751076,오늘은 오랜만에 형님들이랑 배그 ㅋㅋ,tirias,티리아스,2,2025-12-06 20:53:33.0,"['종합게임', '종겜']",2025-12-06T13:33:46Z,soop,00810000
289748094,빵갑다,whanonyang,화노냥,2,2025-12-06 19:37:42.0,"['신입', '버추얼', '시참']",2025-12-06T13:33:46Z,soop,00810000
289751658,주말에 일을 해도 난 울지 않아.. 난 프로니까..,kimlaw24,변호사김명변,2,2025-12-06 21:06:25.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-06T13:33:46Z,soop,00810000
289749524,[V] 🐏 다음 주 합방이라 감 잡기,lmh22516,코야파,1,2025-12-06 20:07:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-06T13:33:46Z,soop,00810000
289748010,일단 청소하고 하늘을 봐,bokjassi25,박복자씨,1,2025-12-06 19:34:41.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-06T13:33:46Z,soop,00810000
289752848,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-06 21:44:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T13:33:46Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T13:33:46Z,soop,00810000
