broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289751786,뉴걸 29일차 같이 놀자아아 33룰렛,syan33,세얀.,6,2025-12-06 21:09:32.0,"['버추얼', '버튜버', '뉴걸']",2025-12-06T16:31:49Z,soop,00810000
289755746,아추워,mkoi1019,유신재,6,2025-12-06 23:28:00.0,[],2025-12-06T16:31:49Z,soop,00810000
289740508,🪐[VEP] 손절팟 어셈블,ndeleahri,델리아리,6,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T16:31:49Z,soop,00810000
289757956,늦은 겨울밤 즈애 등장,sizueko,시즈애,6,2025-12-07 01:25:49.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-06T16:31:49Z,soop,00810000
289756434,마린이 다이아 2천개남음 [다메다메3] 영풍.API ! 벌칙 똥겜.공겜.괴식.독도가기,eunsuchu,츄리나,5,2025-12-06 23:59:12.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-06T16:31:49Z,soop,00810000
289740070,진드기 친구들이랑 주루마블/방셀 룰렛33 [진드기],lllucen,루센_,5,2025-12-06 14:26:22.0,"['소통', '중저음', '드럼', '진드기']",2025-12-06T16:31:49Z,soop,00810000
289743706,(맞즐 납치 환영) 걍 배그나 할래요 발로 안해요,ninlet1261,조드_,5,2025-12-06 17:00:22.0,[],2025-12-06T16:31:49Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,5,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T16:31:49Z,soop,00810000
289756860,노래나 부르다 갈래,vlamy0808,해피냔냐,5,2025-12-07 00:17:11.0,"['talk', '버츄얼']",2025-12-06T16:31:49Z,soop,00810000
289757706,보컬 학원다녔던 중학생의 보컬실력(시험3일전),jipsa09,셰인,4,2025-12-07 01:05:19.0,"['11년생', '뉴걸', '신입', '중학생', '27일차']",2025-12-06T16:31:49Z,soop,00810000
289747316,뉴라헨 19일차 마크 끝 오늘 뭐했지? 후열 배그,rahen0411,라헨☆,4,2025-12-06 19:11:12.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-06T16:31:49Z,soop,00810000
289754604,늦었따!!! 크씬클리너 ▶ 파판14!! (2025.12.06),haru966,차백,3,2025-12-06 22:42:47.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-06T16:31:49Z,soop,00810000
289739508,"던린이 하개신, 나벨, 이네, 매칭 디레지에?",maneku14,만애쿠,3,2025-12-06 13:56:20.0,"['버튜버', '소통', '버츄얼']",2025-12-06T16:31:49Z,soop,00810000
289754336,[싱크룸] 노래는 연습만이 살 길이다!,siki4012,시키ㆍ,3,2025-12-06 22:32:37.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-06T16:31:49Z,soop,00810000
289756836,나는 개똥벌래 친구가 없네...,sle5458,이셀_E-SELL,3,2025-12-07 00:16:13.0,"['음악', '게임']",2025-12-06T16:31:49Z,soop,00810000
289744900,원신 해야지,jang1109,미라드*,3,2025-12-06 17:53:12.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-06T16:31:49Z,soop,00810000
289746864,바이오하자드8 빌리지? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-06 19:00:06.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-06T16:31:49Z,soop,00810000
289751076,솜다리를 결국 동료로 만들다니 ㅠ [세피리아],tirias,티리아스,3,2025-12-06 20:53:33.0,"['종합게임', '종겜']",2025-12-06T16:31:49Z,soop,00810000
289755856,오늘은 찍먹만,ennnnb,엔브ENNNNB,2,2025-12-06 23:32:47.0,"['즐겜', '버츄얼', '소통', '겜방', '연운']",2025-12-06T16:31:49Z,soop,00810000
289749736,파판하쟈 파판 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-06 20:13:17.0,"['심연', '종합게임']",2025-12-06T16:31:49Z,soop,00810000
289757480,에보,bozzangg,떡튀순대,2,2025-12-07 00:50:28.0,[],2025-12-06T16:31:49Z,soop,00810000
289753936,히히 (^•x•^),erang0519,강이랑,2,2025-12-06 22:18:19.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-06T16:31:49Z,soop,00810000
289757874,[뉴걸] 저 안아줄래요?                   [TKTK],love0610,_춘배,1,2025-12-07 01:18:13.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-06T16:31:49Z,soop,00810000
289757948,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-07 01:25:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T16:31:49Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T16:31:49Z,soop,00810000
