broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289747532,방굽세세🍀,sese119,세세,9,2025-12-06 19:19:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289747916,[꾸다방2] ⛄마크 수니문 댓글 추천 부탁드립니다⛄,sick0402,갱이쁨,9,2025-12-06 19:32:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-06T11:24:05Z,soop,00810000
289746910,[컴고장]좋은 주말~,usom01,유솜_,8,2025-12-06 19:00:22.0,[],2025-12-06T11:24:05Z,soop,00810000
289720706,[51시간 노방종] 2일차  좋은아침~~ 잘자또?,borappi,보라삐,8,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T11:24:05Z,soop,00810000
289722392,"💜【34일차】 갑분 특수부대 w. 리네샤, 시청자x2",jjfox4747,권류빈,8,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T11:24:05Z,soop,00810000
289746598,"체리 배그 첫 대회 9팀 ! (w.이은밍,깅면기)",kysvic2,체리즈,8,2025-12-06 18:51:31.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-06T11:24:05Z,soop,00810000
289747064,[뉴걸] 깊..숙..희🔞,lovely4981,버거퀸♪,8,2025-12-06 19:02:34.0,"['보라', '토크', '소통', '신입', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289749694,[이리스/뉴걸] 꾸다방2 얼마 안남아따🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-06 20:11:42.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289748914,[유네트] 8시반 유네트 배그 킬 점수 내기!! / 맞즐 쪽지,unetsian,시안__,8,2025-12-06 19:58:31.0,"['유네트', '신입', '시안', 'LCK']",2025-12-06T11:24:05Z,soop,00810000
289749130,[유네트] 배그 팀 대결 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-06 20:00:48.0,"['유네트', '제론', '신입', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289745748,"[뉴걸] 강제 킬룰렛 오픈 배그 두가쟈 w. 네네르, 엔뱌",zuna1101,_주나,8,2025-12-06 18:20:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-06T11:24:05Z,soop,00810000
289740148,[뉴걸/65일차] 연주아님 저티어배그대회,hiwon22,윤히원,8,2025-12-06 14:30:20.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-06T11:24:05Z,soop,00810000
289746916,관람차 안에서.. 감기걸린 사람과 데이트 [교복 방셀 500],mikkeu929,서이지,8,2025-12-06 19:00:27.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-06T11:24:05Z,soop,00810000
289748910,혹시 눈나 타입 목소리는 어때 [사자회],mumushin,비샤ㆍ,8,2025-12-06 19:58:14.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-06T11:24:05Z,soop,00810000
289748772,[ 뉴걸 ] 유입이 되어줘💛 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-06 19:55:40.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-06T11:24:05Z,soop,00810000
289748964,[유네트] 배그 점수 내기 대결 미션!(팀 필차제키),pilrisya,필리샤,8,2025-12-06 19:59:23.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289741420,"[Hz엔터/오뚝이] 미메시스가 뭔지 모르는사람인데요 (W.쵸르, 하링, 방진구)",rkgus99,김혜나_,8,2025-12-06 15:27:01.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-06T11:24:05Z,soop,00810000
289743956,다메다메서버 즐겨보기 2일차  [33/330/142],sora99,민나희,8,2025-12-06 17:09:03.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289748162,°.꒰게릴라꒱°˖ 이모 여기 노래방 한시간만 넣어주세염~~⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-12-06 19:39:49.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289746816,"25/12/6 국보법,연예인스캔들 팩트체크",dolsimon,시몬공부방,7,2025-12-06 18:59:25.0,[],2025-12-06T11:24:05Z,soop,00810000
289749080,뮤히 와써 💚 33/162/330,n82475,뮤히,7,2025-12-06 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-06T11:24:05Z,soop,00810000
289743706,(맞즐 납치 환영) 7시에 저티어 배망전,ninlet1261,조드_,7,2025-12-06 17:00:22.0,[],2025-12-06T11:24:05Z,soop,00810000
289749272,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,7,2025-12-06 20:02:46.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-06T11:24:05Z,soop,00810000
289749076,[유네트] 배그 점수내기 | 맞즐 쪽지,unetrevir,레비르,7,2025-12-06 20:00:20.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-06T11:24:05Z,soop,00810000
289747372,[신입/신호등] 마크 엔더드래곤 켠왕 (api방해룰렛 30/100),jungdubu,정두영,7,2025-12-06 19:13:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-06T11:24:05Z,soop,00810000
289749062,유네트 배그 점수 내기! 대결보상 펀딩 있어요! 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-06 20:00:15.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-06T11:24:05Z,soop,00810000
289749968,💕 딸기 오늘 생일이에오🎉 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,7,2025-12-06 20:21:09.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-06T11:24:05Z,soop,00810000
289747852,"[다메3] API상자 많관부 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,7,2025-12-06 19:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-06T11:24:05Z,soop,00810000
289740068,[뉴걸/이리스] 나는 오늘도 유입을 기다린다..,choisua,최수아_,6,2025-12-06 14:26:06.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-06T11:24:05Z,soop,00810000
289748044,"[ 뉴걸 ]신호등즈 마린이 세명이서 엔더드래곤을 잡는대 ! [방해API 30/100] / 상시33,330 11연차",diddb1015,쪼꼬._.,6,2025-12-06 19:36:02.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-06T11:24:05Z,soop,00810000
289749520,"[뉴걸 찐신입 42일차]  신의상, 신헤어 뉴미도 등장! 소통, 유입 환영 (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-06 20:07:34.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-06T11:24:05Z,soop,00810000
289744252,[아최레이블] 노래방 /112일차/도방가능/룰렛가격=33,gh0832310,아이탄,6,2025-12-06 17:21:20.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-06T11:24:05Z,soop,00810000
289746840,야구밈 이상형 월드컵,qna0906,큐나ㆍ,6,2025-12-06 18:59:47.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-06T11:24:05Z,soop,00810000
289746848,안양하새요 반갑꾸리꾸리,jeparan,제파란,5,2025-12-06 18:59:56.0,"['신입', '소통', '버추얼', '노래']",2025-12-06T11:24:05Z,soop,00810000
289749682,오랜만에 주말 방송 켯서..!,knachthexen,슈슈땅♥,5,2025-12-06 20:11:27.0,"['소통', '노래', '버추얼', '버튜버', '오토코노코']",2025-12-06T11:24:05Z,soop,00810000
289745256,🤍[꾸다방2] 꾸다방4일차! 모든 것을 다 잃은 여자..🤍 ✨API 있어요✨,locy1212,정푸푸,5,2025-12-06 18:01:26.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-06T11:24:05Z,soop,00810000
289745282,핫커피를마시는맛감자테이터탓츠의살아있는악몽,parassol,파라쏠,5,2025-12-06 18:02:17.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-06T11:24:05Z,soop,00810000
289746134,[신입] 연주아님의 저티어 멸망전 대회! 배세포 탈출 가능?!,xelloss21c,카르페디엠BS,5,2025-12-06 18:34:28.0,"['신입', '버추얼', '배틀그라운드', '연주아', '배망전']",2025-12-06T11:24:05Z,soop,00810000
289748566,"잔잔배그 레츠고~ #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-06 19:50:41.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-06T11:24:05Z,soop,00810000
289743358,12월의 크리스마스~,4andchae,사랑채♣,5,2025-12-06 16:47:36.0,"['신입', '종합게임', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289746872,[신입] 28일 후 서버 3일차!,kwldls1294,지빵이네,5,2025-12-06 19:00:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-06T11:24:05Z,soop,00810000
289740508,🪐[VEP] 28일후 서버 탈출 도전기,ndeleahri,델리아리,5,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T11:24:05Z,soop,00810000
289749360,시네티 애니 주술회전?,spends,말론님,5,2025-12-06 20:04:25.0,['마병대'],2025-12-06T11:24:05Z,soop,00810000
289747950,칼바람 협곡  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-06 19:33:05.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-06T11:24:05Z,soop,00810000
289749490,자주 놀러와 주실 바니즈 분들 환영~! 🐇💖,melodycandy,신유나_,4,2025-12-06 20:07:08.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-06T11:24:05Z,soop,00810000
289749674,[ 뉴걸 | 소통 | 맞즐쪽지 ] 오랜만에 기존 시청자까지 쳐내는 노래뱅,pewddd,퓨D,4,2025-12-06 20:11:14.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-06T11:24:05Z,soop,00810000
289744900,원신 해야지,jang1109,미라드*,4,2025-12-06 17:53:12.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-06T11:24:05Z,soop,00810000
289747316,뉴라헨 18일차 (28day)아포칼립스 마크 3일차 오늘은 뭐하지?,rahen0411,라헨☆,4,2025-12-06 19:11:12.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289749500,12월 첫 방송 시작,shs070126,유브16,3,2025-12-06 20:07:20.0,"['신입', '초보버튜버', '학생']",2025-12-06T11:24:05Z,soop,00810000
289748786,🍹[28일후] 방해자 시점,gingerale24,진저에일,3,2025-12-06 19:56:01.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-06T11:24:05Z,soop,00810000
289746864,바이오하자드8 빌리지? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-06 19:00:06.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-06T11:24:05Z,soop,00810000
289745686,[킬까기 룰렛] 오늘은 다 깔거야..,siki4012,시키ㆍ,3,2025-12-06 18:17:55.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-06T11:24:05Z,soop,00810000
289749736,주카탐과 이모저모 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-06 20:13:17.0,"['심연', '종합게임']",2025-12-06T11:24:05Z,soop,00810000
289749316,[뉴걸] 밥머극거야 💜룰렛33💜,ye0402,베베땅,2,2025-12-06 20:03:33.0,"['뉴걸', '하이텐션']",2025-12-06T11:24:05Z,soop,00810000
289739554,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-06 13:58:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-06T11:24:05Z,soop,00810000
289748360,(TS M컵 버미육) 즐거운 곰둥이썬더 놀방 오픈했어용!! 놀러오세용,gtr35t,귀여운곰둥이,2,2025-12-06 19:45:09.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-06T11:24:05Z,soop,00810000
289749240,[뉴걸] 노래하며 스쿼트 1500개 챌린지! [33룰렛],haettoing,해또잉,2,2025-12-06 20:02:13.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-06T11:24:05Z,soop,00810000
289746880,(뉴걸)산나비 2회차 엔딩보고 DLC까지,lolosa14304,Velra,2,2025-12-06 19:00:10.0,"['신입', '뉴걸', '버추얼', '작업']",2025-12-06T11:24:05Z,soop,00810000
289739508,"던린이 하개신, 나벨, 이네, 매칭 디레지에?",maneku14,만애쿠,2,2025-12-06 13:56:20.0,"['버튜버', '소통', '버츄얼']",2025-12-06T11:24:05Z,soop,00810000
289748094,빵갑다,whanonyang,화노냥,2,2025-12-06 19:37:42.0,"['신입', '버추얼', '시참']",2025-12-06T11:24:05Z,soop,00810000
289748774,"[신입]노래 연습중, 훈수환영 신청곡환영",jaho4545,레이온_,2,2025-12-06 19:55:43.0,"['신입', '노래', '소통', '종합게임']",2025-12-06T11:24:05Z,soop,00810000
289748010,일단 청소하고 하늘을 봐,bokjassi25,박복자씨,1,2025-12-06 19:34:41.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-06T11:24:05Z,soop,00810000
289749524,[V] 🐏 다음 주 합방이라 감 잡기,lmh22516,코야파,1,2025-12-06 20:07:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-06T11:24:05Z,soop,00810000
289747676,[케스파컵] DN프릭스 그냥 응원하고 입중계하는방,midzynswer,코넷넷,1,2025-12-06 19:24:44.0,"['시참', '버츄얼', '남캠', 'LCKWATCHPARTY']",2025-12-06T11:24:05Z,soop,00810000
289745444,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-12-06 18:07:14.0,[],2025-12-06T11:24:05Z,soop,00810000
289749610,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-06 20:09:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T11:24:05Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T11:24:05Z,soop,00810000
289741054,녹화용,damawkd,다마장,0,2025-12-06 15:07:06.0,[],2025-12-06T11:24:05Z,soop,00810000
