broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289747916,[꾸다방2] ⛄마크 수니문 댓글 추천 부탁드립니다⛄,sick0402,갱이쁨,11,2025-12-06 19:32:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-06T15:25:50Z,soop,00810000
289751786,뉴걸 29일차 칼바람초보 드가자 33룰렛,syan33,세얀.,10,2025-12-06 21:09:32.0,"['버추얼', '버튜버', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289744336,"[뉴걸] 배망전 후열( w.복순덕,묭땅,딴유,연주아)",njcy040628,"하나비,",10,2025-12-06 17:26:06.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-06T15:25:50Z,soop,00810000
289747802,[뉴걸/이리스] 꾸다방 2 도감 108개 까지 다시 줄였다... /룰렛 51/100/510/1000(11연차),seon12,세온_,10,2025-12-06 19:29:01.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-06T15:25:50Z,soop,00810000
289755832,🍊밍이봤,star124,하밍,10,2025-12-06 23:31:20.0,"['하밍', '버추얼', '하미인']",2025-12-06T15:25:50Z,soop,00810000
289748914,[유네트] 8시반 유네트 배그 킬 점수 내기!! / 맞즐 쪽지,unetsian,시안__,10,2025-12-06 19:58:31.0,"['유네트', '신입', '시안', 'LCK']",2025-12-06T15:25:50Z,soop,00810000
289754656,고양이 노래에 홀려볼 사람?  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,10,2025-12-06 22:44:42.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-12-06T15:25:50Z,soop,00810000
289753152,[털즈란] 치킨 먹기 w.마리별(고미덕) 미션대환영 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-06 21:55:20.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-06T15:25:50Z,soop,00810000
289740148,[뉴걸/65일차] 파피플레이타임 2 대기방,hiwon22,윤히원,10,2025-12-06 14:30:20.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-06T15:25:50Z,soop,00810000
289748964,[유네트] 배그 점수 내기 대결 미션!(팀 필차제키),pilrisya,필리샤,10,2025-12-06 19:59:23.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289754004,(감기)약에 취해 헤롱헤롱 | 맞즐맞쪽,ender2007,모모카!,9,2025-12-06 22:20:59.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-12-06T15:25:50Z,soop,00810000
289744992,[이리스/레베루]꾸다방 벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,9,2025-12-06 17:56:08.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-06T15:25:50Z,soop,00810000
289740396,[일러스트] 해도가 그려주는 크리스마스 일러스트 구경하기 / 일출서버 업해주세요!,lambskewers,전양꼬,9,2025-12-06 14:40:30.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289743956,다메다메서버 즐겨보기 2일차  [33/330/142],sora99,민나희,9,2025-12-06 17:09:03.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289756440,★ [ 독감 진짜; ] ★,ss01192,현시경_,9,2025-12-06 23:59:24.0,"['대원', '수호대', '방공호']",2025-12-06T15:25:50Z,soop,00810000
289752216,저녁뱅 / 33 330룰렛,ina816,이나:b,9,2025-12-06 21:23:25.0,"['버츄얼', '토크', '노래']",2025-12-06T15:25:50Z,soop,00810000
289741748,🍑[맹든링] 파국 히든런 4일차 제발...마크그만좀튕겨조... 🍑,jjgod9312,슨미.,9,2025-12-06 15:38:54.0,"['롤', '종합게임', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289754902,[다메다메] 2일차,jjjhhh0034,세이호_,9,2025-12-06 22:56:43.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289747372,[신입/신호등] 마크 엔더드래곤 켠왕 (api방해룰렛 30/100),jungdubu,정두영,9,2025-12-06 19:13:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-06T15:25:50Z,soop,00810000
289751594,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,9,2025-12-06 21:04:32.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-06T15:25:50Z,soop,00810000
289754648,[뉴걸] 화유랑 놀사람🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,8,2025-12-06 22:44:30.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-06T15:25:50Z,soop,00810000
289753450,유네트 배그 점수 내기! 대결보상 펀딩 있어요! 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-06 22:01:49.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-06T15:25:50Z,soop,00810000
289749490,두더지 토끼가 되어 보석을 팔아 부자가 되어보자! 🐇💖,melodycandy,신유나_,8,2025-12-06 20:07:08.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-06T15:25:50Z,soop,00810000
289750944,[뉴걸] 다메다메3! API룰렛 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-06 20:49:46.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-06T15:25:50Z,soop,00810000
289745926,진드기 애들과 주루마블 w.고호 독쥐 루희 시냥 푸릉 (33/149) [진드기/하티아],dokg531,독쥐DOKG,8,2025-12-06 18:27:16.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-06T15:25:50Z,soop,00810000
289751860,[다메다메] 감소오라버니 참여바람 [33/330],ascts8fzz69,찍찍이공,8,2025-12-06 21:12:14.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289740508,🪐[VEP] 손절팟 어셈블,ndeleahri,델리아리,8,2025-12-06 14:46:25.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-06T15:25:50Z,soop,00810000
289750076,[뉴걸] 재밌눈 마추기아이오,nyanggaring,냥가링,8,2025-12-06 20:24:49.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-06T15:25:50Z,soop,00810000
289755468,"서든 랭크전 파랭 춥네요 많이,",pr6117,율퐁,8,2025-12-06 23:16:53.0,[],2025-12-06T15:25:50Z,soop,00810000
289722392,💜【34일차】 마크데이,jjfox4747,권류빈,7,2025-12-05 20:02:28.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-06T15:25:50Z,soop,00810000
289749080,뮤히랑 놀쟈 💚 33/162/330,n82475,뮤히,7,2025-12-06 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-06T15:25:50Z,soop,00810000
289743706,(맞즐 납치 환영) 걍 배그나 할래요 발로 안해요,ninlet1261,조드_,7,2025-12-06 17:00:22.0,[],2025-12-06T15:25:50Z,soop,00810000
289749272,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,7,2025-12-06 20:02:46.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-06T15:25:50Z,soop,00810000
289749076,[유네트] 배그 점수내기 | 맞즐 쪽지,unetrevir,레비르,7,2025-12-06 20:00:20.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-06T15:25:50Z,soop,00810000
289749130,[유네트] 배그 팀 대결 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-06 20:00:48.0,"['유네트', '제론', '신입', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289752414,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-06 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-06T15:25:50Z,soop,00810000
289746872,[신입] 28일 후 서버 3일차!,kwldls1294,지빵이네,7,2025-12-06 19:00:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-06T15:25:50Z,soop,00810000
289755746,아추워,mkoi1019,유신재,7,2025-12-06 23:28:00.0,[],2025-12-06T15:25:50Z,soop,00810000
289756284,이 방송이..언제꺼질지 몰라요,seecom2,류새콤,7,2025-12-06 23:52:18.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-06T15:25:50Z,soop,00810000
289753638,롤체 시참 두둥,yuri3340,판다율,6,2025-12-06 22:07:19.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-06T15:25:50Z,soop,00810000
289756514,보컬 학원다녔던 중학생의 보컬실력(시험3일전),jipsa09,셰인,6,2025-12-07 00:01:16.0,"['11년생', '뉴걸', '신입', '중학생', '27일차']",2025-12-06T15:25:50Z,soop,00810000
289756124,일요일이네? #맞즐쪽지,ndnldkfo248,깡디_,6,2025-12-06 23:43:37.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-06T15:25:50Z,soop,00810000
289741420,"[Hz엔터/오뚝이] 미메시스 후열로 배그(W.쵸르, 방진구)",rkgus99,김혜나_,6,2025-12-06 15:27:01.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-06T15:25:50Z,soop,00810000
289749316,[뉴걸] 세상에서 제일 운없는사람 💜룰렛33💜,ye0402,베베땅,5,2025-12-06 20:03:33.0,"['뉴걸', '하이텐션']",2025-12-06T15:25:50Z,soop,00810000
289720706,[51시간 노방종] 라삐 자러 감 10시에 봐요!,borappi,보라삐,5,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-06T15:25:50Z,soop,00810000
289745088,[힐링월드4] 감옥 말고 상자주세효.. 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,5,2025-12-06 17:58:41.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-06T15:25:50Z,soop,00810000
289756860,노래나 부르다 갈래,vlamy0808,해피냔냐,5,2025-12-07 00:17:11.0,"['talk', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289747316,뉴라헨 18일차 (28day)아포칼립스 마크 3일차 오늘은 뭐하지?,rahen0411,라헨☆,5,2025-12-06 19:11:12.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-06T15:25:50Z,soop,00810000
289756434,"마린이, 다이아섭 [다메다메3] 영풍.API ! 벌칙 똥겜.공겜.괴식.독도가기",eunsuchu,츄리나,4,2025-12-06 23:59:12.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-06T15:25:50Z,soop,00810000
289756836,나는 개똥벌래 친구가 없네...,sle5458,이셀_E-SELL,4,2025-12-07 00:16:13.0,"['음악', '게임']",2025-12-06T15:25:50Z,soop,00810000
289748362,💜[뉴걸] 황금같은 주말 잔잔한소통💜,day5712,해율♥,4,2025-12-06 19:45:14.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-06T15:25:50Z,soop,00810000
289755114,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-12-06 23:03:52.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-06T15:25:50Z,soop,00810000
289750374,[9시 여주의 꼬꼬무]사라진 9700개의 CCVT 파일과 새우잡이 배,yeoju620,여주Yeoju,3,2025-12-06 20:33:05.0,"['버츄얼', '버미육', '시참', '신입', '과학']",2025-12-06T15:25:50Z,soop,00810000
289754604,늦었따!!! 크씬클리너 ▶ 파판14!! (2025.12.06),haru966,차백,3,2025-12-06 22:42:47.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-12-06T15:25:50Z,soop,00810000
289746880,(뉴걸)산나비 2회차 엔딩보고 DLC까지,lolosa14304,Velra,3,2025-12-06 19:00:10.0,"['신입', '뉴걸', '버추얼', '작업']",2025-12-06T15:25:50Z,soop,00810000
289739508,"던린이 하개신, 나벨, 이네, 매칭 디레지에?",maneku14,만애쿠,3,2025-12-06 13:56:20.0,"['버튜버', '소통', '버츄얼']",2025-12-06T15:25:50Z,soop,00810000
289747676,롤 아이언 탈출방송 칼바람 시참가능,midzynswer,코넷넷,3,2025-12-06 19:24:44.0,"['시참', '버츄얼', '롤', '버미육']",2025-12-06T15:25:50Z,soop,00810000
289754336,[싱크룸] 노래는 연습만이 살 길이다!,siki4012,시키ㆍ,3,2025-12-06 22:32:37.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-06T15:25:50Z,soop,00810000
289753936,히히 (^•x•^),erang0519,강이랑,3,2025-12-06 22:18:19.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-06T15:25:50Z,soop,00810000
289744900,원신 해야지,jang1109,미라드*,3,2025-12-06 17:53:12.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-06T15:25:50Z,soop,00810000
289746864,바이오하자드8 빌리지? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-06 19:00:06.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-06T15:25:50Z,soop,00810000
289749736,파판하쟈 파판 ♥ 심연촉수,tentamousev,은가비_,2,2025-12-06 20:13:17.0,"['심연', '종합게임']",2025-12-06T15:25:50Z,soop,00810000
289755446,(무편집 라이브) 아으 맨날 아파 진짜,dovahkiin294,기록노예티로,2,2025-12-06 23:16:08.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-06T15:25:50Z,soop,00810000
289755856,오늘은 찍먹만,ennnnb,엔브ENNNNB,2,2025-12-06 23:32:47.0,"['즐겜', '버츄얼', '소통', '겜방', '연운']",2025-12-06T15:25:50Z,soop,00810000
289751076,게임 준비 중 ㅋㅋ,tirias,티리아스,2,2025-12-06 20:53:33.0,"['종합게임', '종겜']",2025-12-06T15:25:50Z,soop,00810000
289756914,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-07 00:20:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-06T15:25:50Z,soop,00810000
289754450,[유입환영] 롤체 할꺼지롱~,kimhaetae,김해태,1,2025-12-06 22:36:50.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-06T15:25:50Z,soop,00810000
289742124,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-06 15:55:39.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-06T15:25:50Z,soop,00810000
