broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289327640,[돌발서버] 마지막 섭종 콘서트 즐기기!🍀,ruringruming,하링!,12,2025-11-20 20:01:30.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-20T13:35:33Z,soop,00810000
289331790,💬 → 🤍 우주로 보는 세상 💙,yoon1tae,백우주,12,2025-11-20 21:30:34.0,['종합게임'],2025-11-20T13:35:33Z,soop,00810000
289299490,소통  200시간채우기,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289318340,노래하면서 소통 라디오,foodofr,Soop.한갓,12,2025-11-20 14:56:11.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-20T13:35:33Z,soop,00810000
289332810,[뉴걸 4일차] 나랑 토크 할 유입들 기다리는중..❤️ 🐾룰렛 33/330🐾,mumushin,비샤ㆍ,12,2025-11-20 21:58:44.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-20T13:35:33Z,soop,00810000
289333466,기다리고 있으니까 빨리와 💖,xnalcm004,투미츠,12,2025-11-20 22:12:56.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-20T13:35:33Z,soop,00810000
289333436,ㅎ ㅓ겁ㅈ ㅣ겁 달ㄹ ㅕ온 ㄴ ㅏ~!!,xxxx922,도깨비루딘,12,2025-11-20 22:12:28.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-20T13:35:33Z,soop,00810000
289332918,[순혈/뉴걸] 설이얌💙,yuiseol77,유이설,12,2025-11-20 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-20T13:35:33Z,soop,00810000
289324994,[돌발서버] 섭종콘 티켓 당첨!!!!,ddalgishoux,돌발슈몽이,11,2025-11-20 19:02:28.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-20T13:35:33Z,soop,00810000
289323786,"【×͜×】 💙#김미키 플레이그라운드 w. 달비밤, 리피피 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,11,2025-11-20 18:33:11.0,"['신입', '노래', '종합게임', '버추얼', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289323668,[걸즈원] 러시아멤버 신나비 하고 9시에 래프트 합방함!/ 룰렛 33,iring2025,아이링IRING,11,2025-11-20 18:30:26.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-20T13:35:33Z,soop,00810000
289327544,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,11,2025-11-20 20:00:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289326414,[춘동아리/돌발서버] 도방하는 공룡🦕룰렛 33/330,kayooo,용아리_,11,2025-11-20 19:37:58.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-20T13:35:33Z,soop,00810000
289332956,앗추워앗추워,mangmaida,망무이,11,2025-11-20 22:00:42.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-20T13:35:33Z,soop,00810000
289327586,[그린캠프] 돌발서버가 마지막이라구요...,miome3,고미호♡,11,2025-11-20 20:01:02.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-20T13:35:33Z,soop,00810000
289331808,[춘동아리] 돌발서버 섭종콘 도방하기,nmachuu060,김땃쥐060,11,2025-11-20 21:30:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-20T13:35:33Z,soop,00810000
289320312,[돌발서버 / 돌발드림팀] 막콘 보러 왔습니다,ruianne,민여울,11,2025-11-20 16:33:11.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-20T13:35:33Z,soop,00810000
289325490,[인타임] 2차 두가장!,sizueko,시즈애,11,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T13:35:33Z,soop,00810000
289329962,[뉴걸] 방금 일어났습니다 . . .,uoip209,미요♭,11,2025-11-20 20:49:17.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-20T13:35:33Z,soop,00810000
289331652,[뉴걸]  하수구 토크 *후방주의  [33/330],ascts8fzz69,찍찍이공,11,2025-11-20 21:27:23.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289322402,돌발서버 섭종콘 ㅜㅅㅜ [상시룰렛 33/155],choelssu,철쑤_,11,2025-11-20 17:52:27.0,"['버추얼', '뉴걸', '특별소대']",2025-11-20T13:35:33Z,soop,00810000
289325230,"[뉴걸/신입] 바람맛집 여기에요 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,11,2025-11-20 19:07:22.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-20T13:35:33Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 섭종콘!! 머찐 콘서트홀!,oneon1y,온유일,11,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T13:35:33Z,soop,00810000
289323410,(뉴걸) 다시 작업하면서 소통뱅🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,11,2025-11-20 18:22:21.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-20T13:35:33Z,soop,00810000
289330498,👑앗추앗추 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,10,2025-11-20 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-20T13:35:33Z,soop,00810000
289324376,[뉴걸/이리스] 돌발서버 마지막날 콘서트 티켓을 구했당!! / 룰렛 33/135/330,seon12,세온_,10,2025-11-20 18:52:50.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-20T13:35:33Z,soop,00810000
289324728,미래에서 기다릴게,59590423,♥아린,10,2025-11-20 19:00:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289330444,신입/뉴걸 | 돌발서버 섭종콘 같이보쟈 [33개/330개/50개/500개 방셀룰렛],dlqkek1010,최바다°,10,2025-11-20 20:59:28.0,"['뉴걸', '소통', '돌발', '신입', '아이온']",2025-11-20T13:35:33Z,soop,00810000
289321620,"[뉴걸 25일차] 배그 버스 탑니다 부릉부릉 w.론티,치코,잭잭 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,10,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289333658,메뿌리 찍먹,snyami,손냐미强,10,2025-11-20 22:17:23.0,"['버츄얼', '토크']",2025-11-20T13:35:33Z,soop,00810000
289324796,아니 믿을 수가 없음 그냥,yusiela,유시엘,10,2025-11-20 19:00:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289333148,[뉴걸] 치유성 만렙 도착 ..,zuna1101,_주나,10,2025-11-20 22:04:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-20T13:35:33Z,soop,00810000
289329982,[뉴걸] 디지몬 드디어 그 마지막 서막.. 15일차..,dring14,홍닭,9,2025-11-20 20:49:43.0,"['신입', '소통', '홍닭', '버추얼', '디지몬스토리']",2025-11-20T13:35:33Z,soop,00810000
289325534,[릴복대]후두부찌개 팀 스크림 카메라 아르바,freeter19999,아르바_,9,2025-11-20 19:15:39.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-20T13:35:33Z,soop,00810000
289329056,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-11-20 20:29:56.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-20T13:35:33Z,soop,00810000
289315218,[진드기] 돌발서버 콘서트 보러와써요,hye0328,망초♪,9,2025-11-20 11:52:01.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289327398,나랑 노라조요 ( ˶''ᵕ''˶)ෆ,levy522,레비`,9,2025-11-20 19:59:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-20T13:35:33Z,soop,00810000
289334048,돌발서버 마지막날이래 [돌발/버인협회],donggeul2,호미밍,9,2025-11-20 22:29:30.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-20T13:35:33Z,soop,00810000
289328108,"[신입] 14일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,9,2025-11-20 20:09:41.0,"['신입', '여캠', '소통', '버츄얼']",2025-11-20T13:35:33Z,soop,00810000
289328230,[젬미나] 포르쉐 줘... 배그 패스 끝내자,kryuuki,크류키,9,2025-11-20 20:12:13.0,[],2025-11-20T13:35:33Z,soop,00810000
289330760,(뉴걸) 괴수 8호 게임이나왔다고..?,lowcu29,로큐,9,2025-11-20 21:03:35.0,"['뉴걸', 'vr', '버튜버']",2025-11-20T13:35:33Z,soop,00810000
289330192,[뉴걸/28일차] 돌발콘훔쳐보기 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-20 20:54:24.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-20T13:35:33Z,soop,00810000
289323682,[ 뉴걸 ] 꾸다방UP 졸업 실패시 반캠 메이드복💜,nsmfqha2057,윤세아_,9,2025-11-20 18:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-20T13:35:33Z,soop,00810000
289326606,"[아최레이블] 미소녀 깡통 합방 (w. 한예림, 히무루, 체리베)",rydwl0214,키젤_,9,2025-11-20 19:43:32.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-20T13:35:33Z,soop,00810000
289331124,냐아아🌙,toql04,주새비,9,2025-11-20 21:12:38.0,['노래'],2025-11-20T13:35:33Z,soop,00810000
289330532,죗공합니다죄송합니다ㅅ죄ㅣ송합니디,yune9024,운윤애24,9,2025-11-20 21:00:21.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-20T13:35:33Z,soop,00810000
289331854,뉴걸과 즐거운 소똥하실 유입잉 찾아용,nyanggaring,냥가링,8,2025-11-20 21:32:02.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-20T13:35:33Z,soop,00810000
289318014,"{룰렛 50.51,미션 환영} 반갑리아! 쉬다가 발로란트 하러 갈게요오!(맞즐 쪽)",rosy0330,셀리아_,8,2025-11-20 14:40:40.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289332128,🐳[뉴걸] 비몽사몽해요 3ㅅ3,w4ntyou,하솔。,8,2025-11-20 21:39:33.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-20T13:35:33Z,soop,00810000
289323456,[인타임] 출근띠띠/ 돌발 콘서트는 봐야지..,gome02,밤문_,8,2025-11-20 18:24:14.0,"['소통', '뉴걸', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289330518,[15일차/뉴걸] 잔잔소통 하실 뿐 💗 33/330,akffkdzhdejr,슈디,8,2025-11-20 21:00:15.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-20T13:35:33Z,soop,00810000
289328568,[쪼동아리] 배그 미쇼니걸어주실분을 찾숩니다,amqjbnzbdkw,그리얌,8,2025-11-20 20:19:54.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-20T13:35:33Z,soop,00810000
289334048,돌발서버 마지막날이래 [돌발/버인협회],donggeul2,호미밍,8,2025-11-20 22:29:30.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-20T13:35:33Z,soop,00810000
289329692,11.20 수수련의 배그교실 !!,nchachaq7,차큐,8,2025-11-20 20:43:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289327838,[뉴걸] 돌발서버 마지막 콘서트 반응마찝,n82475,뮤히,7,2025-11-20 20:04:09.0,"['뉴걸', '버츄얼', '소통']",2025-11-20T13:35:33Z,soop,00810000
289333360,이제부터 저는 백이즈입니다,p0ppy628,백야♬♥,7,2025-11-20 22:10:09.0,"['소통', 't9', '롤', '원딜']",2025-11-20T13:35:33Z,soop,00810000
289332970,[뉴걸] 여보세요들,joonine09,유지아0,7,2025-11-20 22:00:50.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-20T13:35:33Z,soop,00810000
289324548,[TKTK] 놀라지마 진짜실력공개 각방2천개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-20 18:57:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-20T13:35:33Z,soop,00810000
289327500,섭종콘 같이보기 !,sora99,민나희,7,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T13:35:33Z,soop,00810000
289322664,[뉴걸/테방/6일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,7,2025-11-20 17:59:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-20T13:35:33Z,soop,00810000
289324842,배그 조별과제 🌷,wkho0208,_로티,7,2025-11-20 19:00:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-20T13:35:33Z,soop,00810000
289332760,돌발 섭종콘 드가자~ ʚ🧡ɞ,5wolindeyo,한오월,7,2025-11-20 21:57:34.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-20T13:35:33Z,soop,00810000
289324918,[뉴걸] 성세천하(BL 컷씬이 8분인 게임) [배가본드],doreu1717,도르_DOREU,7,2025-11-20 19:01:20.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-20T13:35:33Z,soop,00810000
289327306,[룰렛 33풍] 오늘 좀보이드 하는 날!! 같이 하실래요?!,gen010,제노현생,7,2025-11-20 19:58:18.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289330734,"[인타임] 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,7,2025-11-20 21:03:06.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289325410,[뉴걸] 돌발 서버 섭종콘 보기,njcy040628,하나비つ,7,2025-11-20 19:12:04.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-20T13:35:33Z,soop,00810000
289322694,"[ 뉴걸 ] 오늘은 반드시 치킨 먹겠습니다 - ㅅ - / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-11-20 18:00:12.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-20T13:35:33Z,soop,00810000
289324178,"[뉴걸]섭종콘서트장 입장해버렸고/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,7,2025-11-20 18:47:03.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289330272,온뇽호쇼용[방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-11-20 20:56:07.0,"['여캠', '버츄얼', 'ASMR']",2025-11-20T13:35:33Z,soop,00810000
289327894,ㅍㄹㅅㅌ,pusyuhutsyu,삐-,7,2025-11-20 20:05:22.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289332966,[뉴걸] 냉큼오시뚱,o8o8o8o8o,뚱땅★,7,2025-11-20 22:00:47.0,"['뉴걸', '소통', '노래', '마크']",2025-11-20T13:35:33Z,soop,00810000
289324838,[춘동아리/돌발서버]사호가 준 티켓으로 돌발 섭종콘 왔어요!,mikkeu929,서이지,6,2025-11-20 19:00:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-20T13:35:33Z,soop,00810000
289333892,"[뉴걸] 늦어서 미안함니다.. /룰렛, 확정 o",ohroohro,오로오로_,6,2025-11-20 22:25:08.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-20T13:35:33Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,6,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T13:35:33Z,soop,00810000
289328558,[티그타운] 마인크래프트 /97일차/애청자 50명 드가쟈!,gh0832310,아이탄,6,2025-11-20 20:19:43.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-20T13:35:33Z,soop,00810000
289331556,신입뉴걸 돌발서버 섭종콘 같이볼래? ❤️,alsghd03030,김유린♡,6,2025-11-20 21:24:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-20T13:35:33Z,soop,00810000
289329320,내 킬 4가라 시참룰렛 28개,sick0402,갱이쁨,6,2025-11-20 20:34:46.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-20T13:35:33Z,soop,00810000
289327622,[뉴걸] 소통소통💙(룰렛 33/330),applelove234,실리아♬,6,2025-11-20 20:01:16.0,"['뉴걸', '여고생']",2025-11-20T13:35:33Z,soop,00810000
289332872,11시 &gt; 링피트 1시간 합니다!,chuichui07,츠이,6,2025-11-20 21:59:52.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-20T13:35:33Z,soop,00810000
289322322,유입환용  [33/50/182][뉴걸],dlrlqnsdms,먕이:3,6,2025-11-20 17:49:43.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '서든어택']",2025-11-20T13:35:33Z,soop,00810000
289331016,[브이메이드] 휴방 돌발 등장  / 155 방셀전용 룰렛💜한정 55룰렛,godolhi248,포도따,6,2025-11-20 21:10:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-20T13:35:33Z,soop,00810000
289328034,"[쌈박자] 난 행복한 마루이../ 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,6,2025-11-20 20:08:02.0,"['버츄얼', '소통', '종합게임']",2025-11-20T13:35:33Z,soop,00810000
289325850,메이플 해야징~,msple1006,듀어,6,2025-11-20 19:24:24.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-20T13:35:33Z,soop,00810000
289334086,[소통] 마살전 업 해주시면 애교해드려요,nhaesi17,해시,6,2025-11-20 22:30:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-20T13:35:33Z,soop,00810000
289333556,믐 등장! /오늘도 공겜 가자,rndlsk,그믐_*_,6,2025-11-20 22:14:43.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-20T13:35:33Z,soop,00810000
289333352,안뇽~~~  11월룰렛(33/330),shiro75,시로v,6,2025-11-20 22:09:54.0,"['신입', '버추얼', '메이플']",2025-11-20T13:35:33Z,soop,00810000
289330556,"[뉴걸] 🤍60일차🖤배그 치킨 묵자 !! (w. 모서리, 론티, 잭잭)",meowsz,치코!,6,2025-11-20 21:00:32.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-20T13:35:33Z,soop,00810000
289331714,[뉴걸] 디스패치 에피소드 4부터 달리기,mgoldle,마금래,5,2025-11-20 21:28:50.0,[],2025-11-20T13:35:33Z,soop,00810000
289329652,💜[뉴걸] 안녕?오랜만에 잔잔한소통_💜,day5712,해율♥,5,2025-11-20 20:42:12.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-20T13:35:33Z,soop,00810000
289334204,이불 속 전기장판 ~ 밖에 너무 추워서 ~,plincess,플리ㆍ,5,2025-11-20 22:34:10.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-20T13:35:33Z,soop,00810000
289334156,왔다네 왔다네 설이가 왔다네~~~,dougie0328,올어바웃설이,5,2025-11-20 22:32:09.0,"['저챗', '노래', '버추얼', '발로란트', '메가봉크']",2025-11-20T13:35:33Z,soop,00810000
289333468,지고쿠지고쿠 #맞즐쪽지 #납치환영,koim0031,코임,5,2025-11-20 22:12:57.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-20T13:35:33Z,soop,00810000
289332404,"[신입] 5치킨 미셔니 오늘은 끝내보자(w. 게임해영, 호호, 무케)",kwldls1294,지빵이네,5,2025-11-20 21:47:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-20T13:35:33Z,soop,00810000
289319454,[털즈란] 돌발서버 섭종콘 시작합니다!!!!!!!!!!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T13:35:33Z,soop,00810000
289330448,뉴라헨 5일차 하루도 빠짐없이 킬까기 공겜하기 싫어/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,4,2025-11-20 20:59:33.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289329330,[유입환영]오늘 뭐하지?,jang1109,미라드*,4,2025-11-20 20:34:58.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-20T13:35:33Z,soop,00810000
289327784,💜【22일차】 나? 소통 맛집 놀러와,jjfox4747,권류빈,4,2025-11-20 20:03:29.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-20T13:35:33Z,soop,00810000
289324738,목요일을 책임지는 어쩌구저쩌구,jeparan,제파란,4,2025-11-20 19:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-20T13:35:33Z,soop,00810000
289325882,하이쓰,kinge9885,래노♬,4,2025-11-20 19:25:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-20T13:35:33Z,soop,00810000
289333978,소통하자에요~,nyunseol0,고냐니_,3,2025-11-20 22:27:54.0,"['고냐니', '노래', '소통']",2025-11-20T13:35:33Z,soop,00810000
289329282,9:00PM 독일어 물리 배우기 (w.배비꼬님),kittel412,_키텔_,3,2025-11-20 20:33:39.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-20T13:35:33Z,soop,00810000
289325376,[신입] 1등만 몰아주는 노래자랑 출전! (밤양갱 시케이 추르미),xelloss21c,카르페디엠BS,3,2025-11-20 19:11:20.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-20T13:35:33Z,soop,00810000
289326782,[TCG VTuber] 리모트 대전 달리기!,akamekone,아카메_코네,3,2025-11-20 19:48:06.0,"['유희왕', 'TCG', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289327540,롤하는중,dis1206,미리네¡,3,2025-11-20 20:00:40.0,['뉴걸'],2025-11-20T13:35:33Z,soop,00810000
289325188,[버미육|애청자구함] 4358-09-81,nlookout1423,베자이라_린,2,2025-11-20 19:06:20.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-20T13:35:33Z,soop,00810000
289334126,🎀 노래하는 고양이  🎀,yubami,유바미!,2,2025-11-20 22:31:29.0,"['뉴걸', '신입', '노래', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289334126,🎀 노래하는 고양이  🎀,yubami,유바미!,2,2025-11-20 22:31:29.0,"['뉴걸', '신입', '노래', '버추얼']",2025-11-20T13:35:33Z,soop,00810000
289327820,나랑 같이 놀아주는 사람들,bokjassi25,박복자씨,1,2025-11-20 20:03:51.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-20T13:35:33Z,soop,00810000
289330112,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-20 20:52:45.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-20T13:35:33Z,soop,00810000
289326958,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T13:35:33Z,soop,00810000
289328462,[마영전] 바바리 먼데 (๑-﹏-๑),hamocydal,하모시달,0,2025-11-20 20:17:18.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-20T13:35:33Z,soop,00810000
