broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289327500,[세스코] 진드기 박멸,sora99,민나희,8,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T15:27:51Z,soop,00810000
289324054,사과사과사과사과사과사과사곽ㄱ,wafflejoah12,와쁠,8,2025-11-20 18:42:23.0,"['뉴걸', '라디오', '게임']",2025-11-20T15:27:51Z,soop,00810000
289333468,영웅은 항상 늦게 등장하는 법 #맞즐쪽지 #납치환영,koim0031,코임,8,2025-11-20 22:12:57.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-20T15:27:51Z,soop,00810000
289333352,다 들켜버렸습니다 ....11월룰렛(33/330),shiro75,시로v,8,2025-11-20 22:09:54.0,"['신입', '버추얼', '메이플']",2025-11-20T15:27:51Z,soop,00810000
289331772,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-11-20 21:30:19.0,"['유네트', '신입', '시안', 'LCK']",2025-11-20T15:27:51Z,soop,00810000
289331016,[브이메이드] 휴방 돌발 등장  / 155 방셀전용 룰렛💜한정 55룰렛,godolhi248,포도따,8,2025-11-20 21:10:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-20T15:27:51Z,soop,00810000
289329652,💜[뉴걸] 안녕?오랜만에 잔잔한소통_💜,day5712,해율♥,7,2025-11-20 20:42:12.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-20T15:27:51Z,soop,00810000
289324994,[돌발서버] 섭종콘 티켓 당첨!!!!,ddalgishoux,돌발슈몽이,7,2025-11-20 19:02:28.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-20T15:27:51Z,soop,00810000
289319980,[뉴걸 D+18] 갓필드 시참,i0814i,츈하루,7,2025-11-20 16:17:06.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-20T15:27:51Z,soop,00810000
289336294,꽁겜 합니당~ [D - 2],kimtalggy,킴딸기,7,2025-11-21 00:02:04.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289328034,"[쌈박자] 난 행복한 마루이../ 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,7,2025-11-20 20:08:02.0,"['버츄얼', '소통', '종합게임']",2025-11-20T15:27:51Z,soop,00810000
289332404,"[신입] 5치킨 미셔니 오늘은 끝내보자(w. 게임해영, 호호, 무케)",kwldls1294,지빵이네,7,2025-11-20 21:47:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-20T15:27:51Z,soop,00810000
289330556,"[뉴걸] 🤍60일차🖤배그 치킨 묵자 !! (w. 모서리, 론티, 잭잭)",meowsz,치코!,7,2025-11-20 21:00:32.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-20T15:27:51Z,soop,00810000
289336106,그대 행복하지 말아요,mogayoung,백치미랑놀자,7,2025-11-20 23:51:32.0,[],2025-11-20T15:27:51Z,soop,00810000
289325410,[뉴걸] 돌발 서버 섭종콘 보기,njcy040628,하나비つ,7,2025-11-20 19:12:04.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-20T15:27:51Z,soop,00810000
289323682,[ 뉴걸 ] 꾸다방UP 졸업 실패시 반캠 메이드복💜,nsmfqha2057,윤세아_,7,2025-11-20 18:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-20T15:27:51Z,soop,00810000
289327544,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,6,2025-11-20 20:00:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289336544,쭈하ㅣ엉엉,ndbu0805,현주♥,6,2025-11-21 00:12:44.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-20T15:27:51Z,soop,00810000
289329320,내 킬 4가라 시참룰렛 28개,sick0402,갱이쁨,6,2025-11-20 20:34:46.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-20T15:27:51Z,soop,00810000
289330272,온뇽호쇼용[방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,6,2025-11-20 20:56:07.0,"['여캠', '버츄얼', 'ASMR']",2025-11-20T15:27:51Z,soop,00810000
289336084,[진드기] 돌발서버 콘서트 보러와써요,hye0328,망초♪,6,2025-11-20 23:50:24.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-20T15:27:51Z,soop,00810000
289335436,화 많은 겜토끼 버추얼입니다 ㅇㅅ&lt; 🐇💖,melodycandy,신유나_,6,2025-11-20 23:19:03.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-20T15:27:51Z,soop,00810000
289327442,"[뉴걸]후열 소통 추운데 같이 소통할래/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,6,2025-11-20 20:00:05.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-20T15:27:51Z,soop,00810000
289331714,[뉴걸] 디스패치 에피소드 4부터 달리기,mgoldle,마금래,5,2025-11-20 21:28:50.0,[],2025-11-20T15:27:51Z,soop,00810000
289330448,뉴라헨 5일차 하루도 빠짐없이 킬까기 공겜하기 싫어/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,5,2025-11-20 20:59:33.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289327894,소똥,pusyuhutsyu,삐-,5,2025-11-20 20:05:22.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289327622,[돌팔서버] 소통소통💙(룰렛 33/330),applelove234,실리아♬,5,2025-11-20 20:01:16.0,"['뉴걸', '여고생']",2025-11-20T15:27:51Z,soop,00810000
289327306,[룰렛 33풍] 오늘 좀보이드 하는 날!! 같이 하실래요?!,gen010,제노현생,5,2025-11-20 19:58:18.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289328558,꼰대희님 밥묵자 보쟈 /97일차/애청자 50명 드가쟈!,gh0832310,아이탄,4,2025-11-20 20:19:43.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-20T15:27:51Z,soop,00810000
289329330,[유입환영]오늘 뭐하지?,jang1109,미라드*,4,2025-11-20 20:34:58.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-20T15:27:51Z,soop,00810000
289325882,하이쓰,kinge9885,래노♬,4,2025-11-20 19:25:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-20T15:27:51Z,soop,00810000
289324178,"[뉴걸]섭종콘서트장 입장해버렸고/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,4,2025-11-20 18:47:03.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289326782,[TCG VTuber] 리모트 대전 달리기!,akamekone,아카메_코네,3,2025-11-20 19:48:06.0,"['유희왕', 'TCG', '버추얼']",2025-11-20T15:27:51Z,soop,00810000
289334952,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-11-20 23:00:18.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-20T15:27:51Z,soop,00810000
289336184,금요일이네요,jjackjjackle,짹짹이__,3,2025-11-20 23:55:47.0,"['미성', '중저음', '목소리', '룰렛']",2025-11-20T15:27:51Z,soop,00810000
289325188,[버미육|애청자구함] 4358-09-81,nlookout1423,베자이라_린,2,2025-11-20 19:06:20.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-20T15:27:51Z,soop,00810000
289326958,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T15:27:51Z,soop,00810000
289334692,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-20 22:51:45.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-20T15:27:51Z,soop,00810000
289336786,[뉴걸] 롤하는중,dis1206,미리네¡,1,2025-11-21 00:25:02.0,"['뉴걸', '신입']",2025-11-20T15:27:51Z,soop,00810000
289328462,[마영전] 바바리 먼데 (๑-﹏-๑),hamocydal,하모시달,0,2025-11-20 20:17:18.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-20T15:27:51Z,soop,00810000
