broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289323028,팬가입시 애교를 부려드립니다. (매우 귀여움),kysvic2,체리즈,10,2025-11-20 18:08:19.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-20T11:22:55Z,soop,00810000
289327126,[진드기/뉴걸27일차] 밍이봤 같이 볼래? 33/152,ondana,솔밍,10,2025-11-20 19:55:07.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-20T11:22:55Z,soop,00810000
289327640,[돌발서버] 막지막 콘서트 즐기기! 🍀,ruringruming,하링!,10,2025-11-20 20:01:30.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-20T11:22:55Z,soop,00810000
289324376,[뉴걸/이리스] 돌발서버 마지막날 콘서트 기다리면서 롤링페이퍼 쓰기  / 룰렛 33/135/330,seon12,세온_,10,2025-11-20 18:52:50.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-20T11:22:55Z,soop,00810000
289327314,오랜만 열혈오빵이뫼시는중💖 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,10,2025-11-20 19:58:30.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-20T11:22:55Z,soop,00810000
289327286,인타임 서버 벌칙 모하징💚,doraim,도라임,10,2025-11-20 19:57:59.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-20T11:22:55Z,soop,00810000
289319980,[뉴걸 D+18] 갓필드 시참,i0814i,츈하루,10,2025-11-20 16:17:06.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-20T11:22:55Z,soop,00810000
289326414,[춘동아리/돌발서버] 공룡 하이~🦕룰렛 33/330,kayooo,용아리_,10,2025-11-20 19:37:58.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-20T11:22:55Z,soop,00810000
289322592,(걸즈원) 튀르키예인 멤버 돌팔 서버,mimi2025,미미MIMI#,10,2025-11-20 17:58:50.0,"['버추얼', '아이돌', '걸즈원']",2025-11-20T11:22:55Z,soop,00810000
289327546,단디 와써요요요요요,ncute1311,함단디,10,2025-11-20 20:00:41.0,"['버추얼', '소통']",2025-11-20T11:22:55Z,soop,00810000
289325410,[뉴걸] 냥,njcy040628,하나비つ,10,2025-11-20 19:12:04.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-20T11:22:55Z,soop,00810000
289326130,안녕하시냥,hasinyang,하시냥:,10,2025-11-20 19:30:48.0,"['노래', '발음이상', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289324842,배그 조별과제 🌷,wkho0208,_로티,9,2025-11-20 19:00:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-20T11:22:55Z,soop,00810000
289327586,[그린캠프] 돌발서버가 마지막이라구요...,miome3,고미호♡,9,2025-11-20 20:01:02.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-20T11:22:55Z,soop,00810000
289324696,💙몸이 너덜너덜이에요💙 (뉴힙비 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,9,2025-11-20 18:59:38.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-20T11:22:55Z,soop,00810000
289325490,작업 조금만 하면서 벌칙 정해볼까? [ 인타임 ],sizueko,시즈애,9,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T11:22:55Z,soop,00810000
289320690,[뉴걸 66일차] 최다잭팟상의 여유 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-20 16:53:07.0,"['뉴걸', '소통', '신입']",2025-11-20T11:22:55Z,soop,00810000
289327616,₍ᵔ-᎑-ᵔ₎ 보고싶었쮝,wja06041,해나땅,9,2025-11-20 20:01:14.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-20T11:22:55Z,soop,00810000
289325534,[릴복대]후두부찌개 팀 스크림 카메라 아르바,freeter19999,아르바_,9,2025-11-20 19:15:39.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-20T11:22:55Z,soop,00810000
289323748,나랑노라 🍎 124룰렛,teupong,트퐁,9,2025-11-20 18:32:13.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-20T11:22:55Z,soop,00810000
289324678,써배 푸볶,tlqkf1541,푸바오볶음,9,2025-11-20 18:59:29.0,[],2025-11-20T11:22:55Z,soop,00810000
289324918,[뉴걸] 내가 왕이 될 상인가? [배가본드],doreu1717,도르_DOREU,9,2025-11-20 19:01:20.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-20T11:22:55Z,soop,00810000
289318118,[뉴걸/지학교] 진짜 52일차 돌팔서버,kkumong2222,또야몽,9,2025-11-20 14:45:20.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-20T11:22:55Z,soop,00810000
289327398,나랑 노라조요 ( ˶''ᵕ''˶)ෆ,levy522,레비`,8,2025-11-20 19:59:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-20T11:22:55Z,soop,00810000
289324838,[춘동아리/돌발서버]사호가 절 위해 섭종콘 티켓을 샀대요..,mikkeu929,서이지,8,2025-11-20 19:00:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289324548,[TKTK] 놀라지마 진짜실력공개 각방2천개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-20 18:57:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-20T11:22:55Z,soop,00810000
289328570,[뉴걸] 딸꾹천사루루 / 🩷시그니처풍 154,darklucy,루루시,8,2025-11-20 20:19:56.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-20T11:22:55Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,8,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T11:22:55Z,soop,00810000
289319454,[털즈란] 돌발서버 6시 꾸습로 집합! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T11:22:55Z,soop,00810000
289327532,[하티아/뉴걸] 안녕안녀엉,hthiryeo,히령♡,8,2025-11-20 20:00:36.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-20T11:22:55Z,soop,00810000
289315218,[진드기] 진호님의 아픈손가락 맹초입니다...,hye0328,망초♪,8,2025-11-20 11:52:01.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-20T11:22:55Z,soop,00810000
289327544,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-11-20 20:00:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289328316,오늘 돌발서버 마지막날!!!!!,vveyyy,시라유리,8,2025-11-20 20:13:42.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-20T11:22:55Z,soop,00810000
289325926,방제가 이런 이유,lyuda0126,류다,8,2025-11-20 19:26:21.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-20T11:22:55Z,soop,00810000
289323682,[ 뉴걸 ] 꾸다방UP 인타임 2차 오픈런💜,nsmfqha2057,윤세아_,8,2025-11-20 18:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-20T11:22:55Z,soop,00810000
289327270,25/11/20 우파는 돈이 된다,dolsimon,시몬공부방,8,2025-11-20 19:57:39.0,[],2025-11-20T11:22:55Z,soop,00810000
289320478,[뉴걸/49일차] 인타임 따뜻해지는 방송에 착석하시오,hiwon22,윤히원,8,2025-11-20 16:43:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-20T11:22:55Z,soop,00810000
289327500,섭종콘 같이보기 !,sora99,민나희,7,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T11:22:55Z,soop,00810000
289325052,민늬랑 놀ㅈㅑ 유입 환영🤍💛｜룰렛33/330,tmfl1111,민늬,7,2025-11-20 19:03:55.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-20T11:22:55Z,soop,00810000
289325024,"[신입] 5치킨 미셔니 오늘은 끝내보자(w. 게임해영, 호호, 무케)",kwldls1294,지빵이네,7,2025-11-20 19:03:02.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-20T11:22:55Z,soop,00810000
289280116,[노방종 킬룰렛] 우르프 팬시참,lsh8071,방우리_,7,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T11:22:55Z,soop,00810000
289327458,어제보다 건강해진 사람 [맞즐쪽지],mijjung,이름미정Mi,7,2025-11-20 20:00:11.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-20T11:22:55Z,soop,00810000
289315414,소통해요,chahongsi,차쑤,7,2025-11-20 12:03:22.0,"['버츄얼', '잔잔', '소통', '아이온2']",2025-11-20T11:22:55Z,soop,00810000
289328052,[3일차] 진짜 오늘 ro춥다...,hayren2222,하이렌_,7,2025-11-20 20:08:25.0,"['소통', '뉴걸', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289320576,[뉴걸] 오랜만에 공겜 해보까? / 룰렛33 (｡・▿・｡),teseda2,몽밍,7,2025-11-20 16:48:05.0,"['뉴걸', '버츄얼', '신입']",2025-11-20T11:22:55Z,soop,00810000
289328584,[돌발 서버] 구걸에서 지금까지 [브이메이드],glossyleaf,글로시_,7,2025-11-20 20:20:33.0,"['소통', 'ASMR', '브이메이드']",2025-11-20T11:22:55Z,soop,00810000
289325230,"[뉴걸/신입] 바람맛집 여기에요 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,7,2025-11-20 19:07:22.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-20T11:22:55Z,soop,00810000
289328034,[쌈박자] 전기장판이 날 놓아주지 않아으앙 / 첫 시그 192개~!/ 시참 환영! 🙌 / 킬 룰렛 🎯/맞즐 맞방 환영🔥,kkimshs81,마루이v,7,2025-11-20 20:08:02.0,"['버츄얼', '소통', '종합게임']",2025-11-20T11:22:55Z,soop,00810000
289325936,런이데한똑똑이 버튜버 만들기,parassol,파라쏠,7,2025-11-20 19:26:45.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-20T11:22:55Z,soop,00810000
289326606,"[아최레이블] 미소녀 깡통 합방 (w. 한예림, 히무루, 체리베)",rydwl0214,키젤_,7,2025-11-20 19:43:32.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-20T11:22:55Z,soop,00810000
289320576,[뉴걸] 오랜만에 공겜 해보까? / 룰렛33 (｡・▿・｡),teseda2,몽밍,7,2025-11-20 16:48:05.0,"['뉴걸', '버츄얼', '신입']",2025-11-20T11:22:55Z,soop,00810000
289323642,[85일차 뉴걸] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,6,2025-11-20 18:30:02.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-20T11:22:55Z,soop,00810000
289325952,빼빼로데이는 지났지만...! ᡣ(&gt;〰&lt;๑),ksk3058,하윤세,6,2025-11-20 19:27:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-20T11:22:55Z,soop,00810000
289321044,"[뉴걸 17일차] 굿 이브닝 /  [33/330, 50/500]",ranche4301,표린,6,2025-11-20 17:03:15.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289324578,오딩더) 뉴걸 2일차!,wlswlswkfk46,오딩더,6,2025-11-20 18:57:46.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-20T11:22:55Z,soop,00810000
289328568,[쪼동아리] 8시에 온다그러구 9시에오기!,amqjbnzbdkw,그리얌,6,2025-11-20 20:19:54.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-20T11:22:55Z,soop,00810000
289327622,[뉴걸] 소통소통💙,applelove234,실리아♬,6,2025-11-20 20:01:16.0,"['뉴걸', '여고생']",2025-11-20T11:22:55Z,soop,00810000
289324738,목요일을 책임지는 어쩌구저쩌구,jeparan,제파란,6,2025-11-20 19:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-20T11:22:55Z,soop,00810000
289325224,[신입] 몽루 일등몰빵 가요제 11번쨰 순서! 두구두구,mbcaca23,미실2,6,2025-11-20 19:07:20.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289327674,수제작 버츄얼 대공개 ㅠㅠ,nyanggaring,냥가링,6,2025-11-20 20:01:58.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-20T11:22:55Z,soop,00810000
289327894,ㅍㄹㅅㅌ,pusyuhutsyu,삐-,6,2025-11-20 20:05:22.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289322694,"[ 뉴걸 ] 오늘은 반드시 치킨 먹겠습니다 - ㅅ - / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-11-20 18:00:12.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-20T11:22:55Z,soop,00810000
289324178,"[뉴걸]섭종../돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,6,2025-11-20 18:47:03.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289328592,돌발서버 마지막 날! 죽게써요 ㅇ&lt;-&lt;,ziyom2,꾸야,6,2025-11-20 20:20:44.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-20T11:22:55Z,soop,00810000
289322664,[뉴걸/테방/6일차] 컴맹 뉴걸의 이상형 월드컵 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-20 17:59:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-20T11:22:55Z,soop,00810000
289327838,[뉴걸] 돌발서버 마지막 콘서트 대기방,n82475,뮤히,5,2025-11-20 20:04:09.0,"['뉴걸', '버츄얼', '소통']",2025-11-20T11:22:55Z,soop,00810000
289319168,[뉴걸] 너구리와 함께 저녁 노래뱅~,tanukiul,너구리울,5,2025-11-20 15:38:22.0,"['신입', '뉴걸', '버추얼', '노래', '소통']",2025-11-20T11:22:55Z,soop,00810000
289328338,냐아아🌙,toql04,주새비,5,2025-11-20 20:14:30.0,['노래'],2025-11-20T11:22:55Z,soop,00810000
289325376,[신입] 1등만 몰아주는 노래자랑 출전! (밤양갱 시케이 추르미),xelloss21c,카르페디엠BS,5,2025-11-20 19:11:20.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-11-20T11:22:55Z,soop,00810000
289322322,저점매수 화녕!💕 스타 시참 / 미션 환영 ! [33/50/182][뉴걸],dlrlqnsdms,먕이:3,5,2025-11-20 17:49:43.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '스타크래프트']",2025-11-20T11:22:55Z,soop,00810000
289327306,[룰렛 33풍] 오늘 좀보이드 하는 날!! 같이 하실래요?!,gen010,제노현생,5,2025-11-20 19:58:18.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289328108,"[신입] 14일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,5,2025-11-20 20:09:41.0,"['신입', '여캠', '소통', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289328230,[젬미나] 포르쉐 줘... 배그 패스 끝내자,kryuuki,크류키,5,2025-11-20 20:12:13.0,[],2025-11-20T11:22:55Z,soop,00810000
289325850,메이플 해야징~,msple1006,듀어,5,2025-11-20 19:24:24.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-20T11:22:55Z,soop,00810000
289327606,뉴걸 ) 응애 공주 치킨 / 33룰렛,tria030,트리아,5,2025-11-20 20:01:12.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-20T11:22:55Z,soop,00810000
289323456,[인타임] 출근띠띠,gome02,밤문_,4,2025-11-20 18:24:14.0,"['소통', '뉴걸', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289327784,💜【22일차】 나? 소통 맛집 놀러와,jjfox4747,권류빈,4,2025-11-20 20:03:29.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-20T11:22:55Z,soop,00810000
289324536,게임을 합시다,mkoi1019,유신재,4,2025-11-20 18:56:46.0,[],2025-11-20T11:22:55Z,soop,00810000
289324386,평일저녁잔잔짧뱅스,sle5458,이셀_E-SELL,4,2025-11-20 18:53:02.0,"['음악', '게임']",2025-11-20T11:22:55Z,soop,00810000
289325698,김샤치랑 쌉소리토크 할래?❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-11-20 19:20:21.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-20T11:22:55Z,soop,00810000
289327818,"복권 사왔다요 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,4,2025-11-20 20:03:50.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-20T11:22:55Z,soop,00810000
289324208,[뉴걸] 오늘도 우다다 치킨도전(w.아저씨) / 시참10풍!,komorii,츠키코모리,4,2025-11-20 18:47:50.0,"['뉴걸', '버튜버', '소통', '배그']",2025-11-20T11:22:55Z,soop,00810000
289326782,[TCG VTuber] 리모트 대전 달리기!,akamekone,아카메_코네,3,2025-11-20 19:48:06.0,"['유희왕', 'TCG', '버추얼']",2025-11-20T11:22:55Z,soop,00810000
289327540,빅뱅-거짓말 샘플링하기,dis1206,미리네¡,3,2025-11-20 20:00:40.0,['뉴걸'],2025-11-20T11:22:55Z,soop,00810000
289327122,[V]너구리가 운영하는 내 목소리로 만드는 동물원!,haillop,헤일Haillop,2,2025-11-20 19:55:02.0,"['버츄얼', '버튜버', '놀러와', '내목소리동물원']",2025-11-20T11:22:55Z,soop,00810000
289326694,[유입환영]오늘 뭐하지?,jang1109,미라드*,2,2025-11-20 19:45:55.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-20T11:22:55Z,soop,00810000
289326838,데뷔전 심심해서 마크,nhyesung7181,o²혜성,2,2025-11-20 19:49:29.0,[],2025-11-20T11:22:55Z,soop,00810000
289325188,[버미육|애청자구함] 4358-09-81,nlookout1423,베자이라_린,2,2025-11-20 19:06:20.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-20T11:22:55Z,soop,00810000
289327820,오늘은 가챠는 순하겠지,bokjassi25,박복자씨,1,2025-11-20 20:03:51.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-20T11:22:55Z,soop,00810000
289321698,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-20 17:28:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-20T11:22:55Z,soop,00810000
289326958,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T11:22:55Z,soop,00810000
289325882,하이쓰,kinge9885,래노♬,1,2025-11-20 19:25:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-20T11:22:55Z,soop,00810000
289326970,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-11-20 19:51:59.0,[],2025-11-20T11:22:55Z,soop,00810000
289328462,[마영전] 바바리 먼데 (๑-﹏-๑),hamocydal,하모시달,0,2025-11-20 20:17:18.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-20T11:22:55Z,soop,00810000
