broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289330498,👑앗추앗추 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,11,2025-11-20 21:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-20T14:26:08Z,soop,00810000
289324376,[뉴걸/이리스] 돌발서버 마지막날 콘서트 티켓을 구했당!! / 룰렛 33/135/330,seon12,세온_,11,2025-11-20 18:52:50.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-20T14:26:08Z,soop,00810000
289327640,[돌발서버] 마지막 섭종 콘서트 즐기기!🍀,ruringruming,하링!,11,2025-11-20 20:01:30.0,"['뉴걸', '버추얼', '오뚝이', '롤', '마크']",2025-11-20T14:26:08Z,soop,00810000
289332128,🐳[뉴걸] 자취 만렙들의 조언을.. 기다립니다..,w4ntyou,하솔。,11,2025-11-20 21:39:33.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-20T14:26:08Z,soop,00810000
289327586,[그린캠프] 돌발서버가 마지막이라구요... 콘서트 같이보기,miome3,고미호♡,11,2025-11-20 20:01:02.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-20T14:26:08Z,soop,00810000
289331808,[춘동아리] 돌발서버 섭종콘 도방하기,nmachuu060,김땃쥐060,11,2025-11-20 21:30:57.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-20T14:26:08Z,soop,00810000
289324728,미래에서 기다릴게,59590423,♥아린,11,2025-11-20 19:00:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289330444,신입/뉴걸 | 돌발서버 섭종콘 같이보쟈 [33개/330개/50개/500개 방셀룰렛],dlqkek1010,최바다°,11,2025-11-20 20:59:28.0,"['뉴걸', '소통', '돌발', '신입', '아이온']",2025-11-20T14:26:08Z,soop,00810000
289327652,[강씨세가] 돌바서버 섭종콘!,dubulang0901,두부랑_,11,2025-11-20 20:01:45.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-20T14:26:08Z,soop,00810000
289318340,노래하면서 소통 라디오,foodofr,Soop.한갓,11,2025-11-20 14:56:11.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-20T14:26:08Z,soop,00810000
289325230,"[뉴걸/신입] 바람맛집 여기에요 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,11,2025-11-20 19:07:22.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-20T14:26:08Z,soop,00810000
289328108,"[신입] 14일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,11,2025-11-20 20:09:41.0,"['신입', '여캠', '소통', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289328230,[젬미나] 포르쉐 줘... 배그 패스 끝내자,kryuuki,크류키,11,2025-11-20 20:12:13.0,[],2025-11-20T14:26:08Z,soop,00810000
289331124,냐아아🌙,toql04,주새비,11,2025-11-20 21:12:38.0,['노래'],2025-11-20T14:26:08Z,soop,00810000
289322418,돌발서버 섭종콘 1열 앉았뜹니다! · [ 그린캠프/아잇템 ],angel000429,베지♥,10,2025-11-20 17:52:57.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-20T14:26:08Z,soop,00810000
289324994,[돌발서버] 섭종콘 티켓 당첨!!!!,ddalgishoux,돌발슈몽이,10,2025-11-20 19:02:28.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-20T14:26:08Z,soop,00810000
289329982,[뉴걸] 디지몬 드디어 그 마지막 서막.. 15일차..,dring14,홍닭,10,2025-11-20 20:49:43.0,"['신입', '소통', '홍닭', '버추얼', '디지몬스토리']",2025-11-20T14:26:08Z,soop,00810000
289323668,[걸즈원] 러시아멤버 신나비 하고 9시에 래프트 합방함!/ 룰렛 33,iring2025,아이링IRING,10,2025-11-20 18:30:26.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-20T14:26:08Z,soop,00810000
289324548,[TKTK] 놀라지마 진짜실력공개 각방2천개  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-20 18:57:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-20T14:26:08Z,soop,00810000
289327398,나랑 노라조요 ( ˶''ᵕ''˶)ෆ,levy522,레비`,10,2025-11-20 19:59:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-20T14:26:08Z,soop,00810000
289280116,[노방종 킬룰렛] 버찌들이랑노라아,lsh8071,방우리_,10,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-20T14:26:08Z,soop,00810000
289333360,이제부터 저는 백이즈입니다,p0ppy628,백야♬♥,10,2025-11-20 22:10:09.0,"['소통', 't9', '롤', '원딜']",2025-11-20T14:26:08Z,soop,00810000
289331652,[뉴걸]  찐따만 와라  [33/330],ascts8fzz69,찍찍이공,10,2025-11-20 21:27:23.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289332872,링피트 1시간 합니다!,chuichui07,츠이,10,2025-11-20 21:59:52.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-20T14:26:08Z,soop,00810000
289334386,잔잔한 소통 방송 | 애착품 방셀 !룰렛 33개 330개,kuraishirie,리에.,10,2025-11-20 22:39:16.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-20T14:26:08Z,soop,00810000
289329692,11.20 수수련의 배그교실 !!,nchachaq7,차큐,10,2025-11-20 20:43:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289322634,🎄[다락방] 후후🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-20 17:59:32.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-20T14:26:08Z,soop,00810000
289334972,달토끼게릴라🐇잠시 다녀갈게,nmela1212,달토끼멜라,10,2025-11-20 23:00:34.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-20T14:26:08Z,soop,00810000
289323682,[ 뉴걸 ] 꾸다방UP 졸업 실패시 반캠 메이드복💜,nsmfqha2057,윤세아_,10,2025-11-20 18:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-20T14:26:08Z,soop,00810000
289316270,[꾸습로/아최레이블] 돌발서버 섭종콘!! 머찐 콘서트홀!,oneon1y,온유일,10,2025-11-20 13:00:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-20T14:26:08Z,soop,00810000
289323410,(뉴걸) 동생 좀 놀아줘어~🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,10,2025-11-20 18:22:21.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-20T14:26:08Z,soop,00810000
289331772,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-11-20 21:30:19.0,"['유네트', '신입', '시안', 'LCK']",2025-11-20T14:26:08Z,soop,00810000
289319980,[뉴걸 D+18] 갓필드 시참,i0814i,츈하루,9,2025-11-20 16:17:06.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-20T14:26:08Z,soop,00810000
289328052,[3일차] 잼밌다.. 니케 스토리 꿀재밍네,hayren2222,하이렌_,9,2025-11-20 20:08:25.0,"['소통', '뉴걸', '버츄얼']",2025-11-20T14:26:08Z,soop,00810000
289327544,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-11-20 20:00:40.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289333892,"[뉴걸] 늦어서 미안함니다.. /룰렛, 확정 o",ohroohro,오로오로_,9,2025-11-20 22:25:08.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-20T14:26:08Z,soop,00810000
289332760,돌발 섭종콘 드가자~ ʚ🧡ɞ,5wolindeyo,한오월,9,2025-11-20 21:57:34.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-20T14:26:08Z,soop,00810000
289327622,[돌팔서버] 소통소통💙(룰렛 33/330),applelove234,실리아♬,9,2025-11-20 20:01:16.0,"['뉴걸', '여고생']",2025-11-20T14:26:08Z,soop,00810000
289331016,[브이메이드] 휴방 돌발 등장  / 155 방셀전용 룰렛💜한정 55룰렛,godolhi248,포도따,9,2025-11-20 21:10:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-20T14:26:08Z,soop,00810000
289330760,(뉴걸) 괴수 8호 게임이나왔다고..?,lowcu29,로큐,9,2025-11-20 21:03:35.0,"['뉴걸', 'vr', '버튜버']",2025-11-20T14:26:08Z,soop,00810000
289321620,"[뉴걸 25일차] 배그 버스 탑니다 부릉부릉 w.론티,치코,잭잭 / 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,9,2025-11-20 17:26:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289332966,[뉴걸] 할배할미모여라 투니버스애니송월드깟뿌,o8o8o8o8o,뚱땅★,9,2025-11-20 22:00:47.0,"['뉴걸', '소통', '노래', '마크']",2025-11-20T14:26:08Z,soop,00810000
289322694,"[ 뉴걸 ] 후열 소통 🌼 / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-20 18:00:12.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-20T14:26:08Z,soop,00810000
289331556,신입뉴걸 돌발서버 섭종콘 같이볼래? ❤️,alsghd03030,김유린♡,8,2025-11-20 21:24:54.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-20T14:26:08Z,soop,00810000
289325490,[인타임] 2차 두가장!,sizueko,시즈애,8,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T14:26:08Z,soop,00810000
289327500,섭종콘 같이보기 !,sora99,민나희,8,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T14:26:08Z,soop,00810000
289327838,[뉴걸] 돌발서버 마지막 콘서트 반응마찝,n82475,뮤히,8,2025-11-20 20:04:09.0,"['뉴걸', '버츄얼', '소통']",2025-11-20T14:26:08Z,soop,00810000
289325490,[인타임] 2차 두가장!,sizueko,시즈애,8,2025-11-20 19:14:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-20T14:26:08Z,soop,00810000
289327500,섭종콘 같이보기 !,sora99,민나희,8,2025-11-20 20:00:26.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-20T14:26:08Z,soop,00810000
289334652,[신입뉴걸] 바빠서 이제 첫끼먹는사람 ㅋㅋ..,datomi428,챔루,8,2025-11-20 22:49:41.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-20T14:26:08Z,soop,00810000
289328034,"[쌈박자] 난 행복한 마루이../ 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,8,2025-11-20 20:08:02.0,"['버츄얼', '소통', '종합게임']",2025-11-20T14:26:08Z,soop,00810000
289332404,"[신입] 5치킨 미셔니 오늘은 끝내보자(w. 게임해영, 호호, 무케)",kwldls1294,지빵이네,8,2025-11-20 21:47:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-20T14:26:08Z,soop,00810000
289330192,[뉴걸/28일차] 돌발콘훔쳐보기 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-20 20:54:24.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-20T14:26:08Z,soop,00810000
289333556,믐 등장! /오늘도 공겜 가자,rndlsk,그믐_*_,8,2025-11-20 22:14:43.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-20T14:26:08Z,soop,00810000
289335436,화 많은 겜토끼 버추얼입니다 ㅇㅅ&lt; 🐇💖,melodycandy,신유나_,8,2025-11-20 23:19:03.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-20T14:26:08Z,soop,00810000
289330272,온뇽호쇼용[방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-11-20 20:56:07.0,"['여캠', '버츄얼', 'ASMR']",2025-11-20T14:26:08Z,soop,00810000
289323456,[인타임] 출근띠띠/ 돌발 콘서트는 봐야지..,gome02,밤문_,7,2025-11-20 18:24:14.0,"['소통', '뉴걸', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289332970,[뉴걸] 잔잔,joonine09,유지아0,7,2025-11-20 22:00:50.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-20T14:26:08Z,soop,00810000
289331854,뉴걸과 즐거운 소똥하실 유입잉 찾아용,nyanggaring,냥가링,7,2025-11-20 21:32:02.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-20T14:26:08Z,soop,00810000
289334126,🎀 노래하는 고양이  🎀,yubami,유바미!,7,2025-11-20 22:31:29.0,"['뉴걸', '신입', '노래', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289330518,[15일차/뉴걸] 애교 대사 월드컵 같이해보깅💗 33/330,akffkdzhdejr,슈디,7,2025-11-20 21:00:15.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-20T14:26:08Z,soop,00810000
289327306,[룰렛 33풍] 오늘 좀보이드 하는 날!! 같이 하실래요?!,gen010,제노현생,7,2025-11-20 19:58:18.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289317014,[ 스토리/인타임 ]🤍너무 늦게 끝났다..🤍메인공지 업 부탁드립니댜🤍,kimnikki,니끼:),7,2025-11-20 13:46:46.0,"['신입', '뉴걸', '저음']",2025-11-20T14:26:08Z,soop,00810000
289333468,영웅은 항상 늦게 등장하는 법 #맞즐쪽지 #납치환영,koim0031,코임,7,2025-11-20 22:12:57.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-20T14:26:08Z,soop,00810000
289333352,숨겨놓은 성적취향 공개합ㄴ디ㅏ  11월룰렛(33/330),shiro75,시로v,7,2025-11-20 22:09:54.0,"['신입', '버추얼', '메이플']",2025-11-20T14:26:08Z,soop,00810000
289330556,"[뉴걸] 🤍60일차🖤배그 치킨 묵자 !! (w. 모서리, 론티, 잭잭)",meowsz,치코!,7,2025-11-20 21:00:32.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-20T14:26:08Z,soop,00810000
289329652,💜[뉴걸] 안녕?오랜만에 잔잔한소통_💜,day5712,해율♥,6,2025-11-20 20:42:12.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-20T14:26:08Z,soop,00810000
289324838,[춘동아리/돌발서버]사호가 준 티켓으로 돌발 섭종콘 왔어요!,mikkeu929,서이지,6,2025-11-20 19:00:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289333978,소통하자에요~,nyunseol0,고냐니_,6,2025-11-20 22:27:54.0,"['고냐니', '노래', '소통']",2025-11-20T14:26:08Z,soop,00810000
289334926,8일차 안녕하서유 ♥ 33 / 330,woooori,서유~,6,2025-11-20 22:59:29.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-20T14:26:08Z,soop,00810000
289322322,유입환용  [33/50/182][뉴걸],dlrlqnsdms,먕이:3,6,2025-11-20 17:49:43.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '서든어택']",2025-11-20T14:26:08Z,soop,00810000
289325882,하이쓰,kinge9885,래노♬,6,2025-11-20 19:25:05.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-20T14:26:08Z,soop,00810000
289325410,[뉴걸] 돌발 서버 섭종콘 보기,njcy040628,하나비つ,6,2025-11-20 19:12:04.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-20T14:26:08Z,soop,00810000
289324054,사과사과사과사과사과사과사곽ㄱ,wafflejoah12,와쁠,6,2025-11-20 18:42:23.0,"['뉴걸', '라디오', '게임']",2025-11-20T14:26:08Z,soop,00810000
289324178,"[뉴걸]섭종콘서트장 입장해버렸고/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,6,2025-11-20 18:47:03.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289319454,[털즈란] 돌발서버 섭종콘 시작합니다!!!!!!!!!!!! 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-20 15:53:15.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-20T14:26:08Z,soop,00810000
289329320,내 킬 4가라 시참룰렛 28개,sick0402,갱이쁨,5,2025-11-20 20:34:46.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-20T14:26:08Z,soop,00810000
289335446,[뉴걸] 오빵이들 구해용~,dis1206,미리네¡,5,2025-11-20 23:19:22.0,"['뉴걸', '신입']",2025-11-20T14:26:08Z,soop,00810000
289330734,"[인타임] 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,5,2025-11-20 21:03:06.0,"['버츄얼', '풀트', 'ASMR', '라디오', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289325850,메롱,msple1006,듀어,5,2025-11-20 19:24:24.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-20T14:26:08Z,soop,00810000
289327894,백으,pusyuhutsyu,삐-,5,2025-11-20 20:05:22.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289329330,[유입환영]오늘 뭐하지?,jang1109,미라드*,4,2025-11-20 20:34:58.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-20T14:26:08Z,soop,00810000
289331714,[뉴걸] 디스패치 에피소드 4부터 달리기,mgoldle,마금래,4,2025-11-20 21:28:50.0,[],2025-11-20T14:26:08Z,soop,00810000
289330448,뉴라헨 5일차 하루도 빠짐없이 킬까기 공겜하기 싫어/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,4,2025-11-20 20:59:33.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289326782,[TCG VTuber] 리모트 대전 달리기!,akamekone,아카메_코네,3,2025-11-20 19:48:06.0,"['유희왕', 'TCG', '버추얼']",2025-11-20T14:26:08Z,soop,00810000
289315360,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,3,2025-11-20 12:00:38.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-20T14:26:08Z,soop,00810000
289328558,[티그타운] 마인크래프트 /97일차/애청자 50명 드가쟈!,gh0832310,아이탄,3,2025-11-20 20:19:43.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-20T14:26:08Z,soop,00810000
289335142,아 내가 늙어버린 탓 일까?,nicotein01,니코테인,3,2025-11-20 23:05:39.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-20T14:26:08Z,soop,00810000
289325188,[버미육|애청자구함] 4358-09-81,nlookout1423,베자이라_린,2,2025-11-20 19:06:20.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-20T14:26:08Z,soop,00810000
289327820,나랑 같이 놀아주는 사람들,bokjassi25,박복자씨,1,2025-11-20 20:03:51.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-20T14:26:08Z,soop,00810000
289334952,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-20 23:00:18.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-20T14:26:08Z,soop,00810000
289326958,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-20 19:51:46.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-20T14:26:08Z,soop,00810000
289334692,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-20 22:51:45.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-20T14:26:08Z,soop,00810000
289328462,[마영전] 바바리 먼데 (๑-﹏-๑),hamocydal,하모시달,0,2025-11-20 20:17:18.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-20T14:26:08Z,soop,00810000
