broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289307818,[이리스] 소통뱅 ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,10,2025-11-19 22:58:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-19T14:25:57Z,soop,00810000
289302542,[유니버스] 자발적 디자인노예,cso1216,나하로,10,2025-11-19 20:36:44.0,"['뉴걸', '노래방', '버추얼', '방셀']",2025-11-19T14:25:57Z,soop,00810000
289299924,8시 릴복대 오아팀 연습,cyborgdotdot,돝돝Dotdot,10,2025-11-19 19:45:07.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-19T14:25:57Z,soop,00810000
289295310,"[뉴걸 16일차] 오빵이들~  /  룰렛 33개, 50개",ranche4301,표린,10,2025-11-19 17:54:31.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-19T14:25:57Z,soop,00810000
289297542,💜[다락방] 미키찡 작업실에 놀러오세오! ㅣ 20일 8시 조별과제 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-11-19 18:52:08.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-19T14:25:57Z,soop,00810000
289296584,[인타임] 피버 고민중,gome02,밤문_,9,2025-11-19 18:28:17.0,"['소통', '뉴걸', '버추얼']",2025-11-19T14:25:57Z,soop,00810000
289308164,힐끔 (양치중),kingtosun,♥낑토순,9,2025-11-19 23:09:14.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-19T14:25:57Z,soop,00810000
289307230,성녀님의 대학생활 과제방송 ...  | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,9,2025-11-19 22:35:31.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-19T14:25:57Z,soop,00810000
289307920,로니 등장~,lonicera050,로니세라,9,2025-11-19 23:00:45.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-19T14:25:57Z,soop,00810000
289300744,안녕하세욤,yusiela,유시엘,9,2025-11-19 20:00:16.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-19T14:25:57Z,soop,00810000
289303524,[14일차] 유입 오빵이 구합니당 💗 33/330,akffkdzhdejr,슈디,9,2025-11-19 21:00:20.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-19T14:25:57Z,soop,00810000
289302540,((💙)) 안농 나는 루따기 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,9,2025-11-19 20:36:44.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-19T14:25:57Z,soop,00810000
289299490,귀멸의칼날에 띠드가있다면?그림,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-19 19:33:04.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-19T14:25:57Z,soop,00810000
289304840,[하티아/뉴걸] 100일 기념 데뷔방송 같이보기 ^_&lt;,hthiryeo,히령♡,9,2025-11-19 21:30:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-19T14:25:57Z,soop,00810000
289304276,"[신입] 13일차♥ 이시간, 제일귀여운 솜이♥",hyengondyu,다솜이__♥,9,2025-11-19 21:14:50.0,"['신입', '여캠', '소통']",2025-11-19T14:25:57Z,soop,00810000
289306580,본진 삼아줄분 구함,joogodbsk12,냥숭,9,2025-11-19 22:13:42.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-19T14:25:57Z,soop,00810000
289305932,[돌발서버] 위키드 2 보고 세번 울었다 / 돌발 롤릴페이퍼 쓰기,ddalgishoux,돌발슈몽이,8,2025-11-19 21:59:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-19T14:25:57Z,soop,00810000
289303402,🌧️첫방송 우누 인사 올립니다!,unuioi,우누,8,2025-11-19 20:58:48.0,[],2025-11-19T14:25:57Z,soop,00810000
289302650,신입뉴걸 돌발서버 힐링하자  [33/330 50/500 연차룰렛]❤️,alsghd03030,김유린♡,8,2025-11-19 20:39:26.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-19T14:25:57Z,soop,00810000
289307802,[뉴걸 23일차] 잔잔 노래 불러드려요 ♪,aldkso,미아내,8,2025-11-19 22:57:32.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-19T14:25:57Z,soop,00810000
289308238,와루도 베지 공개합니다! · [ 그린캠프/아잇템 ],angel000429,베지♥,8,2025-11-19 23:12:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-19T14:25:57Z,soop,00810000
289287500,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,8,2025-11-19 10:25:10.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-19T14:25:57Z,soop,00810000
289304980,추운날 모닥불앞에서 따뜻하게 힐링소통,haettoing,해또잉,8,2025-11-19 21:33:11.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-19T14:25:57Z,soop,00810000
289300704,[뉴걸/48일차] 인타임 업버튼 눌러줄 유입 구해요,hiwon22,윤히원,8,2025-11-19 20:00:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-19T14:25:57Z,soop,00810000
289299492,💜【21일차】 인타임 제발 붙어라 제발제발제발제발,jjfox4747,권류빈,7,2025-11-19 19:33:11.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-19T14:25:57Z,soop,00810000
289298064,고양이 주크박스 뿡~ ✨,nyunseol0,고냐니_,7,2025-11-19 19:00:36.0,"['고냐니', '노래', '여고생', '07']",2025-11-19T14:25:57Z,soop,00810000
289280116,[노방종 킬룰렛] 천사 찾습니다,lsh8071,방우리_,7,2025-11-19 06:10:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-19T14:25:57Z,soop,00810000
289305194,[뉴걸] 아이온 다운 하면서 소통🐈‍⬛550개 홪정 방셀룰렛,njcy040628,하나비つ,7,2025-11-19 21:38:44.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-19T14:25:57Z,soop,00810000
289302406,"[뉴걸] 돌발서버 2일차 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,7,2025-11-19 20:33:49.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-19T14:25:57Z,soop,00810000
289299166,닌텐도 컨트롤러 기절해서 충전중❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,7,2025-11-19 19:26:55.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-19T14:25:57Z,soop,00810000
289300146,[뉴걸] 400명 도와주세요..!!!!!! / 신의상 룰렛 [50/92],dksekgml121,두둥희,7,2025-11-19 19:50:34.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-19T14:25:57Z,soop,00810000
289291320,옵치뉴비인데....합방이래...ㄷㄱㄷㄱ(w.콩이님),durdori,에이피_Api,7,2025-11-19 14:52:00.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-19T14:25:57Z,soop,00810000
289295214,[뉴걸/테방/5일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,7,2025-11-19 17:49:51.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-19T14:25:57Z,soop,00810000
289301350,[신입] 힐링게임 마크를 해보자,kwldls1294,지빵이네,7,2025-11-19 20:10:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-19T14:25:57Z,soop,00810000
289295366,[뉴걸68일]🖤오빵이들 보구밍🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-19 17:56:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-19T14:25:57Z,soop,00810000
289308176,[돌팔서버] 초대바다써!! [비방cctv],sizueko,시즈애,7,2025-11-19 23:09:46.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-19T14:25:57Z,soop,00810000
289303014,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,6,2025-11-19 20:49:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-19T14:25:57Z,soop,00810000
289297954,행복 질량 보존의 법칙을 아시나요,jeparan,제파란,6,2025-11-19 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-19T14:25:57Z,soop,00810000
289302978,뉴걸)💛,nsvs311,별이쓰.,6,2025-11-19 20:48:28.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-19T14:25:57Z,soop,00810000
289303902,사람이 죽으면 먼저 가 있던 개가 마중나온다는 얘기가 있다. 나는 이 이야기를 무척 좋아한다.,sana0506,사니사나,6,2025-11-19 21:06:12.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-19T14:25:57Z,soop,00810000
289306162,왜... 그날인거죠..왜...오늘이야 11월룰렛(33/330),shiro75,시로v,6,2025-11-19 22:02:31.0,"['신입', '버추얼', '메이플']",2025-11-19T14:25:57Z,soop,00810000
289304912,[뉴걸] 오늘은 덕코프 미션! 성공하고프다..,mgoldle,마금래,6,2025-11-19 21:31:18.0,[],2025-11-19T14:25:57Z,soop,00810000
289306734,"[뉴걸 25일차] 이게 무슨 게임이지? 미메시스 해용. w.은단지,묘링,루네리  / 11월 방셀 룰렛 33,142,330",moonngnung,ㄴ모서리ㄱ,6,2025-11-19 22:18:59.0,"['뉴걸', '소통', '모서리', '버추얼', '미메시스']",2025-11-19T14:25:57Z,soop,00810000
289302940,겜 하러 온 유나햄입니다! 🐇💖,melodycandy,신유나_,6,2025-11-19 20:47:32.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-19T14:25:57Z,soop,00810000
289300828,"[뉴걸] 🤍59일차🖤말랑컵 연습(w. 한다람, 무케)",meowsz,치코!,6,2025-11-19 20:00:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-19T14:25:57Z,soop,00810000
289307982,추워서 롱패딩 입었는데 지나가는 꼬마는 반팔만 입었더라..,ssauvignon,쑈비뇽,6,2025-11-19 23:02:21.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-19T14:25:57Z,soop,00810000
289305080,뉴걸입니다.,dis1206,미리네¡,5,2025-11-19 21:35:22.0,['뉴걸'],2025-11-19T14:25:57Z,soop,00810000
289300546,"뉴라헨 4일차 말랑컵 팀연습(w.애륑,서하연/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,5,2025-11-19 19:57:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-19T14:25:57Z,soop,00810000
289298156,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-19 19:01:25.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T14:25:57Z,soop,00810000
289303678,[뉴걸] 돌발적으로 늦게와써요,n82475,뮤히,5,2025-11-19 21:02:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-19T14:25:57Z,soop,00810000
289300694,⚡[로스트아크] 레이드 가기 힘들어서 낙원 돌다 런👊⚡,thdrbolt0622,벽력_,5,2025-11-19 19:59:57.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-19T14:25:57Z,soop,00810000
289306666,[유네트] 새 마우스가 생겼다! / 맞즐 쪽지,unetsian,시안__,4,2025-11-19 22:17:04.0,"['유네트', '신입', '시안', 'LCK']",2025-11-19T14:25:57Z,soop,00810000
289303780,나 진짜 오늘 뭐 안 주면 폐사한다! ㅋㅋ [패스 오브 엑자일],tirias,티리아스,4,2025-11-19 21:03:52.0,"['종합게임', '종겜']",2025-11-19T14:25:57Z,soop,00810000
289308370,[신입] ASMR 한 번 해볼까요 ༊*·˚⋆⑅˚₊,marange,라비스_,4,2025-11-19 23:20:30.0,"['뉴걸', '소통', '버츄얼', '풀트', 'ASMR']",2025-11-19T14:25:57Z,soop,00810000
289303680,[룰렛 33풍] 살아돌아온 제노,gen010,제노현생,4,2025-11-19 21:02:15.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-19T14:25:57Z,soop,00810000
289308214,뉴걸,sunny1246,강하냥!,4,2025-11-19 23:11:51.0,"['신입', '버츄얼']",2025-11-19T14:25:57Z,soop,00810000
289301044,배린이 배그 연습 레츠고,melloon63,멜로온_,3,2025-11-19 20:03:21.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-19T14:25:57Z,soop,00810000
289300606,오늘은 7.5장 가야제~ ♥ 심연촉수,tentamousev,은가비_,3,2025-11-19 19:58:59.0,"['심연', '종합게임']",2025-11-19T14:25:57Z,soop,00810000
289307974,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-19 23:02:16.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-19T14:25:57Z,soop,00810000
289308368,써배 푸바오볶음,tlqkf1541,푸바오볶음,2,2025-11-19 23:20:11.0,[],2025-11-19T14:25:57Z,soop,00810000
289307378,던린이 오늘도 태초! 먹고싶다!,maneku14,만애쿠,2,2025-11-19 22:40:20.0,"['버튜버', '소통', '버츄얼']",2025-11-19T14:25:57Z,soop,00810000
289307720,버츄얼 ) 술먹방 번아웃 온듯..,dlqh02,ㅇ그루밍ㅇ,2,2025-11-19 22:54:19.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-19T14:25:57Z,soop,00810000
289304114,목 컨디션 안좋지렁 (^•x•^),erang0519,강이랑,2,2025-11-19 21:11:26.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-19T14:25:57Z,soop,00810000
289305554,[방송88일차신입] 댕댕이는 오늘도 배그가 잘하고 싶다,searen025,세렌025,2,2025-11-19 21:50:11.0,"['버추얼', '신입', '노가리', '소통', '배그']",2025-11-19T14:25:57Z,soop,00810000
289301330,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹!,dsmelong,쁘밍,1,2025-11-19 20:09:35.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-19T14:25:57Z,soop,00810000
289302174,히히 똥 방구,bokjassi25,박복자씨,1,2025-11-19 20:30:02.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-19T14:25:57Z,soop,00810000
289305294,TEST / 쉬게해줘 제발,thal1713,해레느,1,2025-11-19 21:41:51.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-19T14:25:57Z,soop,00810000
289305378,테스트방송,dokhee,금독희,0,2025-11-19 21:45:14.0,"['유라이트', '버츄얼', '버튜버', '라디오', '독달밤']",2025-11-19T14:25:57Z,soop,00810000
289308406,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,0,2025-11-19 23:22:23.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-19T14:25:57Z,soop,00810000
