broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289300670,[돌발]오얼이야ʚ🧡ɞ,5wolindeyo,한오월,7,2025-11-19 19:59:49.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-19T11:22:46Z,soop,00810000
289301332,신입/뉴걸 | 방갑꾸마 (´･ω･`) [33개/330개/50개/500개 방셀룰렛],dlqkek1010,최바다°,7,2025-11-19 20:09:36.0,"['뉴걸', '소통', '돌발', '버추얼', '신입']",2025-11-19T11:22:46Z,soop,00810000
289291320,옵치뉴비인데....합방이래...ㄷㄱㄷㄱ(w.콩이님),durdori,에이피_Api,7,2025-11-19 14:52:00.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-19T11:22:46Z,soop,00810000
289295214,[뉴걸/테방/5일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,7,2025-11-19 17:49:51.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-19T11:22:46Z,soop,00810000
289300466,[뉴보이] (더)아픈 낡은이,kindpopo1,양타,7,2025-11-19 19:57:06.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-19T11:22:46Z,soop,00810000
289290470,띵타이쿤 해보겠습니다,knh0160,토나_,7,2025-11-19 14:01:56.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-19T11:22:46Z,soop,00810000
289295366,[뉴걸68일]🖤노래교실 벌써 종강..🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-19 17:56:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-19T11:22:46Z,soop,00810000
289300886,[뉴걸/쪼동아리] 앙녕 [방셀 룰렛 33 / 330 연차],udaang,임채리,7,2025-11-19 20:01:11.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-19T11:22:46Z,soop,00810000
289297542,💜[다락방] 미키찡 작업실에 놀러오세오! ㅣ 20일 8시 조별과제 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-11-19 18:52:08.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-19T11:22:46Z,soop,00810000
289298794,"[인타임, 사진찍기 업 부탁드려요! ]스머분들과 구라쟁이 찾기 해보까요?",ayo1gg,잭잭♥,6,2025-11-19 19:17:09.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289300324,"리포 합방 쫄보가 간다! (w.문레인,녹야비,김금치,세이나,우스이)",liel0329,리엘__,6,2025-11-19 19:54:42.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-19T11:22:46Z,soop,00810000
289300844,도키도키,qna0906,큐나ㆍ,6,2025-11-19 20:00:42.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-19T11:22:46Z,soop,00810000
289299180,[TKTK] 말랑컵1팀 과연 우승후보? 우슴후보?  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-11-19 19:27:07.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-19T11:22:46Z,soop,00810000
289300158,생강 사오지 마세요[뉴걸],dbdnjfdl0216,시화♡,6,2025-11-19 19:50:47.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-19T11:22:46Z,soop,00810000
289298156,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-19 19:01:25.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-19T11:22:46Z,soop,00810000
289301240,[습레기통]안녕인거야,ekrekrnfl9,×야뿌×,5,2025-11-19 20:07:07.0,['습레기통'],2025-11-19T11:22:46Z,soop,00810000
289297954,시네티 같이 보는 날,jeparan,제파란,5,2025-11-19 19:00:01.0,"['신입', '소통', '버추얼', '노래']",2025-11-19T11:22:46Z,soop,00810000
289292154,[반말방] 밤까지 방송할거임,jintaese0i,진태서,5,2025-11-19 15:29:51.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-19T11:22:46Z,soop,00810000
289300756,[뉴비 95일차] 오늘은 머할까아~ / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-19 20:00:21.0,"['종합게임', '신입', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289300274,[뉴걸] 다람쥐 롤체한판! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,5,2025-11-19 19:53:40.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-11-19T11:22:46Z,soop,00810000
289299182,합방하기전 폐지줍는 소통방송,aassdd889900,미쑬쩡,5,2025-11-19 19:27:10.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-19T11:22:46Z,soop,00810000
289287500,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,5,2025-11-19 10:25:10.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-19T11:22:46Z,soop,00810000
289300704,[뉴걸/48일차] 유입 구해보자,hiwon22,윤히원,5,2025-11-19 20:00:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-19T11:22:46Z,soop,00810000
289299166,김샤치는 토크같이 할 사람이 고프다❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-11-19 19:26:55.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-19T11:22:46Z,soop,00810000
289301436,[뉴걸] skrr 💙,fndk1024,연루아_,4,2025-11-19 20:11:44.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-19T11:22:46Z,soop,00810000
289298064,싱크룸 싱크룸 껴주세요 껴주세요,nyunseol0,고냐니_,4,2025-11-19 19:00:36.0,"['고냐니', '노래', '여고생', '07']",2025-11-19T11:22:46Z,soop,00810000
289300546,"뉴라헨 4일차 말랑컵 팀연습(w.애륑,서하연/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,4,2025-11-19 19:57:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-19T11:22:46Z,soop,00810000
289299924,8시 릴복대 오아팀 연습,cyborgdotdot,돝돝Dotdot,4,2025-11-19 19:45:07.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-19T11:22:46Z,soop,00810000
289290624,[뉴걸/유입환영] 블루아카이브 메모리얼 더빙♡,flfkql3939,리라비,4,2025-11-19 14:10:47.0,"['뉴걸', '버추얼', '게임', '블루아카이브', '더빙']",2025-11-19T11:22:46Z,soop,00810000
289301082,"아이온2 재밌더라.. / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,4,2025-11-19 20:03:55.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-19T11:22:46Z,soop,00810000
289301350,[신입] 지각! 이불밖은 위험햐,kwldls1294,지빵이네,4,2025-11-19 20:10:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-19T11:22:46Z,soop,00810000
289300694,⚡추워도 숙제는 해야 하는 법... 업데이트만 보고 바로 갑시다!👊⚡,thdrbolt0622,벽력_,4,2025-11-19 19:59:57.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-19T11:22:46Z,soop,00810000
289300884,벌써 고된데 이거 맞아? /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-19 20:01:10.0,"['로스트아크', '버추얼', '종합게임']",2025-11-19T11:22:46Z,soop,00810000
289300128,하이쓰,kinge9885,래노♬,3,2025-11-19 19:50:10.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-19T11:22:46Z,soop,00810000
289301044,배린이 배그 연습 레츠고,melloon63,멜로온_,3,2025-11-19 20:03:21.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-19T11:22:46Z,soop,00810000
289300828,"[뉴걸] 🤍59일차🖤말랑컵 연습(w. 한다람, 무케)",meowsz,치코!,3,2025-11-19 20:00:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-19T11:22:46Z,soop,00810000
289300340,[신입] 18일차) 일정이 있어서 짧 노래방 #맞즐쪽지,toga227,리연__,3,2025-11-19 19:54:56.0,"['버추얼', '신입', '토크', '노래']",2025-11-19T11:22:46Z,soop,00810000
289299462,[신입] 추운데 어서 들어와!,xelloss21c,카르페디엠BS,3,2025-11-19 19:32:35.0,"['신입', '버추얼', '노래', '소통', '채팅']",2025-11-19T11:22:46Z,soop,00810000
289295108,버츄얼 ) 술먹방 아 술술술...ㅠㅠㅠ 디코할사람 오센,dlqh02,ㅇ그루밍ㅇ,2,2025-11-19 17:44:42.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-19T11:22:46Z,soop,00810000
289301330,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹! 엉덩이! 찰싹!,dsmelong,쁘밍,2,2025-11-19 20:09:35.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-19T11:22:46Z,soop,00810000
289300606,오늘은 7.5장 가야제~ ♥ 심연촉수,tentamousev,은가비_,2,2025-11-19 19:58:59.0,"['심연', '종합게임']",2025-11-19T11:22:46Z,soop,00810000
289300204,(TS M컵 버미육) 내일 숙박가라고 그럼 오늘인리스티드 할꺼야!!,gtr35t,귀여운곰둥이,2,2025-11-19 19:52:07.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-19T11:22:46Z,soop,00810000
289296946,test,moona00,나월_,1,2025-11-19 18:36:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-19T11:22:46Z,soop,00810000
289299582,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-19 19:35:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-19T11:22:46Z,soop,00810000
289301530,녹화용,damawkd,다마장,0,2025-11-19 20:13:57.0,[],2025-11-19T11:22:46Z,soop,00810000
